Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,29.36,10.993,0.0,0.353546132151191,173744
2000-02-22,31.356,11.784,0.0,0.283679830538112,173744
2000-02-23,32.164,14.001,0.0,0.312117979525292,173744
2000-02-24,32.354,18.253,0.0,0.403746276708425,173744
2000-02-25,33.741,19.275,0.0,0.384709920225412,173744
2000-02-26,32.422,19.67,0.0,0.39484544928365,173744
2000-02-27,31.45,17.689,0.0,0.472625438554366,173744
2000-02-28,31.664,17.993,0.0,0.361757070061469,173744
2000-02-29,32.881,17.735,0.0,0.256936319600791,173744
2000-03-01,35.015,15.021,0.0,0.179050976003041,173744
2000-03-02,37.198,14.23,0.0,0.197586476768589,173744
2000-03-03,39.496,17.721,0.0,0.142805291912853,173744
2000-03-04,36.026,17.125,0.0,0.1473321522119,173744
2000-03-05,35.14,16.027,0.0,0.138821598938953,173744
2000-03-06,34.182,16.442,0.0,0.187052000549901,173744
2000-03-07,32.269,15.537,0.0,0.339469576965138,173744
2000-03-08,33.225,15.102,0.0,0.325050717517998,173744
2000-03-09,34.917,14.809,0.0,0.207475261945023,173744
2000-03-10,36.738,16.318,0.0,0.213079475046807,173744
2000-03-11,38.16,17.237,0.0,0.178532558967735,173744
2000-03-12,35.764,17.819,0.0,0.150017552599298,173744
2000-03-13,32.727,17.266,0.0,0.289390433125983,173744
2000-03-14,33.32,16.954,0.0,0.317512377949997,173744
2000-03-15,34.407,15.443,0.0,0.287311630429415,173744
2000-03-16,35.529,15.988,0.0,0.23346134723038,173744
2000-03-17,36.249,16.054,0.0,0.232836291802707,173744
2000-03-18,40.066,16.769,0.0,0.201027671214386,173744
2000-03-19,41.073,18.408,0.0,0.193470985483692,173744
2000-03-20,37.306,19.743,0.0,0.127012470197349,173744
2000-03-21,41.755,19.178,0.0,0.117550216685069,173744
2000-03-22,40.768,17.176,0.0,0.254235250370261,173744
2000-03-23,36.262,19.001,0.0,0.152215637915278,173744
2000-03-24,36.084,20.58,0.0,0.146118916000041,173744
2000-03-25,36.548,20.895,0.116729676,0.205924787918534,173744
2000-03-26,35.641,21.027,0.00686646,0.231581363655681,173744
2000-03-27,36.998,20.316,0.0,0.202213195997447,173744
2000-03-28,36.448,20.733,0.0,0.246977480474052,173744
2000-03-29,37.243,21.398,0.0,0.307418586511672,173744
2000-03-30,38.766,22.332,0.0,0.249131533123686,173744
2000-03-31,39.167,18.55,0.0,0.196536543774501,173744
2000-04-01,38.339,19.365,0.0,0.121572740615837,173744
2000-04-02,38.885,17.935,0.0,0.22739614194136,173744
2000-04-03,40.669,20.334,0.0,0.297912659195948,173744
2000-04-04,41.88,21.171,0.0,0.469566203412092,173744
2000-04-05,44.433,23.456,0.0,0.383973609446476,173744
2000-04-06,41.878,23.375,0.0,0.262883487785972,173744
2000-04-07,42.048,24.715,0.0,0.327093718857266,173744
2000-04-08,40.929,23.312,0.0,0.401685609809794,173744
2000-04-09,43.442,21.618,0.0,0.33777752763231,173744
2000-04-10,40.341,22.996,0.0,0.254036957249137,173744
2000-04-11,45.525,22.502,0.0,0.152335328704534,173744
2000-04-12,43.313,20.466,0.0,0.316597704045041,173744
2000-04-13,40.26,19.856,0.0,0.401455088313762,173744
2000-04-14,38.15,19.263,0.0,0.443717816671709,173744
2000-04-15,38.658,20.08,0.0,0.397824165378641,173744
2000-04-16,43.79,20.797,0.0,0.367845509135037,173744
2000-04-17,42.615,22.055,0.0,0.2847844072674,173744
2000-04-18,38.562,21.642,0.0,0.24143587245245,173744
2000-04-19,38.38,21.176,0.027465804,0.280450094229797,173744
2000-04-20,38.648,25.53,0.0,0.285068856464584,173744
2000-04-21,41.08,22.458,0.0,0.399779292928725,173744
2000-04-22,34.193,24.047,0.0,0.356311745971008,173744
2000-04-23,40.51,21.957,0.0,0.251941104609294,173744
2000-04-24,39.669,22.189,0.0,0.277812388096276,173744
2000-04-25,38.023,22.685,0.0,0.290347391004693,173744
2000-04-26,39.363,21.905,0.0,0.361035294856249,173744
2000-04-27,41.087,22.023,0.0,0.337572760982666,173744
2000-04-28,41.461,21.741,0.0,0.30019817761447,173744
2000-04-29,40.812,21.901,0.0,0.286303567096709,173744
2000-04-30,43.343,22.274,0.0,0.240607347243899,173744
2000-05-01,42.617,23.538,0.0,0.135691182193501,173744
2000-05-02,44.771,22.477,0.0,0.13048513652622,173744
2000-05-03,45.81,22.495,0.0,0.242277340844771,173744
2000-05-04,43.313,21.344,0.0,0.382773647732778,173744
2000-05-05,41.419,21.054,0.0,0.397745685172749,173744
2000-05-06,43.595,21.938,0.0,0.440760973317901,173744
2000-05-07,42.55,23.214,0.73127772,0.471730737737768,173744
2000-05-08,37.775,21.497,0.94757112,0.442283606943987,173744
2000-05-09,43.412,20.996,0.30040758,0.399302428918928,173744
2000-05-10,38.027,23.266,0.312423444,0.41332215578311,173744
2000-05-11,36.673,20.791,0.0,0.379780703267715,173744
2000-05-12,35.184,20.548,0.0,0.459089625499636,173744
2000-05-13,34.953,19.421,0.0,0.540110950792677,173744
2000-05-14,35.144,19.821,0.0,0.516687538749521,173744
2000-05-15,34.182,20.254,0.0274658112,0.578641307630568,173744
2000-05-16,32.556,21.842,0.0926972064,0.649753620246802,173744
2000-05-17,32.233,21.281,0.0652313304,0.648241619120438,173744
2000-05-18,23.96,22.093,3.6083206584,0.835752257531929,173744
2000-05-19,26.435,21.78,6.90765588,0.84323337876168,173744
2000-05-20,29.546,21.655,0.436019832,0.764219610792706,173744
2000-05-21,31.795,20.747,0.0,0.68166820521832,173744
2000-05-22,34.308,20.515,4.9884746256,0.657701985728511,173744
2000-05-23,32.678,21.569,5.28373566,0.680252310093501,173744
2000-05-24,32.333,22.023,5.094906912,0.692732490648151,173744
2000-05-25,33.718,21.904,11.642068152,0.707431831364049,173744
2000-05-26,33.931,22.807,11.40518232,0.724185761104442,173744
2000-05-27,25.302,22.395,20.094679584,0.845310109952033,173744
2000-05-28,31.076,21.971,2.174948676,0.766368020788031,173744
2000-05-29,30.527,22.238,2.053069776,0.758654266075974,173744
2000-05-30,30.607,21.186,1.45225548,0.743430773087629,173744
2000-05-31,30.464,21.771,0.583648848,0.750764040642855,173744
2000-06-01,31.499,20.809,2.2281655392,0.735325002485807,173744
2000-06-02,30.898,22.017,9.22851072,0.759802500720205,173744
2000-06-03,30.37,22.131,3.888132192,0.760050998849723,173744
2000-06-04,30.142,21.248,13.49258688,0.800866890061895,173744
2000-06-05,25.236,22.101,30.766869,0.911360457314813,173744
2000-06-06,29.715,22.083,10.855868004,0.84249175318635,173744
2000-06-07,27.135,22.13,2.429009388,0.857508011656322,173744
2000-06-08,26.942,21.781,7.07931396,0.873080295713562,173744
2000-06-09,24.267,21.597,25.75605672,0.926810466321028,173744
2000-06-10,25.433,21.613,4.67777376,0.894925714072961,173744
2000-06-11,26.599,21.531,0.6797791872,0.880888197223924,173744
2000-06-12,27.535,21.149,0.0686645496,0.824022864258648,173744
2000-06-13,26.616,20.741,1.009368396,0.828912335805707,173744
2000-06-14,26.152,21.079,3.062439576,0.825754837127896,173744
2000-06-15,27.388,21.21,1.2290957424,0.788293310910491,173744
2000-06-16,24.739,21.172,0.848007036,0.837457492059517,173744
2000-06-17,27.51,20.991,1.342392732,0.783787168500295,173744
2000-06-18,29.897,20.3,0.0308990592,0.761062478769132,173744
2000-06-19,29.454,21.396,8.39767896,0.769116470204779,173744
2000-06-20,26.005,21.5,0.401688,0.827397734390765,173744
2000-06-21,30.212,21.021,0.0343322928,0.73537620650157,173744
2000-06-22,30.235,21.803,0.2677917024,0.728479307431665,173744
2000-06-23,30.307,21.513,0.0720977616,0.708879931365172,173744
2000-06-24,29.722,20.854,0.0720977904,0.701049273022012,173744
2000-06-25,29.093,21.045,0.254058768,0.732898987362748,173744
2000-06-26,29.579,20.899,0.3742217208,0.732637949221025,173744
2000-06-27,28.737,21.501,2.6779160232,0.76978381391528,173744
2000-06-28,29.127,20.496,0.4051206648,0.758374444957973,173744
2000-06-29,21.588,20.761,38.115695556,0.911409842796026,173744
2000-06-30,22.501,20.534,17.887109436,0.902618546938905,173744
2000-07-01,23.488,20.518,1.383591168,0.895663283433163,173744
2000-07-02,23.522,20.665,2.091693636,0.892286924032331,173744
2000-07-03,23.214,20.34,1.280593584,0.904525930923022,173744
2000-07-04,23.968,20.788,2.338028712,0.915104938399201,173744
2000-07-05,23.684,20.692,0.6368638968,0.9116162092773,173744
2000-07-06,23.861,20.964,1.797295572,0.928147732950104,173744
2000-07-07,23.555,21.318,4.53958524,0.929980889739564,173744
2000-07-08,22.92,21.098,4.41169704,0.938560708284405,173744
2000-07-09,22.185,20.419,3.59115552,0.939843415208682,173744
2000-07-10,22.636,20.471,5.3034786,0.949293032033303,173744
2000-07-11,21.843,20.772,4.41169776,0.951904548397098,173744
2000-07-12,21.616,20.87,11.02838688,0.958922194676074,173744
2000-07-13,21.74,20.887,5.71288896,0.959404377094485,173744
2000-07-14,21.913,20.34,7.69128624,0.96012525054176,173744
2000-07-15,20.993,20.115,6.28709688,0.957411536751474,173744
2000-07-16,22.087,20.05,4.59966672,0.944744539994092,173744
2000-07-17,21.507,20.045,4.96358892,0.944369240976659,173744
2000-07-18,21.413,19.981,6.68191968,0.949030137975686,173744
2000-07-19,21.386,20.237,2.81353104,0.94740913577028,173744
2000-07-20,21.335,20.028,2.6332866,0.942947832884294,173744
2000-07-21,22.553,19.949,2.077961616,0.930336714008484,173744
2000-07-22,23.66,19.637,0.912380076,0.9043021244263,173744
2000-07-23,25.388,19.097,1.4737130208,0.890681285992214,173744
2000-07-24,24.793,19.095,1.565552412,0.8847696402018,173744
2000-07-25,26.106,18.322,1.1432648664,0.851259966547038,173744
2000-07-26,26.978,19.51,0.1828193904,0.826385654640182,173744
2000-07-27,27.12,19.294,0.7402905,0.843420380143383,173744
2000-07-28,27.721,20.418,0.595666008,0.820215845717739,173744
2000-07-29,27.554,19.655,0.32272362,0.826085702330921,173744
2000-07-30,27.636,19.272,0.3192902928,0.82233283825559,173744
2000-07-31,28.687,20.546,0.2283097824,0.772132018881671,173744
2000-08-01,28.705,19.142,0.0,0.758820801727649,173744
2000-08-02,29.101,18.868,0.0,0.761836032371399,173744
2000-08-03,30.187,19.822,0.0686645712,0.750163673941263,173744
2000-08-04,31.487,19.968,2.837561796,0.706711705259799,173744
2000-08-05,32.667,19.954,3.9422010384,0.715012240074076,173744
2000-08-06,30.388,20.03,3.5490994848,0.759255401757843,173744
2000-08-07,30.773,20.585,7.1033470992,0.786385516347053,173744
2000-08-08,28.459,20.417,3.9310427448,0.821883963669838,173744
2000-08-09,23.581,20.458,6.019304904,0.90918297288567,173744
2000-08-10,22.753,19.957,7.3101978,0.928776121745431,173744
2000-08-11,22.401,19.889,3.9310443,0.931967338540028,173744
2000-08-12,22.157,20.505,2.7980802,0.944158112917372,173744
2000-08-13,25.016,20.473,1.1278153008,0.915713780657959,173744
2000-08-14,26.244,20.43,0.25577568,0.887395852888961,173744
2000-08-15,26.121,20.088,0.0823974192,0.876234727109955,173744
2000-08-16,25.511,20.016,0.626564052,0.887403936634108,173744
2000-08-17,25.148,19.524,0.7544517264,0.887795280927217,173744
2000-08-18,22.145,20.657,6.403822812,0.93823679479481,173744
2000-08-19,23.315,20.32,0.94242132,0.913640255588456,173744
2000-08-20,22.317,20.562,2.530289232,0.921625955698958,173744
2000-08-21,22.834,20.351,1.87625916,0.91141245012855,173744
2000-08-22,23.319,20.476,1.651383,0.922543266753424,173744
2000-08-23,25.254,20.897,4.65974748,0.923897751551657,173744
2000-08-24,24.857,21.15,8.94012732,0.940314347784286,173744
2000-08-25,21.883,21.065,50.31224028,0.964195016077913,173744
2000-08-26,23.072,20.865,5.38501896,0.952670983405413,173744
2000-08-27,23.338,20.416,2.91051864,0.946107581794032,173744
2000-08-28,21.667,20.899,10.1091402,0.959780244737463,173744
2000-08-29,22.396,20.418,3.41005356,0.952387335742491,173744
2000-08-30,22.143,20.406,3.92932872,0.95030586410048,173744
2000-08-31,21.77,20.314,4.16107188,0.953532982656032,173744
2000-09-01,21.273,20.4,6.986619,0.958016067120392,173744
2000-09-02,22.544,20.38,4.49924472,0.948475904221181,173744
2000-09-03,22.137,20.141,2.00328732,0.941819757622319,173744
2000-09-04,23.814,19.961,1.213646256,0.923690313988121,173744
2000-09-05,24.795,20.018,0.7956504504,0.900601051065332,173744
2000-09-06,24.42,18.945,0.2626418664,0.896141738143109,173744
2000-09-07,25.528,18.807,0.1862526168,0.885400502225666,173744
2000-09-08,25.929,18.398,0.7990835688,0.886227510270579,173744
2000-09-09,26.411,19.326,0.4068375768,0.867278760997404,173744
2000-09-10,25.711,18.469,0.3948213744,0.874813410002775,173744
2000-09-11,26.286,18.352,1.7200460664,0.855913567826727,173744
2000-09-12,27.258,18.04,0.544166316,0.849787316120544,173744
2000-09-13,28.705,17.631,4.8099528,0.827273797725694,173744
2000-09-14,31.815,18.82,6.541160436,0.799471976613756,173744
2000-09-15,29.759,19.142,5.14726812,0.777813889163902,173744
2000-09-16,30.552,19.254,0.23345964,0.746664781657687,173744
2000-09-17,31.524,20.632,0.9527202504,0.730400783243834,173744
2000-09-18,30.677,19.89,0.07553088,0.723881206742087,173744
2000-09-19,30.294,19.547,4.4631942264,0.750890662641239,173744
2000-09-20,33.016,19.121,9.789849,0.753060319803217,173744
2000-09-21,31.459,20.356,2.144049012,0.671106778767499,173744
2000-09-22,30.813,19.488,5.350686444,0.696014109821799,173744
2000-09-23,30.485,20.028,6.49909944,0.767755844013318,173744
2000-09-24,30.891,20.679,3.860665164,0.782618517897201,173744
2000-09-25,28.647,20.024,10.934828928,0.8451557835558,173744
2000-09-26,26.52,20.098,9.26885736,0.88027097861414,173744
2000-09-27,27.69,20.506,30.86214264,0.862837927060076,173744
2000-09-28,25.443,21.349,22.293657648,0.931539028982793,173744
2000-09-29,24.382,21.547,20.79162792,0.936588733717851,173744
2000-09-30,30.856,20.22,0.065231352,0.751838467292061,173744
2000-10-01,31.367,20.997,1.2119292648,0.755527929147857,173744
2000-10-02,30.742,20.125,1.4900201856,0.736198467715339,173744
2000-10-03,29.861,17.747,0.0034332264,0.697058250480033,173744
2000-10-04,31.498,19.203,4.1593572,0.768047266170978,173744
2000-10-05,31.906,20.223,8.75387448,0.783979696165331,173744
2000-10-06,30.619,20.972,7.317065916,0.810030722172113,173744
2000-10-07,28.352,21.195,17.66824434,0.851072564347184,173744
2000-10-08,30.122,20.522,10.45760706,0.868640551197902,173744
2000-10-09,28.151,20.819,11.64035124,0.864356736495553,173744
2000-10-10,25.995,21.435,16.29324864,0.893982996938921,173744
2000-10-11,30.628,20.73,22.57519032,0.848227541041899,173744
2000-10-12,30.729,20.523,15.241812372,0.86486715106106,173744
2000-10-13,28.044,20.686,11.0738769552,0.873751235130125,173744
2000-10-14,27.603,19.125,7.22522466,0.861395548844303,173744
2000-10-15,30.208,18.824,1.117515384,0.774266951003855,173744
2000-10-16,31.143,18.971,0.029182428,0.573530224389996,173744
2000-10-17,30.269,17.391,0.0,0.398625425644676,173744
2000-10-18,30.431,15.796,0.0,0.425561738092232,173744
2000-10-19,30.312,19.804,1.1707303464,0.631949912436095,173744
2000-10-20,30.363,20.396,5.0519944584,0.743165071634607,173744
2000-10-21,28.302,21.091,8.380503936,0.848813691285808,173744
2000-10-22,31.072,19.137,0.12187944,0.696176764877673,173744
2000-10-23,33.417,18.403,0.0,0.671170000127034,173744
2000-10-24,32.368,18.897,0.0,0.613662877047213,173744
2000-10-25,30.335,18.734,0.0,0.595023524378506,173744
2000-10-26,32.705,19.974,0.0,0.58413852981313,173744
2000-10-27,30.749,16.436,0.0,0.486836875287048,173744
2000-10-28,32.379,13.835,0.0,0.462246579548729,173744
2000-10-29,33.253,15.263,0.0,0.460352628634199,173744
2000-10-30,31.933,14.651,0.0,0.40684949702978,173744
2000-10-31,30.03,16.436,0.0,0.417790516550138,173744
2000-11-01,28.815,14.028,0.0,0.451738703337597,173744
2000-11-02,28.932,16.382,0.0,0.451072968669891,173744
2000-11-03,22.83,15.717,0.0,0.665650770757078,173744
2000-11-04,29.977,18.687,13.44795516,0.743684663247797,173744
2000-11-05,30.142,16.976,6.51626352,0.724344920226168,173744
2000-11-06,33.034,17.467,0.0,0.58322334877939,173744
2000-11-07,30.071,18.585,0.0,0.458899218551095,173744
2000-11-08,29.652,17.247,0.0,0.373265304354961,173744
2000-11-09,28.801,13.555,0.0,0.48678337803744,173744
2000-11-10,29.652,16.247,0.0,0.526155235705018,173744
2000-11-11,29.07,14.834,0.0,0.458117482167807,173744
2000-11-12,29.586,13.68,0.0,0.430960462382919,173744
2000-11-13,28.852,14.61,0.0,0.447493942916906,173744
2000-11-14,28.908,16.05,0.0,0.450972288414085,173744
2000-11-15,29.028,14.657,0.0,0.459013863605575,173744
2000-11-16,28.61,14.738,0.0,0.469212437007668,173744
2000-11-17,28.647,14.652,0.0,0.490304387283197,173744
2000-11-18,28.517,13.098,0.0,0.473289287612047,173744
2000-11-19,29.091,11.364,0.0,0.405769044097961,173744
2000-11-20,30.284,11.982,0.0,0.365878872624945,173744
2000-11-21,29.959,12.005,0.0,0.374380838760879,173744
2000-11-22,30.057,14.899,0.0,0.400889549307247,173744
2000-11-23,29.514,16.071,0.0,0.54270053868507,173744
2000-11-24,30.53,16.558,0.0,0.478653601967318,173744
2000-11-25,30.419,14.377,0.0,0.363060244737347,173744
2000-11-26,31.569,13.764,0.0,0.357688345447894,173744
2000-11-27,33.552,13.261,0.0,0.439095230067641,173744
2000-11-28,32.733,13.049,0.0,0.414787898769075,173744
2000-11-29,29.16,14.469,0.0,0.378818078167242,173744
2000-11-30,29.503,14.982,0.0,0.37850876365327,173744
2000-12-01,27.417,17.313,0.0,0.509215892687576,173744
2000-12-02,27.828,16.317,0.0,0.413539884775664,173744
2000-12-03,29.669,16.696,0.0,0.403336098334777,173744
2000-12-04,29.77,16.004,0.0,0.405933141594038,173744
2000-12-05,29.569,12.245,0.0,0.239159038027637,173744
2000-12-06,29.441,11.224,0.0,0.221121452048107,173744
2000-12-07,28.4,12.01,0.0,0.225597902871495,173744
2000-12-08,27.949,11.717,0.0,0.281122823264097,173744
2000-12-09,27.934,9.73200000000003,0.0,0.33065398879332,173744
2000-12-10,28.237,10.396,0.0,0.354080467748677,173744
2000-12-11,28.376,10.324,0.0,0.343535121933752,173744
2000-12-12,29.153,9.47800000000001,0.0,0.384088879170874,173744
2000-12-13,29.124,12.44,0.0,0.28119710554818,173744
2000-12-14,28.906,11.175,0.0,0.273175649514856,173744
2000-12-15,28.353,10.338,0.0,0.26180481148565,173744
2000-12-16,27.984,10.135,0.0,0.287143126323811,173744
2000-12-17,27.781,11.065,0.0,0.255505891935155,173744
2000-12-18,27.304,9.41699999999997,0.0,0.263655457223924,173744
2000-12-19,28.117,10.21,0.0,0.251446968894616,173744
2000-12-20,28.571,10.761,0.0,0.284231099404802,173744
2000-12-21,28.225,11.462,0.0,0.350677246051335,173744
2000-12-22,28.853,12.248,0.0,0.312555052631173,173744
2000-12-23,28.98,11.4,0.0,0.243161413589917,173744
2000-12-24,30.196,9.678,0.0,0.217513110108149,173744
2000-12-25,30.284,10.242,0.0,0.180513043619021,173744
2000-12-26,28.888,10.377,0.0,0.19089238044505,173744
2000-12-27,29.061,10.622,0.0,0.264826735943003,173744
2000-12-28,28.376,11.404,0.0,0.323523992930637,173744
2000-12-29,25.705,14.548,0.0,0.358183041081484,173744
2000-12-30,29.59,17.553,0.250625664,0.416224071063712,173744
2000-12-31,28.703,19.402,7.850078496,0.73794018614506,173744
2001-01-01,27.48,17.483,0.32443992,0.594219898324645,173744
2001-01-02,29.517,13.499,0.0,0.528896700796007,173744
2001-01-03,27.944,15.376,0.0137329056,0.64787403719542,173744
2001-01-04,19.785,15.862,3.3954588144,0.790335433379233,173744
2001-01-05,28.37,16.849,0.0,0.495586843320787,173744
2001-01-06,28.961,13.442,0.0,0.386551714429277,173744
2001-01-07,30.448,13.299,0.0,0.367582823958791,173744
2001-01-08,29.507,14.377,0.0,0.477141133983125,173744
2001-01-09,28.795,14.425,0.0,0.416297699403664,173744
2001-01-10,29.37,11.669,0.0,0.424015795241797,173744
2001-01-11,30.853,13.408,0.0,0.475758104529431,173744
2001-01-12,25.847,18.409,0.0,0.569636859063347,173744
2001-01-13,29.018,16.992,0.0,0.546282761619883,173744
2001-01-14,22.502,19.537,1.0565762472,0.625221775201931,173744
2001-01-15,30.216,19.416,0.274658004,0.526387260253237,173744
2001-01-16,30.341,15.432,0.0,0.439532326830163,173744
2001-01-17,29.824,18.312,0.0,0.398066731930723,173744
2001-01-18,29.506,17.416,0.0,0.386420104571399,173744
2001-01-19,29.334,14.973,0.0,0.364554574505566,173744
2001-01-20,29.664,16.501,0.0,0.422148583695429,173744
2001-01-21,30.553,14.372,0.0,0.359484742181893,173744
2001-01-22,33.122,12.44,0.0,0.334403678750475,173744
2001-01-23,30.597,14.74,0.0,0.384690560577438,173744
2001-01-24,29.776,15.176,0.0,0.322692093402947,173744
2001-01-25,31.963,13.398,0.0,0.26007956865493,173744
2001-01-26,30.947,13.229,0.0,0.236257117171184,173744
2001-01-27,30.874,11.844,0.0,0.163038105274766,173744
2001-01-28,30.942,11.796,0.0,0.160598004541101,173744
2001-01-29,30.914,15.592,0.0,0.233258807744915,173744
2001-01-30,32.743,15.908,0.0,0.227080007046859,173744
2001-01-31,32.187,13.19,0.0,0.236361258945592,173744
2001-02-01,34.19,13.293,0.0,0.253425884123869,173744
2001-02-02,33.245,15.024,0.0,0.241505226073373,173744
2001-02-03,37.178,17.217,0.0,0.300664946767823,173744
2001-02-04,36.104,18.47,0.0,0.241353532899794,173744
2001-02-05,33.316,18.424,0.0,0.267775295548152,173744
2001-02-06,36.604,16.718,0.0,0.218705730407736,173744
2001-02-07,33.182,16.666,0.0,0.155214976449349,173744
2001-02-08,33.074,15.17,0.0,0.119413764310784,173744
2001-02-09,33.339,13.305,0.0,0.103101608057498,173744
2001-02-10,34.028,13.338,0.0,0.106166592797972,173744
2001-02-11,36.234,14.139,0.0,0.173780177409027,173744
2001-02-12,34.591,13.713,0.0,0.176314830843378,173744
2001-02-13,34.616,13.408,0.0,0.168498171989157,173744
2001-02-14,34.435,16.445,0.0,0.24325385446317,173744
2001-02-15,32.872,16.478,0.0,0.226109810768157,173744
2001-02-16,34.053,14.638,0.0,0.1798566284446,173744
2001-02-17,35.008,15.555,0.0,0.198601331265038,173744
2001-02-18,36.764,16.974,0.0,0.191437685751538,173744
2001-02-19,37.142,17.419,0.0,0.220343126741076,173744
2001-02-20,38.315,18.614,0.0,0.232706042804716,173744
2001-02-21,37.922,18.891,0.0,0.232610816786405,173744
2001-02-22,35.548,19.218,0.0,0.204404366735096,173744
2001-02-23,35.258,16.312,0.0,0.148516410285663,173744
2001-02-24,39.679,17.946,0.0,0.133618845179535,173744
2001-02-25,36.379,18.562,0.0,0.173438999730902,173744
2001-02-26,35.355,18.495,0.0,0.1467207015618,173744
2001-02-27,38.462,16.748,0.0,0.332623556347726,173744
2001-02-28,35.205,17.011,0.0,0.289023325654065,173744
2001-03-01,35.247,17.759,0.0,0.256343062514991,173744
2001-03-02,36.428,16.76,0.0,0.204053195898898,173744
2001-03-03,35.567,17.398,0.0,0.24845832497475,173744
2001-03-04,34.282,15.347,0.0,0.402100070597278,173744
2001-03-05,31.92,17.864,0.0,0.386167870105287,173744
2001-03-06,34.653,18.883,0.0,0.213390332327496,173744
2001-03-07,32.053,17.187,0.0,0.18476171350416,173744
2001-03-08,34.145,15.702,0.0,0.264567137982028,173744
2001-03-09,33.499,13.893,0.0,0.288662193585886,173744
2001-03-10,32.21,15.876,0.0,0.351049744324556,173744
2001-03-11,32.107,14.816,0.0,0.319605675350928,173744
2001-03-12,32.337,15.965,0.0,0.323040726186623,173744
2001-03-13,32.26,15.942,0.0,0.275958312161349,173744
2001-03-14,33.926,16.217,0.0,0.258741469242809,173744
2001-03-15,34.67,17.492,0.0,0.299183246247957,173744
2001-03-16,36.128,19.682,0.0,0.305469087988253,173744
2001-03-17,36.132,19.451,0.0,0.248851873219394,173744
2001-03-18,37.595,19.709,0.0,0.243032349560089,173744
2001-03-19,40.723,20.223,0.0,0.278502936398039,173744
2001-03-20,28.841,21.893,0.0,0.402540360172418,173744
2001-03-21,34.184,19.165,0.0,0.38388847131515,173744
2001-03-22,35.85,19.385,0.0,0.293836444098672,173744
2001-03-23,36.471,18.199,0.0,0.315972124730774,173744
2001-03-24,35.775,18.583,0.0,0.244944719470708,173744
2001-03-25,36.636,17.645,0.0,0.289770484740852,173744
