Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-29,29.185,9.74200000000002,0.0,0.254801099225333,267834
2000-03-01,29.827,12.091,0.0,0.24885122367729,267834
2000-03-02,31.733,13.927,0.0,0.324247734556093,267834
2000-03-03,32.053,9.88499999999999,0.0,0.331837381317044,267834
2000-03-04,33.45,12.279,0.0,0.205996592157701,267834
2000-03-05,33.733,15.992,0.0,0.158666083277144,267834
2000-03-06,32.736,11.13,0.0,0.185209659348385,267834
2000-03-07,35.204,11.266,0.0,0.139826107909251,267834
2000-03-08,33.053,14.428,0.0,0.100727607446874,267834
2000-03-09,30.68,12.793,0.0,0.133821286295864,267834
2000-03-10,31.341,7.49000000000001,0.0,0.207340935309407,267834
2000-03-11,32.624,11.423,0.0,0.142808671403891,267834
2000-03-12,31.779,16.433,0.0,0.157720449337075,267834
2000-03-13,30.928,20.283,0.0,0.210914042648822,267834
2000-03-14,31.975,16.47,0.14076234,0.306072591345501,267834
2000-03-15,31.193,12.198,0.0,0.292710558376753,267834
2000-03-16,32.593,9.15800000000002,0.0,0.131742252190178,267834
2000-03-17,34.511,10.017,0.0,0.153405656606076,267834
2000-03-18,34.225,14.005,0.0,0.122537061171939,267834
2000-03-19,34.219,13.101,0.0,0.137360831581453,267834
2000-03-20,33.822,12.402,0.0,0.115031315096644,267834
2000-03-21,35.068,12.923,0.0,0.0904247013317339,267834
2000-03-22,37.357,15.954,0.0,0.072872516845518,267834
2000-03-23,31.319,21.454,1.36299132,0.220929845637172,267834
2000-03-24,33.194,17.297,0.04463208,0.192369494676329,267834
2000-03-25,35.789,13.853,0.0,0.183128440100127,267834
2000-03-26,35.254,14.191,0.0,0.155218226514571,267834
2000-03-27,36.364,17.603,0.0,0.13308473539563,267834
2000-03-28,39.891,16.624,0.0,0.136831896357421,267834
2000-03-29,39.921,17.46,0.0,0.145813207820073,267834
2000-03-30,38.983,17.666,0.0,0.134446467704487,267834
2000-03-31,41.038,18.524,0.0,0.100126849284416,267834
2000-04-01,42.116,17.659,0.0,0.0984546482092725,267834
2000-04-02,40.975,24.05,0.0,0.0954099125588023,267834
2000-04-03,40.081,20.594,0.0,0.0743854979535632,267834
2000-04-04,40.612,17.333,0.0,0.0711840528944584,267834
2000-04-05,40.855,19.261,0.0,0.0678113264549596,267834
2000-04-06,40.464,18.012,0.0,0.0521375165319951,267834
2000-04-07,39.687,17.918,0.0,0.0534899527189946,267834
2000-04-08,42.783,19.448,0.0,0.0553955899062466,267834
2000-04-09,40.558,20.909,0.0,0.064387905446181,267834
2000-04-10,39.921,19.589,0.0,0.0652969218187134,267834
2000-04-11,40.763,20.536,0.0,0.0889727616546202,267834
2000-04-12,40.781,21.991,0.0,0.11533208612535,267834
2000-04-13,41.573,21.674,0.0,0.120389294403404,267834
2000-04-14,42.04,24.2,0.0,0.147349723894331,267834
2000-04-15,42.046,27.816,0.0,0.18594321296772,267834
2000-04-16,41.766,25.822,0.0,0.163833228227078,267834
2000-04-17,42.051,23.842,0.0,0.139490753269364,267834
2000-04-18,43.43,25.048,0.0,0.180922552224534,267834
2000-04-19,43.005,26.289,0.0,0.221623445313466,267834
2000-04-20,45.269,26.072,0.0,0.174320986877311,267834
2000-04-21,44.954,26.102,0.0,0.152408157660157,267834
2000-04-22,44.642,27.09,0.0,0.201821655106627,267834
2000-04-23,44.341,27.177,0.0,0.137565866876132,267834
2000-04-24,42.783,29.597,0.0,0.124142250876043,267834
2000-04-25,41.716,26.981,0.0,0.224535786249951,267834
2000-04-26,42.516,25.618,0.0,0.286196655211745,267834
2000-04-27,41.917,26.308,0.0,0.349564375701531,267834
2000-04-28,42.47,26.645,0.0,0.330855659575267,267834
2000-04-29,44.748,26.282,0.0,0.238154596299004,267834
2000-04-30,44.216,27.039,0.0,0.201332253355062,267834
2000-05-01,44.067,25.36,0.0,0.111429038790717,267834
2000-05-02,44.771,26.312,0.0,0.229290451128674,267834
2000-05-03,40.13,25.728,0.0,0.376021036502036,267834
2000-05-04,39.816,25.915,0.0,0.388331591135401,267834
2000-05-05,40.591,27.778,0.0,0.287114918219024,267834
2000-05-06,44.448,29.003,0.90293904,0.205900519659647,267834
2000-05-07,41.652,25.126,0.23002614,0.296028304976788,267834
2000-05-08,43.488,26.389,0.0,0.222547316804638,267834
2000-05-09,44.57,27.483,0.157928616,0.201395692519818,267834
2000-05-10,40.918,28.775,4.730991804,0.25249946502165,267834
2000-05-11,45.157,28.336,0.7175448,0.246188800491033,267834
2000-05-12,47.046,30.359,0.0,0.199514005082237,267834
2000-05-13,46.139,29.209,0.0,0.168899924259357,267834
2000-05-14,44.361,29.163,0.0,0.200548153192884,267834
2000-05-15,42.429,32.441,1.290894876,0.283203589633033,267834
2000-05-16,44.31,30.018,0.022315968,0.25386751820147,267834
2000-05-17,45.544,30.452,0.0,0.253815008308127,267834
2000-05-18,45.739,29.587,0.00686646,0.208417999513676,267834
2000-05-19,45.947,30.194,4.408267428,0.278298241631541,267834
2000-05-20,43.229,27.568,0.45318636,0.428913694146635,267834
2000-05-21,36.482,28.093,1.9775389104,0.507453857801692,267834
2000-05-22,36.946,26.466,0.374221944,0.520568462320879,267834
2000-05-23,40.275,26.534,0.0,0.476354555029799,267834
2000-05-24,42.271,28.456,0.195693768,0.400341015088153,267834
2000-05-25,41.083,28.952,6.9076563912,0.455871202736656,267834
2000-05-26,43.92,29.465,0.67977882,0.391706272325514,267834
2000-05-27,42.906,28.228,0.00686646,0.455507708104858,267834
2000-05-28,44.109,27.541,0.0,0.415982703165835,267834
2000-05-29,42.876,27.443,0.0,0.442243329648628,267834
2000-05-30,41.455,27.237,4.0958388,0.444136431076921,267834
2000-05-31,42.813,28.422,1.01623536,0.343579588916763,267834
2000-06-01,41.513,28.971,0.0068664528,0.275148510609052,267834
2000-06-02,38.915,29.158,7.089615792,0.395931231387748,267834
2000-06-03,41.282,29.045,10.361477052,0.425780472918725,267834
2000-06-04,42.596,29.5,6.5849328,0.376544371532302,267834
2000-06-05,41.189,31.352,3.2220828,0.385178759062075,267834
2000-06-06,35.925,28.01,9.417349404,0.554831466420904,267834
2000-06-07,28.423,26.394,48.0257028,0.822640479537841,267834
2000-06-08,31.713,25.831,35.0566839,0.809740348486189,267834
2000-06-09,31.452,24.711,37.09946412,0.825333084257816,267834
2000-06-10,36.797,26.845,10.917671004,0.693378136323004,267834
2000-06-11,39.314,27.936,0.0,0.491160812353439,267834
2000-06-12,40.799,26.023,0.0,0.348876165424318,267834
2000-06-13,41.756,27.409,0.0,0.261441876058692,267834
2000-06-14,43.125,28.468,0.0343322928,0.257274530275643,267834
2000-06-15,34.675,29.125,0.336456252,0.513547132972334,267834
2000-06-16,37.286,28.156,1.6582484664,0.573914278742512,267834
2000-06-17,36.787,28.385,4.52499336,0.607934778409137,267834
2000-06-18,37.735,28.83,2.0891171664,0.580673704370383,267834
2000-06-19,34.966,27.958,7.3144899864,0.641649585239942,267834
2000-06-20,36.438,27.152,13.95435744,0.646365290427704,267834
2000-06-21,36.946,27.144,48.5835714,0.69679648348964,267834
2000-06-22,30.528,25.333,105.1993044,0.860957839678756,267834
2000-06-23,35.488,22.187,25.0110711,0.679201883101185,267834
2000-06-24,38.502,25.35,5.373002232,0.580988140414673,267834
2000-06-25,35.35,27.131,11.64550968,0.599994833493907,267834
2000-06-26,37.737,26.292,19.5968592,0.617441271651957,267834
2000-06-27,32.558,26.533,25.1638576128,0.788629597288689,267834
2000-06-28,34.527,26.257,24.6539916,0.767418950714268,267834
2000-06-29,37.511,26.277,3.162001176,0.61979413753785,267834
2000-06-30,35.007,27.152,12.73728168,0.651134534670949,267834
2000-07-01,35.867,26.877,0.137329092,0.575056269797678,267834
2000-07-02,37.684,27.022,2.62470204,0.574871742390561,267834
2000-07-03,35.331,27.234,25.76121804,0.676156213048681,267834
2000-07-04,39.97,26.531,2.05993656,0.552765606891723,267834
2000-07-05,41.771,28.59,0.0377655048,0.476276877513752,267834
2000-07-06,38.23,29.244,0.806808528,0.476257304428986,267834
2000-07-07,30.308,26.406,17.4433662,0.812426000966905,267834
2000-07-08,33.0,26.491,1.900292112,0.789497163593654,267834
2000-07-09,27.663,24.111,50.41178928,0.89907761083239,267834
2000-07-10,25.813,23.386,31.58569692,0.918451316832987,267834
2000-07-11,32.625,25.866,20.226860532,0.835528806900207,267834
2000-07-12,34.64,26.658,13.67282808,0.758812227831735,267834
2000-07-13,34.772,26.885,0.0,0.688853712417285,267834
2000-07-14,35.782,26.948,1.546669188,0.652135606215017,267834
2000-07-15,35.22,27.029,14.46847632,0.694967513901144,267834
2000-07-16,34.483,26.597,8.36506332,0.733616489425971,267834
2000-07-17,36.112,27.271,5.898280752,0.695129656849983,267834
2000-07-18,33.586,27.528,12.72868668,0.754124867460629,267834
2000-07-19,34.482,26.284,15.059851272,0.706061549452946,267834
2000-07-20,34.95,26.992,20.4766191,0.680818265369444,267834
2000-07-21,29.59,25.846,28.767025404,0.865864191480682,267834
2000-07-22,35.651,24.822,1.2926088,0.763118699660468,267834
2000-07-23,33.161,25.591,3.981684888,0.760332027908613,267834
2000-07-24,32.067,26.06,5.367850668,0.761078844807144,267834
2000-07-25,34.953,26.207,24.81794298,0.763647649729604,267834
2000-07-26,32.634,26.878,41.2313634,0.809229152473614,267834
2000-07-27,35.077,26.145,2.0457765144,0.703204979103091,267834
2000-07-28,35.261,26.145,22.300530084,0.71362933442675,267834
2000-07-29,30.494,26.777,15.00663816,0.796148985823074,267834
2000-07-30,33.74,26.188,15.6718314,0.805907287711574,267834
2000-07-31,31.236,26.256,24.24888504,0.872961039536062,267834
2000-08-01,29.177,26.323,29.13780852,0.90559931838365,267834
2000-08-02,31.082,25.067,29.784972492,0.855860081096526,267834
2000-08-03,36.703,24.305,8.226013824,0.700507658522338,267834
2000-08-04,36.562,25.621,0.751878,0.618183878964239,267834
2000-08-05,38.057,26.498,0.0,0.513508857765317,267834
2000-08-06,38.879,26.448,0.0,0.547724943450696,267834
2000-08-07,32.379,27.494,12.35103264,0.768454468302864,267834
2000-08-08,28.142,24.914,33.1306452,0.949755230203892,267834
2000-08-09,32.438,25.105,6.614109936,0.841816589488345,267834
2000-08-10,31.049,26.39,18.5857818264,0.854804769342428,267834
2000-08-11,33.184,26.094,0.89349732,0.763401938757445,267834
2000-08-12,33.442,25.596,7.87497282,0.777838637636159,267834
2000-08-13,32.018,26.309,7.5187683144,0.786819837038942,267834
2000-08-14,33.451,26.04,10.5262776,0.774699001273522,267834
2000-08-15,29.782,26.074,19.90242252,0.888311475002105,267834
2000-08-16,33.191,25.45,5.639076828,0.837124978818481,267834
2000-08-17,34.223,25.485,6.0390486,0.804001213441556,267834
2000-08-18,33.774,26.181,3.7568114928,0.793269085591847,267834
2000-08-19,35.006,26.204,0.0240325704,0.695831946790338,267834
2000-08-20,32.928,26.4,15.38343648,0.779280687603853,267834
2000-08-21,29.611,26.649,25.64921124,0.904005001922265,267834
2000-08-22,33.969,25.855,15.60401424,0.801058904915539,267834
2000-08-23,32.623,26.524,7.42263606,0.783385720780076,267834
2000-08-24,36.11,25.705,0.0892638,0.663241226667511,267834
2000-08-25,36.191,26.047,7.219224036,0.720180415823403,267834
2000-08-26,37.299,26.131,1.64966652,0.675332392623183,267834
2000-08-27,37.994,26.499,0.0,0.568929229263011,267834
2000-08-28,37.323,27.548,0.0,0.574994675088378,267834
2000-08-29,37.007,26.648,3.05385624,0.670711570635924,267834
2000-08-30,30.176,25.75,28.8116496,0.874746425983982,267834
2000-08-31,30.31,25.456,26.74398348,0.910601872108818,267834
2000-09-01,28.877,24.593,12.04547724,0.918015445343644,267834
2000-09-02,30.641,25.077,35.1854397864,0.87293013335558,267834
2000-09-03,30.906,25.728,3.262422636,0.860944338239706,267834
2000-09-04,32.012,25.424,0.0,0.791462852194446,267834
2000-09-05,32.699,24.297,3.55081608,0.797855627187103,267834
2000-09-06,30.381,25.27,21.6155952,0.905314040569497,267834
2000-09-07,28.115,25.946,95.16732462,0.940555915909512,267834
2000-09-08,28.479,23.303,11.7433548,0.918293506763907,267834
2000-09-09,25.613,22.021,18.48620844,0.932075277323602,267834
2000-09-10,30.056,22.083,26.00326584,0.906830946627204,267834
2000-09-11,32.304,23.099,2.32429464,0.847365272119249,267834
2000-09-12,33.022,23.798,0.0,0.78627036485354,267834
2000-09-13,32.962,21.654,0.0,0.738999230838979,267834
2000-09-14,33.14,22.26,0.1373292,0.754752767871628,267834
2000-09-15,26.535,24.222,43.7650668,0.934968588420047,267834
2000-09-16,31.492,23.628,1.407623868,0.86514247177124,267834
2000-09-17,31.45,25.461,9.76925394,0.874289957677693,267834
2000-09-18,32.111,23.01,0.0,0.819413194294658,267834
2000-09-19,30.182,22.924,0.0,0.802710802508992,267834
2000-09-20,29.816,22.496,0.0,0.820086963641704,267834
2000-09-21,26.68,22.548,1.0179522072,0.8560819083845,267834
2000-09-22,29.07,22.084,10.90050228,0.89983512981824,267834
2000-09-23,32.069,21.655,0.1991273328,0.854953797694891,267834
2000-09-24,30.25,23.414,10.0353217104,0.866398817372968,267834
2000-09-25,33.182,22.345,0.0,0.769687000065364,267834
2000-09-26,32.178,21.503,0.0,0.707222152787658,267834
2000-09-27,32.312,21.147,0.0,0.697241130763881,267834
2000-09-28,32.563,19.784,0.0,0.679981426383716,267834
2000-09-29,31.814,20.568,0.0,0.698061716609436,267834
2000-09-30,32.105,19.275,0.0,0.663786535319891,267834
2000-10-01,33.577,20.305,0.0,0.638977567269535,267834
2000-10-02,33.418,21.528,0.0343322856,0.638685102553234,267834
2000-10-03,32.864,22.307,0.0,0.654088038824707,267834
2000-10-04,33.274,20.163,0.0,0.661415734375868,267834
2000-10-05,34.724,22.585,0.0,0.639743511771339,267834
2000-10-06,34.644,21.768,0.0,0.654479850205227,267834
2000-10-07,34.741,23.3,3.785132772,0.673446495263317,267834
2000-10-08,34.87,23.779,0.0,0.622107843597454,267834
2000-10-09,35.07,23.102,0.0,0.612197543715462,267834
2000-10-10,34.776,22.382,0.0,0.612674810010918,267834
2000-10-11,33.409,20.103,0.0,0.567678588601729,267834
2000-10-12,32.63,19.405,0.0,0.449789212999164,267834
2000-10-13,32.126,17.057,0.0,0.446651832063323,267834
2000-10-14,32.557,15.919,0.0,0.496311668704054,267834
2000-10-15,32.646,16.98,0.0,0.479490627755266,267834
2000-10-16,32.595,15.516,0.0,0.501761776305097,267834
2000-10-17,33.342,18.175,0.0,0.438727388663101,267834
2000-10-18,33.93,18.37,0.0,0.460063639784717,267834
2000-10-19,33.428,17.275,0.0,0.487757351488349,267834
2000-10-20,33.053,17.836,0.0,0.575806788034189,267834
2000-10-21,32.345,17.893,0.0,0.598055951161229,267834
2000-10-22,33.473,20.918,0.0,0.597732967312044,267834
2000-10-23,32.786,20.18,0.0,0.5735417458356,267834
2000-10-24,33.711,19.611,0.0,0.549748365160763,267834
2000-10-25,32.961,19.707,0.0,0.52290422792258,267834
2000-10-26,32.95,18.48,0.0,0.47161726924568,267834
2000-10-27,32.634,18.786,0.0,0.450498851915314,267834
2000-10-28,32.877,18.819,0.0,0.499511841651598,267834
2000-10-29,30.885,19.662,0.0,0.60458337365677,267834
2000-10-30,30.402,17.335,0.0,0.602269646903181,267834
2000-10-31,31.312,17.262,0.0,0.526599334591468,267834
2000-11-01,30.383,18.114,0.0,0.529530649772324,267834
2000-11-02,31.941,17.049,0.0,0.483898642910553,267834
2000-11-03,31.607,17.36,0.0,0.481818106530298,267834
2000-11-04,32.114,18.336,0.0,0.474294245731615,267834
2000-11-05,31.183,17.052,0.0,0.423902572649929,267834
2000-11-06,30.756,14.973,0.0,0.403967833453322,267834
2000-11-07,30.908,14.189,0.0,0.376718747293243,267834
2000-11-08,31.278,13.426,0.0,0.353576804305602,267834
2000-11-09,30.954,14.497,0.0,0.330771461370104,267834
2000-11-10,31.702,13.948,0.0,0.376622568338625,267834
2000-11-11,31.01,14.106,0.0,0.389534540157054,267834
2000-11-12,29.738,13.506,0.0,0.425530222840181,267834
2000-11-13,29.3,13.05,0.0,0.423828699383371,267834
2000-11-14,29.357,13.286,0.0,0.481183097702872,267834
2000-11-15,30.248,12.837,0.0,0.431922578032424,267834
2000-11-16,28.684,12.076,0.0,0.380735534570474,267834
2000-11-17,28.977,12.537,0.0,0.420312458383538,267834
2000-11-18,29.11,12.794,0.0,0.499633452000661,267834
2000-11-19,29.466,12.549,0.0,0.443414509392193,267834
2000-11-20,29.366,13.963,0.0,0.380675318918353,267834
2000-11-21,28.734,14.723,0.0,0.464524515333023,267834
2000-11-22,28.766,13.256,0.0,0.497928520977714,267834
2000-11-23,28.735,12.766,0.0,0.505677935301454,267834
2000-11-24,28.95,12.617,0.0,0.494956369044101,267834
2000-11-25,28.406,14.077,0.0,0.386969139079534,267834
2000-11-26,26.997,10.32,0.0,0.330941309998346,267834
2000-11-27,26.771,9.048,0.0,0.340801007054208,267834
2000-11-28,27.827,11.516,0.0,0.287906986032803,267834
2000-11-29,27.482,11.133,0.0,0.302847940880351,267834
2000-11-30,25.75,9.98200000000003,0.0,0.34265757878876,267834
2000-12-01,24.314,9.07499999999999,0.0,0.34321412692382,267834
2000-12-02,24.396,8.37400000000002,0.0,0.269540961317771,267834
2000-12-03,23.82,5.11599999999999,0.0,0.327625072416684,267834
2000-12-04,24.458,9.01600000000002,0.0,0.258112863137408,267834
2000-12-05,24.67,6.89499999999998,0.0,0.291537903109405,267834
2000-12-06,24.845,6.745,0.0,0.399737719772979,267834
2000-12-07,24.886,7.19200000000001,0.0,0.358186296536909,267834
2000-12-08,25.434,7.25799999999998,0.0,0.409658785310335,267834
2000-12-09,25.757,7.54599999999999,0.0,0.365056243549723,267834
2000-12-10,24.787,7.63799999999998,0.0,0.395587754871555,267834
2000-12-11,24.133,7.12799999999999,0.0,0.363064958294649,267834
2000-12-12,23.612,6.09500000000003,0.0,0.398352963573469,267834
2000-12-13,23.216,6.71800000000002,0.0,0.363523004622555,267834
2000-12-14,23.695,6.26299999999998,0.0,0.44183889950119,267834
2000-12-15,24.413,6.25,0.0,0.503414713357695,267834
2000-12-16,24.818,7.82600000000002,0.0,0.545218025852856,267834
2000-12-17,25.322,7.30500000000001,0.0,0.495007848069417,267834
2000-12-18,26.23,9.67700000000002,0.0,0.38360219140953,267834
2000-12-19,26.227,10.779,0.0,0.415926111976512,267834
2000-12-20,23.95,8.35899999999998,0.0,0.464261524460049,267834
2000-12-21,23.601,5.13600000000002,0.0,0.550832852089679,267834
2000-12-22,24.378,5.267,0.0,0.50866772185387,267834
2000-12-23,24.213,7.94299999999998,0.0,0.451346318982578,267834
2000-12-24,24.882,8.22699999999998,0.0,0.559367103469065,267834
2000-12-25,25.669,8.68900000000002,0.0,0.588829598540164,267834
2000-12-26,25.997,9.80500000000001,0.0,0.555005389918889,267834
2000-12-27,25.053,10.323,0.0,0.58072088736799,267834
2000-12-28,24.275,8.435,0.0,0.647954897248348,267834
2000-12-29,24.463,8.548,0.0,0.610424740796172,267834
2000-12-30,24.082,6.88499999999999,0.0,0.485019169711618,267834
2000-12-31,21.561,10.309,1.6736997024,0.441014792532428,267834
2001-01-01,23.765,11.382,0.0,0.535570395307674,267834
2001-01-02,22.882,12.117,0.0137329056,0.671526392706634,267834
2001-01-03,24.186,10.056,0.0,0.667759311102898,267834
2001-01-04,21.784,9.17599999999999,0.0,0.623081674672989,267834
2001-01-05,21.148,8.15199999999999,0.0,0.456606544137204,267834
2001-01-06,21.076,4.00900000000001,0.0,0.50430846866126,267834
2001-01-07,20.49,2.00599999999997,0.0,0.517925840547254,267834
2001-01-08,21.798,4.25700000000001,0.0,0.447960694288958,267834
2001-01-09,22.097,5.49599999999998,0.0,0.354353471526248,267834
2001-01-10,21.521,5.392,0.0,0.395512987386459,267834
2001-01-11,19.97,2.69499999999999,0.0,0.470351443697879,267834
2001-01-12,20.923,0.968999999999994,0.0,0.548100145020382,267834
2001-01-13,21.921,2.01799999999997,0.0,0.45538302460765,267834
2001-01-14,22.091,4.37799999999999,0.0,0.409677394248821,267834
2001-01-15,22.594,2.86099999999999,0.0,0.487032887011134,267834
2001-01-16,23.839,6.04500000000002,0.0,0.42097942217897,267834
2001-01-17,23.105,5.76999999999998,0.0,0.390922392762877,267834
2001-01-18,23.795,7.31400000000002,0.0,0.386956156766765,267834
2001-01-19,24.131,5.29500000000002,0.0,0.391364393386948,267834
2001-01-20,24.223,3.16899999999998,0.0,0.393817155690833,267834
2001-01-21,24.877,4.54199999999997,0.0,0.434205880056549,267834
2001-01-22,26.337,9.08199999999999,0.0,0.331510349845717,267834
2001-01-23,24.778,10.592,0.0,0.253860983675773,267834
2001-01-24,22.817,8.32400000000001,0.0,0.321030924256067,267834
2001-01-25,21.349,6.69,0.0,0.405784735169163,267834
2001-01-26,22.352,1.37299999999999,0.0,0.514054831703066,267834
2001-01-27,23.577,2.13499999999999,0.0,0.541628738182911,267834
2001-01-28,24.16,3.43299999999999,0.0,0.488154263179373,267834
2001-01-29,24.654,3.44200000000001,0.0,0.516913994692526,267834
2001-01-30,26.421,6.40600000000001,0.0,0.493387579695387,267834
2001-01-31,28.533,8.67700000000002,0.0,0.422439045273417,267834
2001-02-01,29.293,13.169,0.0,0.280222069322524,267834
2001-02-02,26.384,10.75,0.0,0.208988328472164,267834
2001-02-03,24.27,6.36099999999999,0.0,0.274933091426414,267834
2001-02-04,24.401,2.82600000000002,0.0,0.316585390037497,267834
2001-02-05,25.968,3.36500000000001,0.0,0.227009170951504,267834
2001-02-06,26.062,3.69099999999997,0.0,0.293109846767573,267834
2001-02-07,26.178,7.55799999999999,0.0,0.277860977349515,267834
2001-02-08,26.807,6.99200000000002,0.0,0.22584734781437,267834
2001-02-09,25.581,8.23700000000002,0.0,0.241288546686294,267834
2001-02-10,26.297,6.15100000000001,0.0,0.366074542619607,267834
2001-02-11,26.826,6.56599999999997,0.0,0.470886850702574,267834
2001-02-12,28.037,6.346,0.0,0.414355470734977,267834
2001-02-13,28.336,5.67000000000002,0.0,0.361412812803756,267834
2001-02-14,29.71,8.13999999999999,0.0,0.3902998070112,267834
2001-02-15,29.608,11.89,0.92954664,0.260133662372901,267834
2001-02-16,29.973,13.515,0.10128024,0.393682146195062,267834
2001-02-17,31.047,11.115,0.0,0.45771460673076,267834
2001-02-18,29.846,10.481,0.0,0.416004004828478,267834
2001-02-19,31.4,10.679,0.0,0.402282474023636,267834
2001-02-20,29.895,8.702,0.0,0.255109181839124,267834
2001-02-21,28.944,13.432,0.0446319432,0.28581183000598,267834
2001-02-22,30.238,8.26100000000002,0.0,0.369614708300645,267834
2001-02-23,30.492,8.75,0.0,0.428163187082759,267834
2001-02-24,31.462,11.802,0.0,0.3612697927155,267834
2001-02-25,29.631,15.06,0.53558388,0.359494289995502,267834
2001-02-26,30.829,14.173,0.058365,0.397879632098815,267834
2001-02-27,29.667,9.072,0.0,0.334481136203563,267834
2001-02-28,31.457,9.86900000000003,0.0,0.248091380076343,267834
2001-03-01,30.427,16.494,0.0,0.156968267376642,267834
2001-03-02,30.923,10.55,0.0,0.129529935676443,267834
2001-03-03,31.767,10.832,0.0,0.147204582439814,267834
2001-03-04,32.868,11.491,0.0,0.121422331985282,267834
2001-03-05,32.343,18.235,0.382805028,0.27288697055259,267834
2001-03-06,32.149,12.368,0.0,0.132125641878473,267834
2001-03-07,32.009,8.572,0.0,0.177519025065247,267834
2001-03-08,33.044,8.10000000000002,0.0,0.128659210638468,267834
2001-03-09,32.345,9.52199999999999,0.0,0.240724519259557,267834
2001-03-10,32.843,9.86599999999999,0.0,0.173073472129737,267834
2001-03-11,33.089,9.197,0.0,0.233868424192628,267834
2001-03-12,34.883,10.141,0.0,0.180435913377485,267834
2001-03-13,36.633,12.338,0.0,0.178845418113193,267834
2001-03-14,34.438,13.603,0.0,0.175258266451185,267834
