Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,26.418,3.82999999999998,0.0,0.359432529766236,233822
2000-01-02,25.296,3.637,0.0,0.450767623837328,233822
2000-01-03,24.257,4.01499999999999,0.0,0.472076561994293,233822
2000-01-04,24.286,2.19900000000001,0.0,0.450610366914444,233822
2000-01-05,24.546,3.05099999999999,0.0,0.433146231194852,233822
2000-01-06,22.64,3.25700000000001,0.0,0.389796608155591,233822
2000-01-07,24.935,2.18700000000001,0.0,0.454017093682332,233822
2000-01-08,26.292,2.834,0.0,0.418275596712689,233822
2000-01-09,27.921,5.31299999999999,0.0,0.485676199194748,233822
2000-01-10,29.925,7.41699999999997,0.0,0.482841180220738,233822
2000-01-11,30.498,6.40899999999999,0.0,0.473461642841555,233822
2000-01-12,30.363,8.94400000000002,0.0,0.315023407373193,233822
2000-01-13,27.54,13.751,0.0,0.383355792831058,233822
2000-01-14,27.583,10.857,0.0,0.387283433194941,233822
2000-01-15,27.788,9.41199999999998,0.0823974696,0.566065548315388,233822
2000-01-16,24.338,11.063,0.0,0.460146404660452,233822
2000-01-17,25.476,7.548,0.0,0.380765886685508,233822
2000-01-18,25.886,6.608,0.0,0.226996923206857,233822
2000-01-19,27.698,10.188,0.0,0.224650521059011,233822
2000-01-20,26.156,10.978,0.0,0.230109576611001,233822
2000-01-21,29.392,6.10899999999998,0.0,0.293625915717377,233822
2000-01-22,28.116,4.78399999999999,0.0,0.365653883689817,233822
2000-01-23,27.337,6.30099999999999,0.0,0.418813641311823,233822
2000-01-24,25.566,5.62799999999999,0.0,0.444928790934484,233822
2000-01-25,28.477,6.04300000000001,0.0,0.423593847416813,233822
2000-01-26,29.707,9.41699999999997,0.0,0.403979832388079,233822
2000-01-27,28.303,7.09500000000003,0.0,0.396450920537242,233822
2000-01-28,25.619,10.015,0.0,0.409315690813077,233822
2000-01-29,23.874,6.47399999999999,0.0,0.425075390096849,233822
2000-01-30,26.094,4.55700000000002,0.0,0.408155451250394,233822
2000-01-31,28.42,5.73000000000002,0.0,0.347899797951236,233822
2000-02-01,28.922,12.601,0.0,0.339366317762307,233822
2000-02-02,29.52,8.99900000000002,0.0,0.380059289442962,233822
2000-02-03,29.832,7.74599999999998,0.0,0.439988171063142,233822
2000-02-04,30.224,8.221,0.0,0.480594056581755,233822
2000-02-05,29.928,11.841,0.0,0.406969377769752,233822
2000-02-06,25.011,10.133,0.0,0.516379741267864,233822
2000-02-07,25.182,6.36200000000002,0.0,0.473571075735904,233822
2000-02-08,27.478,6.17599999999999,0.0,0.447417855019846,233822
2000-02-09,25.69,10.217,0.0,0.321153515268072,233822
2000-02-10,29.45,4.23700000000002,0.0,0.375476666846451,233822
2000-02-11,27.721,11.755,0.260925516,0.466555406938834,233822
2000-02-12,24.29,12.193,0.0,0.53103719477924,233822
2000-02-13,26.714,7.81999999999999,0.0,0.532955349592122,233822
2000-02-14,25.849,9.06099999999998,0.0,0.356320375824588,233822
2000-02-15,27.706,7.02600000000001,0.0,0.322510697788408,233822
2000-02-16,29.224,8.38,0.0,0.427619463868449,233822
2000-02-17,27.974,9.50900000000001,0.0,0.417632158997662,233822
2000-02-18,26.885,2.743,0.0,0.289896346795306,233822
2000-02-19,27.207,6.726,0.0,0.169675235819424,233822
2000-02-20,28.911,6.77499999999998,0.0,0.256143773529875,233822
2000-02-21,25.516,14.541,0.0068664528,0.585543624452268,233822
2000-02-22,27.522,10.723,0.0,0.557347847155944,233822
2000-02-23,23.185,13.765,0.0,0.451655774880614,233822
2000-02-24,27.893,8.81599999999997,0.0,0.444803386365181,233822
2000-02-25,26.838,7.709,0.0,0.453261814549127,233822
2000-02-26,23.994,9.55900000000003,0.0,0.21726071134544,233822
2000-02-27,29.056,3.88999999999999,0.0,0.370294336194861,233822
2000-02-28,29.374,3.48000000000002,0.0,0.323637277484332,233822
2000-02-29,31.474,9.62200000000001,0.0,0.230688515469442,233822
2000-03-01,33.997,10.637,0.0,0.278180983300459,233822
2000-03-02,33.078,11.851,0.0,0.276636720441032,233822
2000-03-03,33.277,9.31900000000002,0.0,0.272662234106971,233822
2000-03-04,33.854,10.364,0.0,0.254601833664576,233822
2000-03-05,32.893,15.162,0.0,0.182323131802941,233822
2000-03-06,33.826,9.17500000000001,0.0,0.303666381280922,233822
2000-03-07,33.19,9.57299999999998,0.0,0.369844735083573,233822
2000-03-08,30.729,16.381,0.0,0.206156157797516,233822
2000-03-09,28.967,7.11700000000002,0.0,0.167141687026138,233822
2000-03-10,32.335,7.74000000000001,0.0,0.129336408380711,233822
2000-03-11,33.633,12.232,0.0,0.124884842203239,233822
2000-03-12,33.478,16.959,0.0,0.213901760742266,233822
2000-03-13,33.896,18.393,0.0,0.180870842378491,233822
2000-03-14,30.678,14.605,0.0,0.220678410010578,233822
2000-03-15,30.079,9.96100000000001,0.0,0.226127983688846,233822
2000-03-16,31.771,9.38299999999998,0.0,0.153434543726037,233822
2000-03-17,33.878,8.62400000000002,0.0,0.252931136888706,233822
2000-03-18,34.989,13.333,0.0,0.201837482499232,233822
2000-03-19,33.429,13.828,0.0,0.102220115210727,233822
2000-03-20,34.183,9.464,0.0,0.139993279465948,233822
2000-03-21,38.087,10.687,0.0,0.136792025446441,233822
2000-03-22,36.799,13.543,0.0308990304,0.190962473840258,233822
2000-03-23,32.353,18.392,0.04806522,0.293244364022065,233822
2000-03-24,33.076,13.088,0.0,0.248253891965058,233822
2000-03-25,33.994,12.96,0.0,0.265643528172613,233822
2000-03-26,36.525,9.50700000000001,0.0,0.208660239813606,233822
2000-03-27,35.355,10.692,0.0,0.166889157700901,233822
2000-03-28,37.332,9.15100000000001,0.0,0.199634302007019,233822
2000-03-29,37.048,11.19,0.0,0.1854236160258,233822
2000-03-30,37.222,11.662,0.0,0.185108417748863,233822
2000-03-31,39.04,11.848,0.0,0.252892469450556,233822
2000-04-01,42.425,13.045,0.0,0.190763233152372,233822
2000-04-02,39.223,19.974,0.0,0.132142286131321,233822
2000-04-03,39.359,13.754,0.0,0.181219802900833,233822
2000-04-04,40.944,13.2,0.0,0.225258556768347,233822
2000-04-05,43.28,14.48,0.0,0.113307603159745,233822
2000-04-06,39.668,14.715,0.0,0.131486052630286,233822
2000-04-07,43.429,13.516,0.0,0.122228846224531,233822
2000-04-08,41.205,13.485,0.0,0.1652061814634,233822
2000-04-09,38.969,19.466,0.0,0.10432676629467,233822
2000-04-10,39.654,12.88,0.0,0.145758218282187,233822
2000-04-11,38.82,13.594,0.0,0.134935775115838,233822
2000-04-12,39.253,12.94,0.0,0.179979222225471,233822
2000-04-13,40.73,14.272,0.0,0.166965685840865,233822
2000-04-14,42.38,15.816,0.0,0.17936522499001,233822
2000-04-15,43.534,16.512,0.0,0.156533805927008,233822
2000-04-16,43.883,17.385,0.0,0.214705191999116,233822
2000-04-17,40.174,16.124,0.0,0.163987156219781,233822
2000-04-18,42.106,20.548,0.0,0.102567748360037,233822
2000-04-19,44.533,17.21,0.0,0.243190182129334,233822
2000-04-20,44.997,16.416,0.0,0.232859067108331,233822
2000-04-21,41.917,24.456,0.0,0.103940279450333,233822
2000-04-22,42.093,24.128,0.0,0.129066478095389,233822
2000-04-23,38.854,20.643,0.0,0.18910518358973,233822
2000-04-24,39.118,20.759,0.0,0.232768179003899,233822
2000-04-25,40.486,22.179,0.0,0.197109201717149,233822
2000-04-26,42.185,20.436,0.0,0.184606210498362,233822
2000-04-27,43.146,19.903,0.0,0.193985538735699,233822
2000-04-28,42.116,20.608,0.0,0.222007465420174,233822
2000-04-29,42.466,18.779,0.0,0.144456869680428,233822
2000-04-30,42.089,22.7,0.0,0.124972256329462,233822
2000-05-01,42.805,19.488,0.0,0.083600550894822,233822
2000-05-02,42.957,18.03,0.0,0.124874896730508,233822
2000-05-03,42.944,17.162,0.0,0.169921524034261,233822
2000-05-04,45.616,21.117,0.0,0.258269678749583,233822
2000-05-05,41.652,21.867,0.0,0.333159503095514,233822
2000-05-06,40.938,23.624,0.0,0.363979559423926,233822
2000-05-07,38.856,24.466,0.0,0.317652644873326,233822
2000-05-08,37.81,24.263,0.0,0.281226682468668,233822
2000-05-09,40.074,21.1,0.0,0.272145886347244,233822
2000-05-10,39.555,18.269,0.0411987528,0.332588453165526,233822
2000-05-11,39.019,21.336,0.0,0.291825236105473,233822
2000-05-12,41.391,23.672,0.0,0.243108615005537,233822
2000-05-13,40.012,26.532,0.0,0.251984786024798,233822
2000-05-14,39.906,25.465,0.0,0.292252274043216,233822
2000-05-15,36.515,24.032,0.0,0.395143388945041,233822
2000-05-16,39.379,24.566,0.0,0.311280864037839,233822
2000-05-17,41.258,27.474,0.0,0.232821986681672,233822
2000-05-18,40.294,29.929,0.0,0.279393557767107,233822
2000-05-19,40.354,26.022,0.0,0.304802466946325,233822
2000-05-20,44.016,26.983,0.0,0.337529091430529,233822
2000-05-21,39.959,24.598,0.0514984176,0.340612266123615,233822
2000-05-22,38.276,26.896,0.0205993584,0.363632707650625,233822
2000-05-23,40.735,23.931,0.0034332264,0.346157411438039,233822
2000-05-24,42.187,23.919,0.0,0.2896400498029,233822
2000-05-25,42.256,30.993,0.0,0.194252958319671,233822
2000-05-26,42.439,30.312,0.0,0.186269792083912,233822
2000-05-27,43.883,28.549,0.0,0.182244860078052,233822
2000-05-28,44.232,27.5,0.0,0.162490290577733,233822
2000-05-29,44.026,27.956,0.0,0.164933945403251,233822
2000-05-30,43.262,28.514,0.0,0.213484486986352,233822
