Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-08,17.978,6.584,0.0,0.400894255441228,329747
2000-02-09,18.657,9.089,0.2197264032,0.452103844479004,329747
2000-02-10,14.274,7.92899999999997,13.82217336,0.78451175648825,329747
2000-02-11,9.46300000000002,4.61000000000001,16.14818448,0.885960422982625,329747
2000-02-12,12.095,4.858,8.60538312,0.846821135992507,329747
2000-02-13,17.068,3.18200000000002,0.058365,0.463809538363286,329747
2000-02-14,18.756,5.62400000000002,0.0,0.36175948532474,329747
2000-02-15,20.136,8.48099999999999,0.0,0.329099963017912,329747
2000-02-16,18.089,9.73399999999998,0.0343322856,0.354138441334163,329747
2000-02-17,17.642,5.935,0.0102996792,0.419220982289827,329747
2000-02-18,17.414,7.05399999999997,0.0,0.410215391232743,329747
2000-02-19,17.926,5.39999999999998,0.0,0.367822571984008,329747
2000-02-20,16.366,7.91500000000002,0.477218808,0.450860888661524,329747
2000-02-21,18.36,7.197,0.195694164,0.445558928712356,329747
2000-02-22,19.039,6.762,0.0,0.316256509228986,329747
2000-02-23,19.166,5.798,0.0,0.299765297718113,329747
2000-02-24,18.653,5.10000000000002,0.0,0.276278007915963,329747
2000-02-25,19.915,5.86700000000002,0.0,0.270993781315929,329747
2000-02-26,20.313,6.47399999999999,0.0,0.268842800904895,329747
2000-02-27,21.294,8.86700000000002,0.0,0.267527989970171,329747
2000-02-28,23.886,8.435,0.0,0.291867574050138,329747
2000-02-29,22.142,9.815,0.0102996792,0.387049739616236,329747
2000-03-01,23.466,11.304,0.0,0.386230836353485,329747
2000-03-02,22.031,9.33199999999999,0.0,0.306034221480193,329747
2000-03-03,23.542,8.35599999999999,0.0,0.19912161744634,329747
2000-03-04,22.937,10.985,3.623771916,0.34745725189634,329747
2000-03-05,21.692,5.92700000000002,0.3536226,0.498140235576896,329747
2000-03-06,23.842,8.62200000000001,0.0,0.248540886803454,329747
2000-03-07,23.154,9.93000000000001,0.0,0.25238976812058,329747
2000-03-08,23.188,8.43200000000002,0.0,0.236903385134785,329747
2000-03-09,25.131,9.10500000000002,0.0,0.21458726680533,329747
2000-03-10,26.535,12.064,0.0,0.182231601330156,329747
2000-03-11,26.159,12.357,0.0,0.247943196243528,329747
2000-03-12,25.906,12.101,0.0,0.220921793884316,329747
2000-03-13,23.926,9.17200000000003,0.0,0.2053431194189,329747
2000-03-14,25.014,9.57900000000001,0.0,0.200313804464548,329747
2000-03-15,25.987,9.54500000000002,0.0,0.201868759858413,329747
2000-03-16,27.341,9.88799999999998,0.0,0.293460751149812,329747
2000-03-17,26.522,11.466,0.171661284,0.331054562506439,329747
2000-03-18,24.669,10.773,0.017166132,0.31008608655059,329747
2000-03-19,25.338,8.82299999999998,0.0,0.223724868475693,329747
2000-03-20,26.319,9.09699999999998,0.0,0.200055046982077,329747
2000-03-21,19.306,12.091,0.8050920264,0.381122464339212,329747
2000-03-22,22.336,10.639,3.405760128,0.513528062901438,329747
2000-03-23,24.259,11.044,0.030899052,0.397119651631248,329747
2000-03-24,26.914,10.498,0.0,0.310551211628508,329747
2000-03-25,29.814,12.298,0.0,0.229810322404759,329747
2000-03-26,31.618,14.226,0.0,0.208091116579187,329747
2000-03-27,32.858,15.856,0.0,0.199417894364474,329747
2000-03-28,32.912,17.186,0.0,0.224057806054444,329747
2000-03-29,33.445,17.759,0.0,0.238579787384346,329747
2000-03-30,33.451,19.002,0.0,0.200495491854941,329747
2000-03-31,33.467,19.522,0.0,0.178216722309665,329747
2000-04-01,31.874,16.962,0.0,0.271391686573863,329747
2000-04-02,32.336,14.002,0.0,0.178093094718689,329747
2000-04-03,31.868,15.623,0.0,0.142135690666328,329747
2000-04-04,31.987,14.336,0.0,0.159130670701539,329747
2000-04-05,30.175,14.649,0.0,0.139909094982716,329747
2000-04-06,31.55,12.725,0.0,0.125614830891312,329747
2000-04-07,32.355,17.316,0.0,0.179345087902936,329747
2000-04-08,31.285,17.291,0.0,0.240260029483661,329747
2000-04-09,33.191,14.944,0.0,0.203709056140341,329747
2000-04-10,35.612,15.685,0.0,0.14453156934212,329747
2000-04-11,36.685,17.202,0.0,0.121578954851916,329747
2000-04-12,37.507,19.04,0.0,0.105821510818389,329747
2000-04-13,36.978,22.245,0.0308990376,0.122965794686229,329747
2000-04-14,36.583,20.884,0.0205993656,0.191065133753096,329747
2000-04-15,34.263,16.984,0.0,0.213661956668086,329747
2000-04-16,34.557,17.463,0.0,0.212178119070358,329747
2000-04-17,36.432,17.768,0.0,0.185180560960067,329747
2000-04-18,33.872,18.973,0.4240038384,0.237876591919792,329747
2000-04-19,35.076,19.687,0.3759385104,0.294221069548803,329747
2000-04-20,37.946,19.402,1.488304116,0.38928916283798,329747
2000-04-21,36.676,19.705,2.20069836,0.333691978962865,329747
2000-04-22,33.648,19.869,3.7353534552,0.453357857431083,329747
2000-04-23,34.642,19.225,0.5939488152,0.40644029313339,329747
2000-04-24,35.349,19.372,0.4660609392,0.357245277168843,329747
2000-04-25,37.648,18.444,0.0,0.204973434651355,329747
2000-04-26,37.046,19.407,0.0,0.123688070604043,329747
2000-04-27,36.76,20.178,0.0,0.132936536173443,329747
2000-04-28,35.678,19.495,0.0,0.179288090769629,329747
2000-04-29,34.466,19.547,0.0,0.199515631078538,329747
2000-04-30,36.198,17.779,0.0,0.162943615425035,329747
2000-05-01,38.826,18.543,0.0,0.13007827492679,329747
2000-05-02,41.639,20.183,0.0,0.118397645445662,329747
2000-05-03,41.157,23.314,0.0,0.0810303305660926,329747
2000-05-04,39.309,23.796,0.61798086,0.200925053894567,329747
2000-05-05,35.59,21.473,0.2780911152,0.278429198377353,329747
2000-05-06,36.708,21.685,0.030899052,0.213529658198759,329747
2000-05-07,36.241,20.518,0.0,0.20429286956875,329747
2000-05-08,36.807,19.534,0.0,0.206928964699151,329747
2000-05-09,38.419,20.841,0.0,0.226289107537057,329747
2000-05-10,40.103,22.734,0.0,0.216296724037488,329747
2000-05-11,41.857,24.168,0.0,0.181119770712934,329747
2000-05-12,41.698,25.341,0.264358512,0.183299968968196,329747
2000-05-13,38.924,23.672,0.2574921888,0.251217485852411,329747
2000-05-14,39.908,22.94,0.0034332264,0.208812160166606,329747
2000-05-15,40.523,23.747,0.0068664528,0.172934918622851,329747
2000-05-16,40.384,25.572,0.0034332264,0.146157784930154,329747
2000-05-17,40.938,24.64,0.0,0.135447291425047,329747
2000-05-18,41.287,25.005,0.0,0.11074675798231,329747
2000-05-19,40.372,25.837,0.0,0.126220157818672,329747
2000-05-20,41.819,25.521,0.0,0.117887964705301,329747
2000-05-21,42.385,25.552,0.0,0.096190443256615,329747
2000-05-22,40.452,25.947,0.0,0.109998272775697,329747
2000-05-23,39.348,26.519,0.0755310528,0.190902063628389,329747
2000-05-24,39.615,23.515,0.0,0.201691256233988,329747
2000-05-25,40.436,24.737,0.0,0.128301110275038,329747
2000-05-26,40.237,23.4,0.0,0.113918975148958,329747
2000-05-27,41.398,24.548,0.0,0.0807854822641648,329747
2000-05-28,41.349,25.449,0.0,0.0790591419748171,329747
2000-05-29,41.605,26.044,0.144195552,0.132928277737541,329747
2000-05-30,39.704,25.161,0.0446319576,0.256257073247058,329747
2000-05-31,37.097,22.511,0.85144032,0.313572062975631,329747
2000-06-01,38.206,22.934,0.0034332264,0.22408509538932,329747
2000-06-02,39.815,24.052,0.0,0.164910047347621,329747
2000-06-03,41.507,25.909,0.0274658112,0.196176343352341,329747
2000-06-04,38.758,23.265,1.0814665536,0.309178249448805,329747
2000-06-05,38.763,22.451,0.0549316728,0.250724733726113,329747
2000-06-06,40.092,24.309,0.0,0.142096872438973,329747
2000-06-07,39.533,24.757,0.0,0.139004255729524,329747
2000-06-08,36.932,23.591,0.0,0.268982560558618,329747
2000-06-09,37.338,23.417,0.00686646,0.284512481754395,329747
2000-06-10,37.81,23.911,0.0,0.186995290129559,329747
2000-06-11,38.607,22.99,0.0,0.171598683725376,329747
2000-06-12,39.44,23.211,0.0,0.14753384708005,329747
2000-06-13,39.716,24.915,0.0,0.121977399998912,329747
2000-06-14,42.111,25.589,0.0,0.126901362228466,329747
2000-06-15,42.7,27.537,0.0,0.152004011366354,329747
2000-06-16,42.343,28.316,0.0,0.174297523289179,329747
2000-06-17,42.131,28.766,0.0,0.175025928519371,329747
2000-06-18,42.219,28.127,0.0,0.168469143599075,329747
2000-06-19,41.39,27.185,0.0,0.168809375568295,329747
2000-06-20,40.434,28.126,0.0,0.184173225929313,329747
2000-06-21,39.022,26.867,0.0,0.197423383568766,329747
2000-06-22,40.603,24.75,0.0,0.128341318214109,329747
2000-06-23,39.095,25.556,0.0,0.136807717762321,329747
2000-06-24,39.902,24.566,0.0,0.163179911797944,329747
2000-06-25,40.893,26.655,0.0,0.196558756173926,329747
2000-06-26,40.892,27.899,0.037765512,0.234349825338503,329747
2000-06-27,41.431,27.582,0.017166132,0.250496718627456,329747
2000-06-28,40.421,27.457,0.0,0.262283748891589,329747
2000-06-29,40.412,27.277,0.0,0.247211315809029,329747
2000-06-30,37.794,28.147,0.35705556,0.362213872458708,329747
2000-07-01,39.16,25.629,0.0137329056,0.298951244648969,329747
2000-07-02,37.891,25.837,1.6204845168,0.358102594720997,329747
2000-07-03,38.768,25.093,0.0,0.281404339819705,329747
2000-07-04,39.509,27.111,0.0,0.246279127243524,329747
2000-07-05,40.831,26.241,0.0,0.23455183730185,329747
2000-07-06,42.727,27.574,0.0,0.196716375935615,329747
2000-07-07,42.616,29.189,0.0,0.194628849623242,329747
2000-07-08,42.632,29.348,0.0858306744,0.23303453343168,329747
2000-07-09,39.643,26.133,0.049781952,0.403284783259098,329747
2000-07-10,40.276,27.099,0.090980604,0.331365237043944,329747
2000-07-11,38.33,25.393,0.6351469776,0.42669997934159,329747
2000-07-12,35.004,25.145,9.90485964,0.544382882265459,329747
2000-07-13,34.553,26.128,1.319217408,0.477040052688926,329747
2000-07-14,36.379,26.395,0.2137185792,0.461991212849525,329747
2000-07-15,35.718,25.736,2.092552416,0.484346524945443,329747
2000-07-16,36.127,24.78,3.725053092,0.517301526405769,329747
2000-07-17,37.202,23.911,1.253986704,0.525707253525355,329747
2000-07-18,34.67,23.594,4.280377716,0.528366852008459,329747
2000-07-19,37.562,25.708,1.462555224,0.468724376560482,329747
2000-07-20,35.879,26.175,0.85315716,0.501375146199011,329747
2000-07-21,30.952,24.93,37.5732416664,0.694219337207717,329747
2000-07-22,25.379,23.167,161.1866304,0.879344418943084,329747
2000-07-23,31.63,21.124,22.140862776,0.751931105374495,329747
2000-07-24,30.035,23.256,33.43104864,0.773561335401502,329747
2000-07-25,34.797,23.689,1.908874476,0.650536304550761,329747
2000-07-26,35.278,22.072,1.709747352,0.565204739249681,329747
2000-07-27,35.765,24.827,4.2743664,0.525995284836461,329747
2000-07-28,36.439,26.535,0.1484870904,0.485382299055549,329747
2000-07-29,37.421,24.98,0.0,0.41440262713075,329747
2000-07-30,38.715,25.893,0.233459604,0.37844929411606,329747
2000-07-31,34.795,27.335,1.1097909648,0.512531850529972,329747
2000-08-01,35.122,23.872,2.106285372,0.520744821529902,329747
2000-08-02,29.761,21.883,3.567123576,0.670738412529662,329747
2000-08-03,33.165,21.18,3.604889628,0.568303645548641,329747
2000-08-04,32.474,21.289,1.568985084,0.54659529187465,329747
2000-08-05,36.448,22.519,0.017166132,0.476435370272052,329747
2000-08-06,38.203,24.491,0.0,0.382576137728593,329747
2000-08-07,38.584,25.786,0.0,0.37863968993841,329747
2000-08-08,39.413,26.29,0.0,0.306070923017431,329747
2000-08-09,38.551,26.171,0.0,0.292254043157081,329747
2000-08-10,34.223,22.466,5.949783432,0.544724185757552,329747
2000-08-11,33.201,22.572,10.25076024,0.643154965779594,329747
2000-08-12,35.261,24.033,0.0,0.50858708606293,329747
2000-08-13,34.431,23.187,6.56175996,0.574177683183873,329747
2000-08-14,36.707,24.247,0.058364856,0.492992127032489,329747
2000-08-15,34.349,20.256,10.15548984,0.604895338774316,329747
2000-08-16,34.627,21.573,1.30806,0.570526131767645,329747
2000-08-17,34.743,21.922,8.7143888736,0.597752471660053,329747
2000-08-18,35.23,22.37,3.4873024464,0.584161802739142,329747
2000-08-19,30.881,22.133,13.537217052,0.642730239530412,329747
2000-08-20,37.069,23.579,0.0171661392,0.350602603769963,329747
2000-08-21,36.882,23.847,0.68149602,0.377767055094775,329747
2000-08-22,35.567,21.737,2.7148257648,0.511269116117251,329747
2000-08-23,37.038,24.177,0.0068664528,0.383355334318533,329747
2000-08-24,34.89,24.094,0.0,0.403216821758971,329747
2000-08-25,38.47,25.122,0.0,0.399180676595068,329747
2000-08-26,37.984,25.713,0.0,0.387263702832828,329747
2000-08-27,38.062,25.377,0.0,0.457465057560997,329747
2000-08-28,39.404,25.715,0.0068664528,0.384058183717851,329747
2000-08-29,37.826,23.662,2.64701736,0.471908128600945,329747
2000-08-30,35.412,24.017,2.704524228,0.530007341344279,329747
2000-08-31,34.893,21.768,7.639788816,0.63033505485678,329747
2000-09-01,32.832,20.992,0.3450391848,0.550843366364341,329747
2000-09-02,35.078,21.317,0.1175880744,0.495153713919093,329747
2000-09-03,36.863,24.355,0.0,0.448522454419602,329747
2000-09-04,35.518,21.971,5.9103,0.529063723133297,329747
2000-09-05,36.187,22.486,0.665188092,0.505399314687966,329747
2000-09-06,36.51,23.312,0.4720685328,0.421658486285335,329747
2000-09-07,36.615,24.138,0.115013196,0.371933925192223,329747
2000-09-08,36.706,22.964,0.048923496,0.329439243597205,329747
2000-09-09,35.361,21.634,0.1647948456,0.368763088905243,329747
2000-09-10,35.126,22.291,0.0411987456,0.293654547707913,329747
2000-09-11,34.878,20.262,0.0,0.228739889542666,329747
2000-09-12,35.909,20.749,0.0,0.206445508164301,329747
2000-09-13,37.176,21.44,0.0,0.177211947574311,329747
2000-09-14,37.483,21.734,0.0,0.165914285792168,329747
2000-09-15,36.606,19.98,0.0,0.159714446364995,329747
2000-09-16,36.933,21.091,0.0,0.177461835475884,329747
2000-09-17,37.754,22.202,0.0,0.206561128452558,329747
2000-09-18,36.952,22.769,0.0,0.215717602144849,329747
2000-09-19,36.661,22.955,0.142479,0.243721769902793,329747
2000-09-20,34.139,23.274,0.181961136,0.338962149670762,329747
2000-09-21,34.093,23.428,0.0,0.31366247825934,329747
2000-09-22,32.249,20.342,0.0,0.368186716420937,329747
2000-09-23,33.327,19.764,0.0,0.272735507639168,329747
2000-09-24,33.932,20.194,0.0,0.224383204759792,329747
2000-09-25,33.95,21.542,0.0,0.22727902463853,329747
2000-09-26,32.544,19.938,0.0,0.272710339447401,329747
2000-09-27,33.656,19.331,0.0446319648,0.22824642122509,329747
2000-09-28,32.918,16.584,0.0,0.188659003518024,329747
2000-09-29,33.335,16.074,0.0,0.178952468152279,329747
2000-09-30,33.478,17.859,0.0,0.140053945180052,329747
2000-10-01,35.164,19.475,0.0,0.144713371207136,329747
2000-10-02,35.139,20.546,0.0,0.13639242102039,329747
2000-10-03,34.998,20.189,0.0,0.129168526737017,329747
2000-10-04,34.921,19.403,0.0,0.128425097253256,329747
2000-10-05,35.559,21.348,0.0,0.134687029189132,329747
2000-10-06,35.773,21.218,0.0,0.180559048468367,329747
2000-10-07,35.083,22.076,0.0,0.18808099100628,329747
2000-10-08,35.468,21.588,0.0,0.219848626645439,329747
2000-10-09,34.145,20.288,0.0,0.20985947690741,329747
2000-10-10,33.698,19.676,0.0,0.151203797533577,329747
2000-10-11,32.745,15.914,0.0,0.132660103259146,329747
2000-10-12,32.108,17.41,0.0,0.116674295168963,329747
2000-10-13,31.651,17.7,0.0,0.111759665070924,329747
2000-10-14,32.372,17.073,0.0,0.105236128599987,329747
2000-10-15,32.479,17.697,0.0,0.115333667383783,329747
2000-10-16,34.344,18.08,0.0,0.0983892938795671,329747
2000-10-17,34.782,17.962,0.0,0.115218016135174,329747
2000-10-18,35.351,18.035,0.0,0.126954051350097,329747
2000-10-19,34.781,17.085,0.0,0.123212497018619,329747
2000-10-20,34.083,19.882,0.0,0.1246098228088,329747
2000-10-21,33.437,15.971,0.0,0.123776051855914,329747
2000-10-22,32.264,17.168,0.0,0.11839077281268,329747
2000-10-23,32.654,18.89,0.0,0.105524847490263,329747
2000-10-24,32.291,18.937,0.0,0.11878080606529,329747
2000-10-25,31.789,17.906,0.0,0.113349210189491,329747
2000-10-26,31.177,15.489,0.0,0.116816525333404,329747
2000-10-27,31.099,13.523,0.0,0.120996553808324,329747
2000-10-28,31.967,14.012,0.0,0.0689724633549299,329747
2000-10-29,31.019,14.561,0.0,0.0815459254150843,329747
2000-10-30,30.702,13.002,0.0,0.0954967047268478,329747
2000-10-31,29.131,12.172,0.0,0.111190122744266,329747
2000-11-01,29.742,14.33,0.0,0.144330766874967,329747
2000-11-02,28.803,13.967,0.0,0.172816868975565,329747
2000-11-03,30.187,13.24,0.0,0.125955911845354,329747
2000-11-04,29.063,13.444,0.0,0.132039751289213,329747
2000-11-05,29.306,12.302,0.0,0.134651106804634,329747
2000-11-06,29.244,14.16,0.0,0.137847426236869,329747
2000-11-07,29.272,16.259,0.0,0.135019613370678,329747
2000-11-08,28.499,15.337,0.0,0.179511679992847,329747
2000-11-09,28.695,16.526,0.0,0.187361350952061,329747
2000-11-10,28.94,16.187,0.0,0.144222912931774,329747
2000-11-11,27.139,13.361,0.0,0.139387501894417,329747
2000-11-12,28.098,14.605,0.0,0.176481015890977,329747
2000-11-13,25.93,14.263,0.0034332264,0.277231596723398,329747
2000-11-14,26.209,9.39400000000001,0.0,0.329226823065972,329747
2000-11-15,27.512,10.469,0.0,0.228004475893629,329747
2000-11-16,27.183,11.292,0.0,0.145813363615441,329747
2000-11-17,25.524,11.344,0.0,0.154190782653671,329747
2000-11-18,25.425,14.511,0.0,0.215291214971793,329747
2000-11-19,25.882,12.573,0.0,0.231946781922806,329747
2000-11-20,25.916,11.397,0.0,0.201175793669146,329747
2000-11-21,25.853,14.239,0.0,0.191969558367179,329747
2000-11-22,27.781,15.295,0.0,0.234814447359769,329747
2000-11-23,23.557,14.263,0.355339116,0.436140961253159,329747
2000-11-24,23.243,12.277,0.262642248,0.468221342223577,329747
2000-11-25,22.92,10.7,0.0,0.296748481370319,329747
2000-11-26,22.98,10.695,0.0,0.186479671968455,329747
2000-11-27,23.159,12.213,0.0,0.251750558670504,329747
2000-11-28,22.256,10.159,0.0,0.281927954872676,329747
2000-11-29,20.957,8.96499999999998,0.0,0.2342485599889,329747
2000-11-30,19.902,7.61000000000001,0.0,0.183681684358995,329747
2000-12-01,20.392,6.07100000000003,0.0,0.187536279043267,329747
2000-12-02,21.518,7.48399999999998,0.0,0.161832931619704,329747
2000-12-03,22.563,11.125,0.0,0.146417478451125,329747
2000-12-04,22.934,10.693,0.0,0.200736251417991,329747
2000-12-05,22.229,10.359,0.0,0.228897430049374,329747
2000-12-06,22.341,10.0,0.0,0.214602721512983,329747
2000-12-07,23.926,9.98200000000003,0.0,0.204928160618664,329747
2000-12-08,22.796,11.311,0.0,0.349473866293136,329747
2000-12-09,21.547,9.39100000000002,0.0,0.243650135027193,329747
2000-12-10,20.347,9.47699999999998,0.0,0.215478358575844,329747
2000-12-11,21.046,8.096,0.0,0.255920312537414,329747
2000-12-12,22.251,8.61000000000001,0.0,0.268604297196868,329747
2000-12-13,22.15,10.607,0.0,0.198475673201775,329747
2000-12-14,23.252,11.988,0.0,0.255968148663915,329747
2000-12-15,22.789,11.542,0.0,0.2397622947837,329747
2000-12-16,22.513,13.643,0.00686646,0.211699176685541,329747
2000-12-17,20.796,12.303,1.1707305048,0.462932324072092,329747
2000-12-18,21.718,10.243,0.2128602384,0.456939962766355,329747
2000-12-19,22.82,10.166,0.0,0.316031112799827,329747
2000-12-20,24.404,10.395,0.0,0.173460180625427,329747
2000-12-21,23.638,11.071,0.0,0.160584065076215,329747
2000-12-22,23.434,10.687,0.0,0.17075012919783,329747
2000-12-23,22.99,10.501,0.0,0.183107357040045,329747
2000-12-24,24.329,10.542,0.0,0.171294270873759,329747
2000-12-25,23.014,10.82,0.0,0.174327463403827,329747
2000-12-26,22.408,9.55900000000003,0.0,0.161421351069784,329747
2000-12-27,21.862,9.23599999999999,0.0,0.177631582199683,329747
2000-12-28,15.249,11.758,2.0496390192,0.360263723287941,329747
2000-12-29,22.225,10.773,0.0,0.308812575544545,329747
2000-12-30,23.068,8.58499999999998,0.0,0.162232221109433,329747
2000-12-31,20.885,10.112,0.0,0.209250198595361,329747
2001-01-01,13.209,5.166,0.31242384,0.553123370100673,329747
2001-01-02,18.439,7.08600000000001,0.0,0.384362128168328,329747
2001-01-03,18.506,7.98000000000002,0.0,0.272216680002536,329747
2001-01-04,18.452,6.92700000000002,0.0,0.302774893726733,329747
2001-01-05,18.411,6.31299999999999,0.0,0.203196840326543,329747
2001-01-06,18.688,6.18599999999998,0.0,0.180708677193578,329747
2001-01-07,17.958,5.798,0.0,0.189634088461473,329747
2001-01-08,17.402,5.89600000000002,0.0,0.157227904196398,329747
2001-01-09,18.092,5.755,0.0,0.215066735629093,329747
2001-01-10,19.404,6.21699999999998,0.0,0.14888785445438,329747
2001-01-11,18.966,3.99900000000002,0.0,0.128936554101998,329747
2001-01-12,19.503,5.93599999999998,0.0,0.157297788949124,329747
2001-01-13,19.224,6.92000000000002,0.0,0.234398266375075,329747
2001-01-14,20.235,5.81999999999999,0.0,0.220089107670317,329747
2001-01-15,20.362,7.26600000000002,0.0,0.212110907685877,329747
2001-01-16,20.667,6.06799999999998,0.0,0.180369899565375,329747
2001-01-17,19.361,8.95699999999999,0.0,0.175102828414132,329747
2001-01-18,20.31,7.52600000000001,0.0,0.237655449090079,329747
2001-01-19,21.163,8.08600000000001,0.0,0.178261481303957,329747
2001-01-20,22.103,5.95800000000003,0.0,0.156346895611357,329747
2001-01-21,20.426,8.94200000000001,0.0,0.151116561232828,329747
2001-01-22,16.585,7.697,0.2145767112,0.387314560141491,329747
2001-01-23,16.711,5.08699999999999,0.0034332264,0.428719636874187,329747
2001-01-24,18.651,4.89400000000001,0.0,0.250076190620878,329747
2001-01-25,20.062,6.31099999999998,0.0,0.194526799707647,329747
2001-01-26,21.387,7.68700000000001,0.0,0.209452596282748,329747
2001-01-27,22.055,7.85599999999999,0.0,0.149960975898466,329747
2001-01-28,24.351,7.42899999999997,0.0,0.136759009861586,329747
2001-01-29,22.743,7.18400000000003,0.0,0.151000342366298,329747
2001-01-30,23.694,9.38600000000002,0.0,0.188712282002323,329747
2001-01-31,21.492,7.25599999999997,0.0,0.240648937716563,329747
2001-02-01,20.432,7.67899999999997,0.0,0.230342658574985,329747
2001-02-02,21.479,6.92099999999999,0.0,0.143434839264378,329747
2001-02-03,21.0,5.68099999999998,0.0,0.141597648827604,329747
2001-02-04,19.494,6.79899999999998,0.0,0.164269989513259,329747
2001-02-05,20.732,7.274,0.0,0.16826624297693,329747
2001-02-06,22.105,7.49700000000001,0.0,0.178409958071608,329747
2001-02-07,22.442,7.44799999999998,0.0,0.196773233669281,329747
2001-02-08,24.395,7.76100000000002,0.0,0.191391507639279,329747
2001-02-09,24.426,7.60000000000002,0.0,0.16932382229262,329747
2001-02-10,23.021,7.13099999999997,0.0,0.175028760553436,329747
2001-02-11,21.88,7.09699999999998,0.0,0.161554722990678,329747
2001-02-12,23.474,8.22800000000001,0.0,0.152624997031146,329747
2001-02-13,22.2,9.25599999999997,0.0068664528,0.239657605256374,329747
2001-02-14,15.481,12.169,7.870671468,0.564836274745116,329747
2001-02-15,25.324,10.024,2.84614596,0.414445219462583,329747
2001-02-16,23.592,12.086,0.0,0.252680941030947,329747
2001-02-17,24.946,12.522,0.0,0.276502221396608,329747
2001-02-18,24.832,11.693,0.0,0.278489671423622,329747
2001-02-19,25.639,10.218,0.0,0.207698120396417,329747
2001-02-20,21.135,12.499,0.0274658256,0.237335239401173,329747
2001-02-21,23.284,10.324,0.0,0.329426260975432,329747
2001-02-22,23.544,11.663,0.0,0.246909253332276,329747
2001-02-23,24.784,14.621,0.0102996792,0.379731741768021,329747
2001-02-24,25.938,13.329,0.0137329056,0.347695401777165,329747
2001-02-25,22.201,9.44900000000001,0.1356124968,0.395403396603754,329747
2001-02-26,21.47,7.01299999999998,0.025749216,0.349336894217856,329747
2001-02-27,22.36,9.30399999999997,0.0,0.247672838391491,329747
2001-02-28,22.785,9.17500000000001,0.0,0.173167318939569,329747
2001-03-01,22.971,7.98099999999999,0.0,0.214963201874202,329747
2001-03-02,24.757,8.505,0.0,0.265738926114415,329747
2001-03-03,25.122,10.98,0.0,0.181963024928839,329747
2001-03-04,26.353,11.473,0.0,0.154253484944512,329747
2001-03-05,26.036,11.299,0.0,0.189815420717737,329747
2001-03-06,26.805,12.287,0.0,0.155461633021826,329747
2001-03-07,26.482,13.562,0.0,0.156749490993298,329747
2001-03-08,27.426,12.192,0.0,0.161501467744699,329747
2001-03-09,27.122,12.569,0.0,0.155465130748588,329747
2001-03-10,27.382,12.438,0.0,0.165415098996787,329747
2001-03-11,28.657,13.092,0.0,0.162402338647385,329747
2001-03-12,29.11,14.315,0.0,0.142528036507067,329747
2001-03-13,28.352,15.56,0.024032592,0.24017279765444,329747
