Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,26.272,14.465,0.0,0.457648129848032,176744
2000-01-02,26.295,12.223,0.0,0.507772477676422,176744
2000-01-03,26.732,12.488,0.0,0.375817518021022,176744
2000-01-04,27.255,9.18000000000001,0.0,0.257553377177211,176744
2000-01-05,27.173,10.721,0.0,0.259652553406657,176744
2000-01-06,26.363,10.615,0.0,0.275894709253151,176744
2000-01-07,26.715,9.94200000000001,0.0,0.262224167387632,176744
2000-01-08,27.782,8.77999999999997,0.0,0.238715436231026,176744
2000-01-09,29.419,11.606,0.0,0.369559149713205,176744
2000-01-10,29.831,11.661,0.0,0.401560185903333,176744
2000-01-11,30.884,13.53,0.0,0.408386676704691,176744
2000-01-12,31.865,13.676,0.0,0.402871878373481,176744
2000-01-13,30.024,14.761,0.0,0.475680657764054,176744
2000-01-14,31.522,16.921,0.0,0.36394900475357,176744
2000-01-15,30.534,15.747,0.0,0.366340355334144,176744
2000-01-16,26.718,14.697,0.0,0.45303358007702,176744
2000-01-17,31.58,17.334,0.0,0.38178718340227,176744
2000-01-18,31.491,15.346,0.0,0.318968664461425,176744
2000-01-19,31.457,15.059,0.0,0.362917285329501,176744
2000-01-20,34.442,14.704,0.0,0.320386355542708,176744
2000-01-21,32.454,13.217,0.0,0.290817268789946,176744
2000-01-22,32.698,13.672,0.0,0.230524308260857,176744
2000-01-23,30.235,13.842,0.0,0.260491396531292,176744
2000-01-24,29.836,11.763,0.0,0.27556078372282,176744
2000-01-25,30.144,12.35,0.0,0.280534389603747,176744
2000-01-26,29.782,11.891,0.0,0.32590023370106,176744
2000-01-27,29.48,12.502,0.0,0.40584152785477,176744
2000-01-28,29.033,13.957,0.0,0.395501560979971,176744
2000-01-29,29.944,14.61,0.0,0.386209110669121,176744
2000-01-30,31.006,13.15,0.0,0.234302941603505,176744
2000-01-31,31.578,9.96699999999998,0.0,0.131049781322318,176744
2000-02-01,32.524,11.277,0.0,0.274923209201236,176744
2000-02-02,33.441,12.099,0.0,0.275482097537557,176744
2000-02-03,34.525,13.409,0.0,0.373094740140384,176744
2000-02-04,32.974,13.223,0.0,0.383189464116498,176744
2000-02-05,30.986,15.252,0.0,0.410013756711735,176744
2000-02-06,30.671,11.296,0.0,0.529041864976118,176744
2000-02-07,31.833,12.179,0.0,0.518329564164167,176744
2000-02-08,30.224,11.932,0.0,0.409966489049852,176744
2000-02-09,30.609,14.209,0.0,0.350115904229789,176744
2000-02-10,31.946,14.293,0.0,0.360184505840564,176744
2000-02-11,30.032,13.894,0.0,0.423142698988932,176744
2000-02-12,29.406,12.28,0.0,0.466120786314414,176744
2000-02-13,31.067,12.82,0.0,0.529330099957088,176744
2000-02-14,27.81,18.406,0.1029968424,0.475564050545926,176744
2000-02-15,30.267,17.729,0.00686646,0.440161406326743,176744
2000-02-16,27.969,16.491,0.0,0.483529512972618,176744
2000-02-17,33.388,17.732,0.0,0.228870300863957,176744
2000-02-18,34.342,14.348,0.0,0.17488926955488,176744
2000-02-19,32.785,13.792,0.0,0.201590391251124,176744
2000-02-20,29.473,11.574,0.0,0.444841331266715,176744
2000-02-21,28.665,11.151,0.0,0.355964699554908,176744
2000-02-22,30.998,11.405,0.0,0.324509232167636,176744
2000-02-23,32.171,13.638,0.0,0.339133026762784,176744
2000-02-24,31.115,17.671,0.0,0.450660313026064,176744
2000-02-25,34.911,19.416,0.0,0.391057614072276,176744
2000-02-26,31.635,18.945,0.0,0.402710226492214,176744
2000-02-27,30.637,17.082,0.0,0.472058395626893,176744
2000-02-28,30.897,17.154,0.0,0.368330086715729,176744
2000-02-29,32.334,16.251,0.0,0.244294110893819,176744
2000-03-01,34.55,13.802,0.0,0.165018439080361,176744
2000-03-02,36.195,14.431,0.0,0.173996632264293,176744
2000-03-03,38.955,16.811,0.0,0.142381730305491,176744
2000-03-04,36.321,16.15,0.0,0.147042249836387,176744
2000-03-05,35.247,14.757,0.0,0.147025443401626,176744
2000-03-06,34.307,15.768,0.0,0.189525033261629,176744
2000-03-07,32.41,15.362,0.0,0.34668969690799,176744
2000-03-08,32.762,14.654,0.0,0.328627454645645,176744
2000-03-09,35.45,14.248,0.0,0.202586459702452,176744
2000-03-10,37.593,15.683,0.0,0.211503366759945,176744
2000-03-11,36.931,16.609,0.0,0.172025058702927,176744
2000-03-12,35.89,17.595,0.0,0.149282790235981,176744
2000-03-13,32.547,17.449,0.0,0.287337732368328,176744
2000-03-14,33.458,16.333,0.0,0.335524462310885,176744
2000-03-15,34.672,14.478,0.0,0.321726417547593,176744
2000-03-16,35.186,15.187,0.0,0.237845689404518,176744
2000-03-17,36.435,15.37,0.0,0.23183620751701,176744
2000-03-18,40.417,15.525,0.0,0.208469782619184,176744
2000-03-19,40.399,17.32,0.0,0.196904294420383,176744
2000-03-20,36.308,18.788,0.0,0.12147850753653,176744
2000-03-21,40.837,18.251,0.0,0.105187826028622,176744
2000-03-22,39.186,17.17,0.0,0.219651139187684,176744
2000-03-23,35.752,17.735,0.0,0.135824636239092,176744
2000-03-24,35.342,18.513,0.0,0.138741074832791,176744
2000-03-25,35.987,19.324,0.120162996,0.176063886607337,176744
2000-03-26,36.066,20.008,0.00686646,0.213033963699779,176744
2000-03-27,36.446,19.732,0.0,0.186732996448198,176744
2000-03-28,35.733,20.753,0.0,0.216329814808402,176744
2000-03-29,37.076,21.062,0.0,0.271052361540758,176744
2000-03-30,38.358,21.157,0.0,0.24339239790789,176744
2000-03-31,38.729,17.878,0.0,0.161332459687528,176744
2000-04-01,37.745,18.621,0.0,0.100932094187637,176744
2000-04-02,38.229,17.913,0.0,0.187603663349416,176744
2000-04-03,39.292,20.355,0.0,0.244273427475914,176744
2000-04-04,42.581,21.311,0.0,0.410362588684145,176744
2000-04-05,42.716,23.255,0.0,0.355064720526585,176744
2000-04-06,40.042,23.623,0.0,0.245594706171478,176744
2000-04-07,43.193,23.986,0.0,0.313247134522019,176744
2000-04-08,44.299,24.562,0.0,0.376729042680593,176744
2000-04-09,41.271,22.118,0.0,0.290634836647588,176744
2000-04-10,39.514,22.521,0.0,0.243829708071019,176744
2000-04-11,42.889,22.034,0.0,0.142787066268446,176744
2000-04-12,43.018,21.074,0.0,0.263344289898315,176744
2000-04-13,42.949,20.231,0.0,0.365518936775651,176744
2000-04-14,38.388,20.025,0.0,0.405348659472018,176744
2000-04-15,38.462,20.514,0.0,0.36987376488822,176744
2000-04-16,41.461,20.705,0.0,0.345395536011951,176744
2000-04-17,40.36,22.032,0.0,0.277782258678219,176744
2000-04-18,38.599,21.021,0.0,0.225996991242349,176744
2000-04-19,38.162,21.808,0.0909805464,0.254473084067119,176744
2000-04-20,38.175,25.124,0.0,0.252209821951883,176744
2000-04-21,40.158,22.415,0.0,0.387155198607053,176744
2000-04-22,35.519,23.377,0.0,0.332950350147485,176744
2000-04-23,37.389,21.973,0.0,0.241020608046576,176744
2000-04-24,39.154,22.248,0.0,0.250929300608129,176744
2000-04-25,37.751,22.648,0.0,0.280601273249076,176744
2000-04-26,39.011,22.015,0.0,0.347763273671858,176744
2000-04-27,40.646,22.4,0.0,0.304214856089552,176744
2000-04-28,40.763,22.005,0.0,0.279557181314328,176744
2000-04-29,40.798,22.243,0.0,0.26354486161385,176744
2000-04-30,41.284,22.096,0.0,0.237424489683697,176744
2000-05-01,41.174,23.265,0.0,0.128035039510589,176744
2000-05-02,45.458,22.39,0.0,0.122387329875057,176744
2000-05-03,42.497,22.809,0.0,0.224987328464509,176744
2000-05-04,44.098,21.795,0.0,0.348706425977295,176744
2000-05-05,40.546,20.851,0.0,0.391994091798856,176744
2000-05-06,41.398,22.311,0.0,0.384060513460212,176744
2000-05-07,42.56,23.114,0.127029528,0.447117314436741,176744
2000-05-08,38.812,21.126,0.621413712,0.418623628412142,176744
2000-05-09,43.227,21.2,0.271225008,0.380974760920202,176744
2000-05-10,38.112,23.339,0.017166132,0.412899582013686,176744
2000-05-11,37.125,20.992,0.0,0.358850653740349,176744
2000-05-12,35.081,19.88,0.0,0.452137950222501,176744
2000-05-13,35.12,19.061,0.0,0.523336933088133,176744
2000-05-14,35.043,19.843,0.0,0.500930181592287,176744
2000-05-15,34.338,20.015,0.0034332264,0.5596457156168,176744
2000-05-16,33.121,21.666,0.1441957176,0.61490334946507,176744
2000-05-17,32.514,21.091,0.0411987384,0.625974867516421,176744
2000-05-18,24.509,22.197,2.3208625944,0.81037082747089,176744
2000-05-19,25.324,21.758,4.23317052,0.850243585953573,176744
2000-05-20,29.245,21.523,0.365638896,0.767649849680442,176744
2000-05-21,31.566,20.567,0.0,0.672920177991608,176744
2000-05-22,34.108,20.304,0.7518769992,0.629488475255479,176744
2000-05-23,33.23,21.546,5.9017181544,0.669889418821813,176744
2000-05-24,31.889,22.042,11.2163478264,0.687587012045119,176744
2000-05-25,35.752,21.813,7.456970052,0.675201986953839,176744
2000-05-26,37.088,22.713,4.3361676,0.679749674171858,176744
2000-05-27,27.554,22.578,5.4107645328,0.76584452943862,176744
2000-05-28,31.636,22.221,5.426216928,0.737149780197818,176744
2000-05-29,31.178,22.23,1.70631396,0.73529459580865,176744
2000-05-30,30.912,21.149,3.03840504,0.723429931817305,176744
2000-05-31,30.894,21.781,1.2016298304,0.7266481719826,176744
2000-06-01,31.271,20.688,6.5368666656,0.736651803806775,176744
2000-06-02,31.95,21.985,12.52098216,0.745684004853265,176744
2000-06-03,29.945,22.137,12.079809288,0.753413143756302,176744
2000-06-04,30.732,21.216,25.35784416,0.799552696328909,176744
2000-06-05,27.349,21.965,34.3545948,0.875614827963523,176744
2000-06-06,29.125,21.936,9.722900448,0.830251645341107,176744
2000-06-07,28.62,22.117,1.1793152808,0.819545478087361,176744
2000-06-08,27.684,21.74,9.93231972,0.854825462111555,176744
2000-06-09,25.881,21.564,24.8909058,0.899981560343657,176744
2000-06-10,26.985,21.879,6.722256492,0.869405282601255,176744
2000-06-11,27.285,21.485,1.242828072,0.85688795309981,176744
2000-06-12,27.856,20.917,0.0617980896,0.804811847404112,176744
2000-06-13,26.982,20.693,0.8308413,0.807564674767232,176744
