Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,33.133,17.799,0.0,0.351557097100031,139775
2000-02-15,31.908,16.362,0.0,0.369724198430588,139775
2000-02-16,31.81,16.571,0.0,0.437204073048253,139775
2000-02-17,32.738,17.879,0.0,0.461791629264048,139775
2000-02-18,34.033,18.761,0.0,0.359060116955715,139775
2000-02-19,33.829,18.869,0.0,0.268497053285707,139775
2000-02-20,32.814,17.244,0.0,0.318149834778129,139775
2000-02-21,32.427,15.653,0.0,0.353056723386866,139775
2000-02-22,30.746,18.665,0.0102996792,0.586847377271219,139775
2000-02-23,31.866,20.415,0.696944772,0.623274433903103,139775
2000-02-24,31.688,21.187,8.7856312464,0.711912175732255,139775
2000-02-25,25.983,20.736,10.59494148,0.760465827971954,139775
2000-02-26,27.049,18.533,3.68385408,0.740679220164915,139775
2000-02-27,30.676,18.773,0.085830696,0.709935342326326,139775
2000-02-28,29.649,17.802,0.0,0.703136510104335,139775
2000-02-29,30.855,17.511,0.0,0.612687073947093,139775
2000-03-01,32.27,17.72,0.0,0.433794311388723,139775
2000-03-02,33.072,15.511,0.0,0.234845529645187,139775
2000-03-03,34.17,15.915,0.0,0.240739597345505,139775
2000-03-04,34.18,16.884,0.0,0.253699495380186,139775
2000-03-05,34.094,17.365,0.0,0.256970986632501,139775
2000-03-06,34.818,17.661,0.0,0.257552805693848,139775
2000-03-07,33.577,18.328,0.0,0.346609018428477,139775
2000-03-08,33.809,20.309,0.0,0.421082525505816,139775
2000-03-09,34.43,21.1,0.0,0.416684920720628,139775
2000-03-10,35.254,21.291,0.0,0.429300240176492,139775
2000-03-11,36.288,22.271,0.0,0.391821090133467,139775
2000-03-12,37.913,22.982,0.0,0.361271124188681,139775
2000-03-13,35.708,22.385,0.0,0.34870407348576,139775
2000-03-14,30.319,21.011,0.0,0.419455367725872,139775
2000-03-15,34.067,17.209,0.0,0.26207647267389,139775
2000-03-16,34.998,19.049,0.0,0.25322167077412,139775
2000-03-17,35.841,20.825,0.0,0.327533236457873,139775
2000-03-18,36.276,21.754,0.0,0.281140061722541,139775
2000-03-19,37.651,21.685,0.0,0.308676361115589,139775
2000-03-20,36.874,23.028,0.0,0.29105893752178,139775
2000-03-21,36.373,21.382,0.0,0.273192223546325,139775
2000-03-22,35.572,20.209,0.0,0.311527842876199,139775
2000-03-23,36.567,19.913,0.0,0.277319466330084,139775
2000-03-24,36.237,20.574,0.0,0.303663674582964,139775
2000-03-25,36.147,19.315,0.0,0.306018036467829,139775
2000-03-26,35.306,18.543,0.0,0.266266864096199,139775
2000-03-27,35.588,19.926,0.0,0.32108174094231,139775
2000-03-28,34.795,21.194,0.0,0.331086443032942,139775
2000-03-29,36.007,21.302,0.0,0.332047532624447,139775
2000-03-30,36.362,19.879,0.0,0.324545545949443,139775
2000-03-31,37.423,20.847,0.0,0.279267916493354,139775
2000-04-01,36.437,20.184,0.0,0.310708476976834,139775
2000-04-02,37.615,22.165,0.0,0.450849178782589,139775
2000-04-03,38.2,22.103,0.0,0.41277449088995,139775
2000-04-04,37.42,22.434,0.0,0.372127270417693,139775
2000-04-05,38.669,22.964,0.0,0.358291377760793,139775
2000-04-06,38.88,23.047,0.0,0.328944427868569,139775
2000-04-07,39.337,22.281,0.0,0.259715191774297,139775
2000-04-08,39.086,21.755,0.0,0.292308958774259,139775
2000-04-09,40.28,22.857,0.0,0.27575466472449,139775
2000-04-10,39.691,23.988,0.0,0.317832444428275,139775
2000-04-11,42.14,24.489,0.0,0.365014813603346,139775
2000-04-12,35.868,25.008,0.130462632,0.450261088118821,139775
2000-04-13,38.015,24.628,0.0,0.300353021281487,139775
2000-04-14,39.253,23.208,0.0,0.260487219704989,139775
2000-04-15,38.465,23.604,0.0,0.337679432105178,139775
2000-04-16,38.27,24.475,0.157928472,0.373741784160511,139775
2000-04-17,36.604,25.399,0.477218592,0.411599374692696,139775
2000-04-18,37.796,24.402,0.5158422504,0.440452688794427,139775
2000-04-19,37.127,21.738,0.021457656,0.410324798928039,139775
2000-04-20,39.247,23.759,0.0,0.308845623885444,139775
2000-04-21,39.555,24.134,0.0,0.370713765860352,139775
2000-04-22,39.485,24.191,0.57678192,0.355597839968913,139775
2000-04-23,40.053,23.865,0.0,0.309977720624853,139775
2000-04-24,33.192,25.384,0.6883620264,0.365745914099499,139775
2000-04-25,39.038,23.826,1.48143852,0.327142380643897,139775
2000-04-26,39.302,22.682,0.0,0.304346007364699,139775
2000-04-27,39.859,23.41,0.0,0.355603359121773,139775
2000-04-28,39.787,24.755,0.0,0.343612718356014,139775
2000-04-29,40.327,24.274,0.0,0.325591002903021,139775
2000-04-30,40.806,23.51,0.0,0.337545245216391,139775
2000-05-01,40.184,24.829,0.0,0.345197485404152,139775
2000-05-02,38.783,24.468,0.595665,0.377833106773875,139775
2000-05-03,40.579,24.172,0.06179796,0.375527643331162,139775
2000-05-04,39.619,24.182,0.0,0.351048423776715,139775
2000-05-05,39.35,24.45,0.0549316584,0.349743073161213,139775
2000-05-06,37.136,24.211,3.1379690592,0.458008720189559,139775
2000-05-07,37.985,23.546,0.63343008,0.44297983129548,139775
2000-05-08,38.816,23.503,0.317573388,0.477292890716913,139775
2000-05-09,37.676,22.883,1.48487256,0.482779124672098,139775
2000-05-10,35.252,24.154,3.488157,0.458089016227039,139775
2000-05-11,38.332,22.934,0.0,0.36985736547444,139775
2000-05-12,36.868,23.736,0.0,0.418220903557945,139775
2000-05-13,37.533,23.587,0.0,0.346743894743074,139775
2000-05-14,37.627,22.538,0.0,0.385937719188757,139775
2000-05-15,38.194,22.931,0.0,0.369710393522033,139775
2000-05-16,35.509,23.44,6.9728845464,0.526397343797923,139775
2000-05-17,34.896,22.335,0.95786964,0.5643997855133,139775
2000-05-18,35.338,22.805,0.0,0.489104550901441,139775
2000-05-19,32.165,22.755,0.367355304,0.546934298221941,139775
2000-05-20,34.399,22.525,0.94070484,0.538991497707452,139775
2000-05-21,35.085,22.198,0.52528392,0.493268435653155,139775
2000-05-22,34.448,22.751,1.4453894664,0.536569644753319,139775
2000-05-23,35.268,22.687,9.08432172,0.558544593396868,139775
2000-05-24,32.832,23.696,16.96700736,0.632250879650606,139775
2000-05-25,26.048,22.654,20.704068324,0.767361722399736,139775
2000-05-26,33.998,22.529,9.705731796,0.655760949975655,139775
2000-05-27,30.927,22.293,15.24009384,0.723791978644914,139775
2000-05-28,31.65,21.485,9.61819236,0.707501299094917,139775
2000-05-29,31.158,22.081,25.75092204,0.715977499721692,139775
2000-05-30,31.866,21.334,7.25097816,0.654752175511026,139775
2000-05-31,34.042,21.677,1.1260998,0.594519692735367,139775
2000-06-01,28.089,22.49,21.23451036,0.750141606069629,139775
2000-06-02,30.681,21.218,6.08710932,0.70940497575819,139775
2000-06-03,31.849,21.113,7.47413244,0.673247079973673,139775
2000-06-04,27.267,21.299,2.719115964,0.729343679087776,139775
2000-06-05,24.7,21.902,6.8922075312,0.762783601527011,139775
2000-06-06,25.92,21.793,1.421356932,0.738109061489475,139775
2000-06-07,29.591,22.716,0.3879542736,0.676334799801642,139775
2000-06-08,29.155,22.447,0.051498396,0.658708911920073,139775
2000-06-09,29.939,22.484,0.0308990664,0.650695010003716,139775
2000-06-10,27.429,21.739,1.0522842048,0.744874433815361,139775
2000-06-11,30.464,21.898,4.19540688,0.716339480214173,139775
2000-06-12,24.145,21.443,5.809027572,0.831049892272327,139775
2000-06-13,28.763,20.743,2.897642232,0.734406823254077,139775
2000-06-14,30.233,21.257,0.2162932992,0.680119442062593,139775
2000-06-15,30.142,21.277,0.5390163864,0.665241144378119,139775
2000-06-16,30.878,21.021,1.0128041784,0.670158574075873,139775
2000-06-17,29.854,20.813,1.4247895104,0.680698597461971,139775
2000-06-18,31.254,20.783,2.66075658,0.651572421709566,139775
2000-06-19,28.584,21.601,1.823043924,0.722937404781349,139775
2000-06-20,29.643,21.39,0.4909518,0.699325432564496,139775
2000-06-21,30.299,21.34,3.563689104,0.690776601201864,139775
2000-06-22,31.22,21.4,10.04562792,0.68835159590638,139775
2000-06-23,30.366,21.121,0.5029675632,0.667493631542253,139775
2000-06-24,32.614,20.724,0.00686646,0.592866437471613,139775
2000-06-25,33.233,20.491,0.6488802,0.55927014097527,139775
2000-06-26,33.051,20.817,0.058365,0.553534451867934,139775
2000-06-27,31.517,21.594,6.3171351864,0.625591650704426,139775
2000-06-28,31.05,20.604,0.693512676,0.65067009703619,139775
2000-06-29,27.423,21.124,1.416206592,0.695393295485613,139775
2000-06-30,28.331,21.217,0.695229048,0.706185826478762,139775
2000-07-01,28.152,21.194,0.348472728,0.702946363805051,139775
2000-07-02,29.383,21.235,1.4642724024,0.690929582023809,139775
2000-07-03,28.64,21.212,1.661681304,0.691418281283188,139775
2000-07-04,27.701,20.742,4.929259932,0.777101770555713,139775
2000-07-05,26.728,21.105,9.85336452,0.78522669487777,139775
2000-07-06,26.283,20.644,2.1569251464,0.795157190109553,139775
2000-07-07,27.336,21.89,1.8891339264,0.781284593791057,139775
2000-07-08,26.464,20.887,0.252342216,0.775785298230807,139775
2000-07-09,24.863,21.04,1.15356528,0.789672069467658,139775
2000-07-10,25.027,21.147,1.1415484944,0.798799150467579,139775
2000-07-11,24.447,21.727,5.7489403608,0.822461423568646,139775
2000-07-12,24.124,21.434,3.210925716,0.826829819751904,139775
2000-07-13,24.462,21.33,2.9191014792,0.805132461202672,139775
2000-07-14,26.54,21.313,1.9483565976,0.779344660614119,139775
2000-07-15,24.756,21.622,0.6497382888,0.794435399866537,139775
2000-07-16,26.302,21.495,0.4815105336,0.773567697018426,139775
2000-07-17,27.443,21.445,0.490952016,0.742918912209151,139775
2000-07-18,26.857,21.291,2.5895107224,0.734322011466206,139775
2000-07-19,26.071,21.265,0.6832125648,0.752764990678906,139775
2000-07-20,28.835,21.421,0.3330234648,0.703213783815478,139775
2000-07-21,30.201,20.965,0.4514698152,0.678964999577594,139775
2000-07-22,30.955,20.279,0.4952432592,0.661604204279496,139775
2000-07-23,32.369,20.34,1.960372476,0.606977013880903,139775
2000-07-24,32.444,20.096,0.15449508,0.565588696513698,139775
2000-07-25,32.477,20.547,0.0,0.581714568848761,139775
2000-07-26,32.171,19.795,0.0,0.541079490214574,139775
2000-07-27,31.97,20.024,0.0901222992,0.601514377000603,139775
2000-07-28,32.997,20.451,0.0935554464,0.595017453857757,139775
2000-07-29,33.209,20.708,0.0446319504,0.587241457255135,139775
2000-07-30,34.017,20.569,6.8183892,0.598522816692634,139775
2000-07-31,30.894,20.373,7.936764444,0.666087668098483,139775
2000-08-01,32.66,20.409,1.311492204,0.608396613406861,139775
2000-08-02,32.762,20.291,0.0,0.59126419399714,139775
2000-08-03,33.01,21.186,18.32485284,0.662238080314152,139775
2000-08-04,32.427,21.627,28.7996256,0.727410372144202,139775
2000-08-05,34.333,22.001,16.13702808,0.71853152607645,139775
2000-08-06,31.393,22.177,12.84628104,0.75144282666217,139775
2000-08-07,30.411,21.339,1.998995472,0.722563953990253,139775
2000-08-08,27.68,21.635,1.1123658864,0.750750295969341,139775
2000-08-09,27.174,20.9,5.109504588,0.786835595834061,139775
2000-08-10,25.501,18.782,0.994777344,0.801928727153355,139775
2000-08-11,25.217,20.961,0.3175735968,0.783981344968458,139775
2000-08-12,25.766,21.31,0.39825468,0.756526307217632,139775
2000-08-13,29.963,20.871,16.9112134008,0.73796039951079,139775
2000-08-14,30.595,20.843,3.8846969064,0.76619459975423,139775
2000-08-15,30.274,20.969,5.9308988328,0.764587273672817,139775
2000-08-16,27.144,20.12,4.30440624,0.788411969981774,139775
2000-08-17,30.677,20.182,2.01616344,0.6879365449935,139775
2000-08-18,29.069,20.007,1.709747424,0.729949198330675,139775
2000-08-19,25.79,20.796,1.736354772,0.776039959070859,139775
2000-08-20,24.67,20.519,10.4953763952,0.819235581733411,139775
2000-08-21,24.394,20.067,3.0766013496,0.82411416486429,139775
2000-08-22,28.298,21.205,0.8771898888,0.751941444300368,139775
2000-08-23,25.691,21.129,0.251483976,0.775778318475238,139775
2000-08-24,26.949,21.311,0.2952574848,0.767204087125735,139775
2000-08-25,28.041,21.864,0.18196092,0.75627265059526,139775
2000-08-26,25.804,21.333,0.3519061056,0.786872044867263,139775
2000-08-27,24.985,20.873,0.4076957592,0.795775091636455,139775
2000-08-28,25.329,21.181,1.8110279304,0.80854581310784,139775
2000-08-29,25.532,20.811,3.382587468,0.820092968475001,139775
2000-08-30,24.356,20.806,4.856302116,0.852472653470661,139775
2000-08-31,24.633,20.825,3.0881903832,0.84410617788671,139775
2000-09-01,27.369,20.818,0.448036596,0.763847397483901,139775
2000-09-02,27.945,21.323,0.5879404728,0.747755593454966,139775
2000-09-03,23.552,20.341,2.1466242504,0.861168433937582,139775
2000-09-04,27.24,20.124,0.8806226112,0.796903829829021,139775
2000-09-05,28.111,20.112,2.0462045544,0.773360150501027,139775
2000-09-06,30.453,19.09,0.0617980896,0.713450540654509,139775
2000-09-07,30.237,20.071,1.01881008,0.703595919895995,139775
2000-09-08,30.517,19.453,0.189685836,0.679962860300979,139775
2000-09-09,31.281,19.854,0.163078452,0.671063833232376,139775
2000-09-10,31.128,19.65,0.010299672,0.62394291940828,139775
2000-09-11,29.844,20.348,0.054931644,0.664901758891209,139775
2000-09-12,30.17,20.032,3.661537968,0.686021083206318,139775
2000-09-13,29.523,19.497,8.7907740264,0.753762098686053,139775
2000-09-14,33.985,20.439,4.539589596,0.658917854848415,139775
2000-09-15,32.472,20.491,0.8128167264,0.661142702204921,139775
2000-09-16,32.119,21.499,16.81079832,0.761991112626747,139775
2000-09-17,30.896,21.826,6.25877442,0.792262004546075,139775
2000-09-18,30.405,21.24,2.674481652,0.803127764313289,139775
2000-09-19,30.523,21.552,7.4209239864,0.774999739368402,139775
2000-09-20,30.759,20.461,16.6202528256,0.776405934685356,139775
2000-09-21,29.51,20.839,6.349757148,0.788859821460137,139775
2000-09-22,30.362,20.139,4.097559384,0.801003128870956,139775
2000-09-23,30.909,19.26,0.28839096,0.74326397327805,139775
2000-09-24,29.365,19.739,12.51239976,0.79598850469019,139775
2000-09-25,31.224,19.712,13.307191092,0.798082368632657,139775
2000-09-26,30.168,19.621,3.565409616,0.793989769099797,139775
2000-09-27,30.228,20.403,25.50888,0.800241608577546,139775
2000-09-28,29.326,21.226,12.35103912,0.829249094907913,139775
2000-09-29,30.208,21.029,23.7098822112,0.82729484913755,139775
2000-09-30,25.508,21.049,160.8380586,0.920039816728554,139775
2000-10-01,30.442,20.41,11.9742385248,0.808789695408342,139775
2000-10-02,27.208,19.742,3.6838539,0.816537823247328,139775
2000-10-03,29.15,19.367,2.42214228,0.812838451854047,139775
2000-10-04,29.411,19.629,2.13117462,0.798704143597592,139775
2000-10-05,29.082,20.232,6.8527214208,0.81239274791135,139775
2000-10-06,30.216,19.939,7.727337324,0.820056872191288,139775
2000-10-07,29.016,20.188,11.44724058,0.838274800922968,139775
2000-10-08,28.472,19.699,8.71010352,0.857805508967222,139775
2000-10-09,25.616,20.792,29.81587284,0.907455338132357,139775
2000-10-10,27.61,20.137,18.75315438,0.860059559889869,139775
2000-10-11,27.69,20.226,11.456679636,0.854076260524021,139775
2000-10-12,29.375,20.979,3.669265116,0.84378010074871,139775
2000-10-13,28.771,20.243,1.9329072768,0.806085587203343,139775
2000-10-14,28.563,20.235,1.5981673392,0.814386952161842,139775
2000-10-15,29.795,20.303,0.360488988,0.753547866269517,139775
2000-10-16,29.47,19.279,0.00686646,0.633125912259259,139775
2000-10-17,27.972,19.86,0.0,0.497866600667694,139775
2000-10-18,25.639,20.36,0.0,0.697301098395581,139775
2000-10-19,28.75,20.484,3.34910934,0.725951957483512,139775
2000-10-20,27.045,21.048,22.097964636,0.862607835480734,139775
2000-10-21,28.836,21.153,18.4269893904,0.870792805497338,139775
2000-10-22,28.985,20.524,18.219274452,0.867840387010102,139775
2000-10-23,28.259,19.211,1.605034152,0.783447497321336,139775
2000-10-24,28.945,17.088,0.0,0.622330561909044,139775
2000-10-25,29.008,15.002,0.0,0.515400218203244,139775
2000-10-26,29.425,16.908,0.0,0.514151950082703,139775
2000-10-27,29.087,17.567,0.0,0.524186600390426,139775
2000-10-28,28.734,16.352,0.0,0.60313685235877,139775
2000-10-29,29.149,16.673,0.0,0.558529397757823,139775
2000-10-30,28.745,15.282,0.0,0.459418654768738,139775
2000-10-31,29.509,15.334,0.0,0.523519486312851,139775
2000-11-01,25.53,16.453,1.911449844,0.737748796746715,139775
2000-11-02,23.603,16.26,2.6899317,0.878689893231264,139775
2000-11-03,28.0,16.043,2.01702078,0.812667814685682,139775
2000-11-04,27.731,18.112,3.101922504,0.825867361739084,139775
2000-11-05,29.783,17.576,0.01373292,0.706967644962123,139775
2000-11-06,29.733,17.475,0.149345388,0.66336810481725,139775
2000-11-07,29.686,18.003,0.00686646,0.603434723758242,139775
2000-11-08,28.462,17.378,0.0308990304,0.633371452533878,139775
2000-11-09,28.784,17.461,0.2188682712,0.695587058190247,139775
2000-11-10,29.272,17.964,0.00686646,0.70778833459709,139775
2000-11-11,27.396,17.194,0.0,0.743237271479931,139775
2000-11-12,28.711,15.447,0.0,0.621581363881184,139775
2000-11-13,28.134,15.774,0.0,0.53930886354341,139775
2000-11-14,27.986,13.503,0.0,0.601351386592953,139775
2000-11-15,28.373,16.169,0.0,0.651367686742193,139775
2000-11-16,28.024,15.111,0.0,0.572134564737283,139775
2000-11-17,28.036,15.359,0.0,0.65776060288907,139775
2000-11-18,28.843,15.971,0.0,0.625903755472868,139775
2000-11-19,29.532,16.51,0.0,0.571945082365242,139775
2000-11-20,29.265,16.879,0.0,0.610730237311647,139775
2000-11-21,29.328,17.044,0.0,0.601660547935146,139775
2000-11-22,29.194,18.067,0.193977432,0.761538468287518,139775
2000-11-23,25.202,18.461,0.8462904192,0.832878831516252,139775
2000-11-24,29.15,17.431,0.0,0.693278204056937,139775
2000-11-25,29.233,15.834,0.0,0.539866607923336,139775
2000-11-26,28.843,13.631,0.0,0.438640110682683,139775
2000-11-27,29.122,14.46,0.0,0.406914857681425,139775
2000-11-28,28.631,12.971,0.0,0.512669297203061,139775
2000-11-29,27.138,14.413,0.017166132,0.579846485794726,139775
2000-11-30,28.449,19.254,2.56977126,0.765781378054728,139775
2000-12-01,27.509,19.888,8.9126584344,0.827373664304787,139775
2000-12-02,29.145,19.76,3.162005712,0.782439857655413,139775
2000-12-03,23.502,18.001,2.5234258968,0.897573786144654,139775
2000-12-04,27.582,17.232,0.0652312944,0.758496852352701,139775
2000-12-05,27.818,16.851,0.123596208,0.655455447258532,139775
2000-12-06,27.72,13.306,0.0,0.554804945394872,139775
2000-12-07,26.745,13.555,0.0,0.576436010337337,139775
2000-12-08,27.183,12.998,0.0,0.557393942677002,139775
2000-12-09,27.227,11.939,0.0,0.581261327028138,139775
2000-12-10,27.33,11.836,0.0,0.580247106930473,139775
2000-12-11,27.418,11.888,0.0,0.513455298278054,139775
2000-12-12,27.843,12.06,0.0,0.459555282508489,139775
2000-12-13,28.132,12.028,0.0,0.418789031587336,139775
2000-12-14,28.308,12.503,0.0,0.420779061045177,139775
2000-12-15,27.683,12.465,0.0,0.460414910903943,139775
2000-12-16,27.305,13.461,0.0,0.549355464094702,139775
2000-12-17,27.527,12.848,0.0,0.505208005417491,139775
2000-12-18,27.589,12.388,0.0,0.549686508684043,139775
2000-12-19,27.238,12.773,0.0,0.484012663836863,139775
2000-12-20,27.721,12.985,0.0,0.503747166751,139775
2000-12-21,28.302,12.786,0.0,0.584248737608429,139775
2000-12-22,27.988,13.101,0.0,0.538591629849943,139775
2000-12-23,29.275,14.708,0.0,0.517803818939844,139775
2000-12-24,29.569,13.686,0.0,0.479626763945494,139775
2000-12-25,28.903,13.545,0.0,0.459731911886316,139775
2000-12-26,28.042,13.518,0.0,0.437054961174174,139775
2000-12-27,27.747,11.683,0.0,0.610222042859283,139775
2000-12-28,28.194,15.073,0.0,0.653724203202158,139775
2000-12-29,22.164,18.382,0.3793715784,0.730549546473756,139775
2000-12-30,29.037,16.818,2.1371832,0.737306539092638,139775
2000-12-31,29.592,20.745,0.7759094904,0.681404290400272,139775
2001-01-01,28.844,20.861,4.839135516,0.702487399860401,139775
2001-01-02,28.277,20.175,1.60331724,0.707353384644648,139775
2001-01-03,27.834,17.249,0.0,0.662285711245644,139775
2001-01-04,30.235,17.299,0.0,0.591063598784086,139775
2001-01-05,29.614,15.847,0.0,0.62893679851628,139775
2001-01-06,29.082,15.886,0.0,0.544718301421509,139775
2001-01-07,28.412,13.009,0.0,0.559580286317241,139775
2001-01-08,28.566,14.623,0.0,0.491675884594965,139775
2001-01-09,29.082,14.439,0.0,0.45645713080505,139775
2001-01-10,30.388,16.242,0.0,0.545354328095272,139775
2001-01-11,28.796,19.051,0.0,0.530765904105035,139775
2001-01-12,29.562,17.476,0.0,0.581865583139381,139775
2001-01-13,30.829,17.199,0.0,0.53185348307987,139775
2001-01-14,30.39,15.814,0.0,0.396979881090859,139775
2001-01-15,30.533,16.15,0.0,0.420648903029354,139775
2001-01-16,30.28,16.164,0.0,0.510012640799588,139775
2001-01-17,29.063,15.801,0.0,0.480986597982756,139775
2001-01-18,29.934,13.872,0.0,0.52546662922972,139775
2001-01-19,29.196,15.219,0.0,0.536835379822126,139775
2001-01-20,29.454,15.06,0.0,0.45508448198625,139775
2001-01-21,29.738,15.147,0.0,0.420225890221332,139775
2001-01-22,30.717,12.541,0.0,0.319705108552209,139775
2001-01-23,31.641,15.537,0.0,0.38316814412117,139775
2001-01-24,31.836,15.889,0.0,0.473310408877146,139775
2001-01-25,30.975,17.37,0.0,0.527069227770906,139775
2001-01-26,31.283,15.461,0.0,0.362511902390979,139775
2001-01-27,30.151,14.225,0.0,0.390479994438782,139775
2001-01-28,30.85,15.195,0.0,0.408379759635337,139775
2001-01-29,31.75,16.841,0.0,0.329443858085211,139775
2001-01-30,31.841,15.254,0.0,0.260249442456636,139775
2001-01-31,33.256,15.409,0.0,0.285621843259704,139775
2001-02-01,32.821,17.455,0.0,0.502301884349135,139775
2001-02-02,33.042,19.248,0.0,0.508231730459731,139775
2001-02-03,33.161,19.609,0.0,0.444195057662255,139775
2001-02-04,33.834,21.615,0.0,0.417667622431677,139775
2001-02-05,33.975,21.023,0.0,0.434130015789279,139775
2001-02-06,34.446,19.167,0.0,0.293409041179806,139775
2001-02-07,33.59,16.449,0.0,0.301330140921669,139775
2001-02-08,33.122,17.031,0.0,0.219291563055841,139775
2001-02-09,32.856,14.921,0.0,0.279202696371452,139775
2001-02-10,33.159,14.987,0.0,0.226079003580137,139775
2001-02-11,33.336,15.785,0.0,0.180366956134365,139775
2001-02-12,34.72,15.148,0.0,0.221424588706737,139775
2001-02-13,34.026,16.566,0.0,0.310785085357192,139775
2001-02-14,33.48,15.893,0.0,0.32439135056215,139775
2001-02-15,33.271,14.896,0.0,0.345709261587828,139775
2001-02-16,33.62,17.31,0.0,0.376262690054426,139775
2001-02-17,33.833,17.145,0.0,0.366531074448309,139775
2001-02-18,33.662,18.927,0.0,0.525334423826004,139775
2001-02-19,33.821,19.226,0.0,0.485389877312437,139775
2001-02-20,35.551,21.606,0.0,0.442271055801616,139775
2001-02-21,37.132,22.399,0.0,0.357903164998576,139775
2001-02-22,35.492,21.175,0.0,0.284000514622727,139775
2001-02-23,35.59,20.359,0.0,0.267643512684297,139775
2001-02-24,35.622,18.563,0.0,0.289795794198003,139775
2001-02-25,36.325,19.786,0.0,0.247744532830804,139775
2001-02-26,35.738,20.482,0.0,0.227665531188584,139775
2001-02-27,35.546,19.88,0.0,0.215074515311675,139775
2001-02-28,36.111,20.679,0.0,0.30923140058525,139775
2001-03-01,35.427,18.62,0.0,0.296753031398489,139775
2001-03-02,35.182,17.911,0.0,0.259450959771339,139775
2001-03-03,34.429,17.206,0.0,0.288882005264854,139775
2001-03-04,34.398,18.185,0.0,0.371549941894198,139775
2001-03-05,34.757,19.591,0.0,0.323659809657331,139775
2001-03-06,33.014,21.947,0.0,0.356517843446238,139775
2001-03-07,36.253,23.014,0.037765512,0.329813585189294,139775
2001-03-08,35.596,24.299,0.0034332264,0.272478872728955,139775
2001-03-09,34.862,21.75,0.01373292,0.366738361996767,139775
2001-03-10,33.429,20.478,0.0,0.309569854495042,139775
2001-03-11,32.915,19.017,0.0,0.384340621860473,139775
2001-03-12,34.231,19.645,0.0,0.435214717864846,139775
2001-03-13,31.79,22.824,0.5167006344,0.404126965803774,139775
2001-03-14,29.474,23.41,0.04634856,0.416655300757158,139775
2001-03-15,36.024,18.589,0.0,0.264080193579491,139775
2001-03-16,36.612,21.989,0.0,0.234160340083781,139775
2001-03-17,39.401,23.357,0.0,0.246030084739836,139775
2001-03-18,37.683,22.688,0.0,0.226984324620596,139775
2001-03-19,36.373,21.35,0.0,0.286061780675209,139775
2001-03-20,39.684,21.361,0.0,0.303977154804562,139775
2001-03-21,36.177,23.603,0.0,0.319877864469161,139775
2001-03-22,37.644,25.016,0.0,0.309347898736343,139775
