Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,28.207,26.569,0.0,0.789460571865683,92791
2000-02-08,28.603,27.608,0.08926398,0.799654898040453,92791
2000-02-09,28.187,26.958,1.5380855712,0.755166043086747,92791
2000-02-10,28.16,27.49,0.0,0.739071389791725,92791
2000-02-11,28.161,27.121,0.0,0.740849999943366,92791
2000-02-12,28.922,26.579,0.0,0.697891164289493,92791
2000-02-13,29.068,27.102,0.0,0.612322681194059,92791
2000-02-14,28.909,27.505,0.0,0.673664684894851,92791
2000-02-15,29.067,26.956,1.285745112,0.7029951948039,92791
2000-02-16,28.871,26.707,0.508118256,0.716098445296916,92791
2000-02-17,29.287,26.864,0.0,0.688227571629639,92791
2000-02-18,29.712,26.902,0.0,0.667557210811636,92791
2000-02-19,29.038,26.843,0.0,0.722252844579988,92791
2000-02-20,29.682,27.7,0.0,0.686286019482216,92791
2000-02-21,29.138,27.381,2.20756896,0.726053729854813,92791
2000-02-22,29.573,27.752,0.0,0.720277188234518,92791
2000-02-23,29.454,27.283,6.14547288,0.758220521659644,92791
2000-02-24,28.444,26.627,14.23759212,0.757129012343353,92791
2000-02-25,28.86,27.273,11.66954256,0.737945893413968,92791
2000-02-26,28.472,27.775,10.955430648,0.729613825991987,92791
2000-02-27,28.335,27.069,9.75380076,0.753420992966901,92791
2000-02-28,27.94,26.978,36.4883427864,0.79393492269154,92791
2000-02-29,28.644,26.821,8.40797568,0.760629015855615,92791
2000-03-01,29.025,26.681,0.0,0.7166624515009,92791
2000-03-02,28.998,25.788,0.0,0.726560390924087,92791
2000-03-03,29.276,25.897,0.0,0.737880633555663,92791
2000-03-04,29.246,26.48,0.0,0.70534447470822,92791
2000-03-05,29.287,26.914,0.0,0.693473369525837,92791
2000-03-06,28.846,26.097,0.0,0.73240149423826,92791
2000-03-07,29.382,27.799,0.655746732,0.720740234629987,92791
2000-03-08,29.288,28.259,0.0,0.749966265884232,92791
2000-03-09,29.087,28.291,0.0,0.774086666143925,92791
2000-03-10,30.096,28.121,0.0,0.736590847629382,92791
2000-03-11,29.567,27.973,0.0,0.712445958628665,92791
2000-03-12,29.112,27.683,0.0,0.749517395200058,92791
2000-03-13,29.348,28.121,0.0,0.745310088207423,92791
2000-03-14,29.645,28.671,0.0,0.735026173915986,92791
2000-03-15,29.806,28.737,1.0917666,0.741466622373612,92791
2000-03-16,29.942,28.744,0.0,0.701817739970125,92791
2000-03-17,30.457,28.635,0.0,0.659700253282224,92791
2000-03-18,30.173,28.491,0.0,0.654728444975778,92791
2000-03-19,29.458,28.116,0.0,0.594870061272862,92791
2000-03-20,29.564,27.759,0.0,0.613011884782451,92791
2000-03-21,29.872,27.971,0.0,0.621695082109989,92791
2000-03-22,29.865,27.579,0.089263872,0.699396213063726,92791
2000-03-23,30.422,27.862,0.3330230904,0.682659539529335,92791
2000-03-24,30.161,28.658,0.624847392,0.679595374365126,92791
2000-03-25,30.894,28.753,0.0,0.648857934151752,92791
2000-03-26,30.294,28.737,0.0,0.681645294315092,92791
2000-03-27,29.883,28.02,7.862089932,0.72711117657988,92791
2000-03-28,30.827,28.422,0.353622312,0.700372885506503,92791
2000-03-29,30.447,28.281,0.0,0.690372500130711,92791
2000-03-30,30.847,28.426,0.0,0.64041483915473,92791
2000-03-31,30.712,28.521,0.0,0.665936232363535,92791
2000-04-01,31.472,28.982,0.0,0.687620948975478,92791
2000-04-02,30.057,29.056,1.852228332,0.716550698468513,92791
2000-04-03,30.194,28.752,0.666045792,0.741084076313879,92791
2000-04-04,29.786,28.376,2.755166076,0.759402416547472,92791
2000-04-05,29.63,28.704,5.647657932,0.75897946164971,92791
2000-04-06,29.546,28.211,2.1509163432,0.773143333354656,92791
2000-04-07,29.245,28.186,3.512187936,0.766506851457333,92791
2000-04-08,30.075,28.915,0.0,0.736319559950188,92791
2000-04-09,30.454,29.102,2.8135296,0.74286526212252,92791
2000-04-10,30.607,29.441,0.0,0.757578912145001,92791
2000-04-11,31.087,29.653,0.0,0.746903495007453,92791
2000-04-12,31.046,29.799,0.0,0.738407775911854,92791
2000-04-13,31.112,29.304,0.0,0.705570754268853,92791
2000-04-14,31.725,29.065,0.0,0.710648657683348,92791
2000-04-15,31.659,29.701,0.0,0.716782350495469,92791
2000-04-16,31.051,29.043,0.0,0.734640010714438,92791
2000-04-17,30.426,29.434,0.0,0.715931680475718,92791
2000-04-18,31.387,28.775,0.0,0.656579605490604,92791
2000-04-19,30.27,29.338,0.0,0.720406030024528,92791
2000-04-20,29.938,28.265,2.380944564,0.74730569075401,92791
2000-04-21,30.661,29.07,1.3647078,0.745087528186244,92791
2000-04-22,31.376,29.351,0.1407624984,0.747938462978045,92791
2000-04-23,31.326,29.371,0.0,0.742328712133781,92791
2000-04-24,31.789,29.468,0.0,0.695929391486654,92791
2000-04-25,31.243,29.584,0.0,0.703710781749303,92791
2000-04-26,31.246,29.822,0.0,0.725196167091579,92791
2000-04-27,31.35,29.272,0.0,0.746389458330132,92791
2000-04-28,31.498,29.782,0.0,0.731507252421512,92791
2000-04-29,31.418,29.198,0.0,0.753639205478503,92791
2000-04-30,30.743,29.02,10.0730844,0.768000896206491,92791
2000-05-01,31.593,29.548,0.0,0.743190603635846,92791
2000-05-02,31.185,28.921,2.5302879,0.736102883711075,92791
2000-05-03,30.952,29.565,0.0,0.740158730269901,92791
2000-05-04,30.909,28.406,0.0,0.738409142032912,92791
2000-05-05,31.037,29.33,0.0,0.731919854761508,92791
2000-05-06,31.121,29.275,0.12016296,0.743693272529024,92791
2000-05-07,31.09,29.265,2.835844884,0.727047264557169,92791
2000-05-08,31.202,29.133,10.51254036,0.733187835459082,92791
2000-05-09,31.268,29.202,1.72691532,0.727051587437977,92791
2000-05-10,31.133,29.776,0.820541304,0.756335380847725,92791
2000-05-11,31.245,29.479,1.54151964,0.742447504778689,92791
2000-05-12,32.284,29.607,0.0,0.703966995392089,92791
2000-05-13,32.049,29.406,0.0,0.707609482731438,92791
2000-05-14,31.98,29.579,0.0,0.674990169766355,92791
2000-05-15,31.407,29.457,0.0,0.687044333703318,92791
2000-05-16,31.908,29.065,0.0,0.699984643441225,92791
2000-05-17,31.968,28.603,11.7313416,0.687850938115798,92791
2000-05-18,31.844,28.881,0.0,0.668602887567194,92791
2000-05-19,31.029,28.766,0.0,0.689225806876851,92791
2000-05-20,31.157,28.068,0.0,0.707045707992622,92791
2000-05-21,31.452,28.944,0.0,0.685067154219519,92791
2000-05-22,31.617,29.316,0.0,0.682831219462418,92791
2000-05-23,31.664,30.095,0.0,0.696667365650792,92791
2000-05-24,31.169,29.799,0.37765512,0.719928283273012,92791
2000-05-25,30.644,29.008,0.693511668,0.723793592773571,92791
2000-05-26,31.008,28.879,12.8128068,0.72560666840736,92791
2000-05-27,31.186,28.334,10.917666,0.707185758182895,92791
2000-05-28,31.546,28.979,0.0,0.694673768394811,92791
2000-05-29,31.644,28.994,0.0,0.689796891896856,92791
2000-05-30,30.816,28.113,2.132033112,0.749996772417143,92791
2000-05-31,30.737,28.809,19.5144684264,0.691252355209708,92791
2000-06-01,31.075,28.174,1.359558,0.69147633481171,92791
2000-06-02,31.421,28.005,0.0,0.688374294295166,92791
2000-06-03,31.972,27.846,0.0,0.667516317278365,92791
2000-06-04,31.945,28.241,0.0,0.658034570183909,92791
2000-06-05,32.05,28.189,0.12874608,0.664424261944411,92791
2000-06-06,30.652,28.09,0.46691874,0.694912285189434,92791
2000-06-07,29.445,28.096,5.97553272,0.73251753524188,92791
2000-06-08,28.928,27.818,7.2441108,0.757330080175078,92791
2000-06-09,29.836,27.388,0.88920432,0.746254213799725,92791
2000-06-10,29.579,27.539,0.2025603,0.756219129529141,92791
2000-06-11,30.342,27.042,0.0,0.712170978053172,92791
2000-06-12,30.004,26.855,0.0,0.718688203285272,92791
2000-06-13,29.923,26.96,0.58708206,0.709090051032274,92791
2000-06-14,30.559,27.294,0.0,0.690181351563412,92791
2000-06-15,30.1,27.304,0.0,0.702678873349698,92791
2000-06-16,30.48,27.404,0.0,0.706315557983099,92791
2000-06-17,31.229,27.084,0.0,0.677055926771852,92791
2000-06-18,31.635,27.289,0.0,0.668873481242841,92791
2000-06-19,31.399,27.321,0.0,0.690483317535711,92791
2000-06-20,30.683,27.066,0.0,0.703583881307602,92791
2000-06-21,29.713,27.328,8.3736456264,0.744607512806645,92791
2000-06-22,29.665,27.168,0.0,0.739990799670516,92791
2000-06-23,29.306,27.878,0.0446319504,0.757147431112084,92791
2000-06-24,29.156,27.261,2.434161312,0.752026551566804,92791
2000-06-25,30.103,27.677,0.0,0.727600973749217,92791
2000-06-26,30.402,27.399,0.0,0.693894949923902,92791
2000-06-27,30.683,28.119,5.7558024,0.673839493716557,92791
2000-06-28,30.046,26.914,0.0720977904,0.699522770139032,92791
2000-06-29,31.141,27.716,0.0,0.667503541098685,92791
2000-06-30,31.062,27.155,0.0,0.682744600531308,92791
2000-07-01,30.306,26.529,0.0,0.691837980477269,92791
2000-07-02,30.477,26.735,0.0,0.687004118333595,92791
2000-07-03,31.186,27.253,0.0,0.665845048841365,92791
2000-07-04,30.033,26.919,0.0,0.690915099014418,92791
2000-07-05,30.415,27.312,0.0,0.694470314477534,92791
2000-07-06,30.476,27.228,0.0,0.680469279657088,92791
2000-07-07,30.636,27.375,0.0,0.688044375210855,92791
2000-07-08,30.854,26.998,0.0,0.676761053894746,92791
2000-07-09,29.978,26.986,0.0,0.692072286232399,92791
2000-07-10,30.9,27.274,0.0,0.679198518498601,92791
2000-07-11,30.333,27.424,0.0,0.671289877539871,92791
2000-07-12,30.295,27.639,0.0,0.68091030615608,92791
2000-07-13,31.034,27.471,0.0,0.672345965507836,92791
2000-07-14,31.028,27.495,0.0,0.676874845898547,92791
2000-07-15,30.486,27.56,0.0,0.690408873477492,92791
2000-07-16,30.493,27.677,0.0171661392,0.674374809068315,92791
2000-07-17,30.888,27.477,0.0034332264,0.676047633604725,92791
2000-07-18,31.108,27.071,0.0,0.673989845939571,92791
2000-07-19,30.26,26.938,0.0,0.697792531775067,92791
2000-07-20,29.452,27.463,0.0,0.739363703796161,92791
2000-07-21,29.306,27.385,0.0,0.718519107147182,92791
2000-07-22,29.839,27.871,0.0,0.766394986913909,92791
2000-07-23,29.478,28.055,0.0,0.754356437810867,92791
2000-07-24,29.475,27.709,0.0,0.737351677517892,92791
2000-07-25,29.581,27.379,0.0,0.732040497166455,92791
2000-07-26,29.427,27.996,0.0,0.716738989454467,92791
2000-07-27,30.743,27.51,0.0,0.696633745265037,92791
2000-07-28,29.774,26.536,0.0,0.717015511958825,92791
2000-07-29,29.454,27.42,0.0,0.721217897279193,92791
2000-07-30,29.563,27.66,0.0,0.718328775377323,92791
2000-07-31,29.701,27.905,0.0,0.73363668080634,92791
2000-08-01,29.273,24.395,22.321133388,0.811694702198355,92791
2000-08-02,29.415,27.448,9.9855432,0.761490861049272,92791
2000-08-03,29.668,28.126,10.399248,0.754280605996222,92791
2000-08-04,29.003,27.856,2.70538596,0.744859943699407,92791
2000-08-05,28.977,27.736,3.94649748,0.779023037726362,92791
2000-08-06,29.002,27.909,0.0,0.775128002004413,92791
2000-08-07,29.301,27.833,1.930333932,0.748043215142666,92791
2000-08-08,29.478,27.163,0.1613617416,0.726503386888385,92791
2000-08-09,30.035,26.923,6.0725196,0.707338997267657,92791
2000-08-10,30.356,26.437,1.08060876,0.686937872397839,92791
2000-08-11,30.04,26.328,0.0,0.713173323533516,92791
2000-08-12,28.621,26.683,0.0,0.737340600211116,92791
2000-08-13,29.267,27.338,0.230026104,0.762784099330463,92791
2000-08-14,28.035,26.658,41.904247644,0.823963932916534,92791
2000-08-15,29.738,27.402,5.24082312,0.751568710134429,92791
2000-08-16,29.127,27.297,3.07445256,0.746986258020301,92791
2000-08-17,29.413,27.427,8.6465836512,0.743789402770534,92791
2000-08-18,29.115,27.38,0.010299672,0.752192984884974,92791
2000-08-19,30.032,27.114,0.0,0.712076319044732,92791
2000-08-20,30.425,26.646,0.0,0.69802127116179,92791
2000-08-21,30.743,26.584,0.0,0.702751162427324,92791
2000-08-22,31.09,26.977,0.0,0.668620597606122,92791
2000-08-23,30.017,27.084,0.0,0.697237928265874,92791
2000-08-24,29.812,26.793,0.0,0.712103048796418,92791
2000-08-25,28.609,26.852,0.0,0.746107107374744,92791
2000-08-26,28.97,26.942,0.0,0.751509104714912,92791
2000-08-27,29.189,26.594,0.101280204,0.75431361321014,92791
2000-08-28,29.46,26.803,1.2024882,0.747967310761898,92791
2000-08-29,29.974,26.905,0.0,0.723407956892042,92791
2000-08-30,29.529,26.992,0.0,0.714797354736482,92791
2000-08-31,29.246,27.147,0.0,0.728298025852369,92791
2000-09-01,29.162,27.637,0.0,0.750276420545518,92791
2000-09-02,29.851,27.608,0.0,0.693273160946523,92791
2000-09-03,30.534,27.794,0.0,0.677294921747328,92791
2000-09-04,29.723,28.17,0.0,0.730177704599585,92791
2000-09-05,29.264,27.874,0.15106212,0.756135439867683,92791
2000-09-06,28.728,27.698,1.4239318824,0.779886408610484,92791
2000-09-07,29.061,27.363,0.0411987096,0.782945355753463,92791
2000-09-08,29.146,27.514,0.0,0.746466781012647,92791
2000-09-09,29.75,27.755,0.0,0.722228771750776,92791
2000-09-10,30.846,27.965,0.0,0.690560466372755,92791
2000-09-11,30.286,27.748,0.0034332264,0.676740429791173,92791
2000-09-12,30.055,27.848,1.015374564,0.715218534219027,92791
2000-09-13,28.969,26.62,3.79886994,0.777502868524124,92791
2000-09-14,29.213,27.656,7.126518672,0.745506023229973,92791
2000-09-15,28.937,27.664,0.192260772,0.78639219253155,92791
2000-09-16,29.484,27.511,0.0,0.775841155482534,92791
2000-09-17,29.192,27.774,0.0,0.767854556756379,92791
2000-09-18,29.963,28.312,6.8801922,0.768603755280708,92791
2000-09-19,28.451,27.203,32.31178776,0.795802616654902,92791
2000-09-20,28.785,27.394,25.886542572,0.778107335550161,92791
2000-09-21,28.883,27.603,10.46447604,0.775422778597027,92791
2000-09-22,28.684,27.28,1.574134128,0.776022851098515,92791
2000-09-23,28.338,27.507,3.251270808,0.784492063960437,92791
2000-09-24,27.849,27.224,5.493162456,0.822888454305628,92791
2000-09-25,28.223,27.235,3.8641023,0.806793158074261,92791
2000-09-26,27.945,27.139,7.934187816,0.829179367722744,92791
2000-09-27,28.324,27.108,17.4854268,0.80838912373407,92791
2000-09-28,29.021,27.3,0.0,0.782471103289133,92791
2000-09-29,29.615,27.758,3.87439992,0.768265651772777,92791
2000-09-30,29.256,27.343,3.2392478664,0.75972935779817,92791
2000-10-01,27.833,26.273,65.20556988,0.813621271710086,92791
2000-10-02,28.153,27.119,0.286674732,0.788440466559727,92791
2000-10-03,28.302,26.756,0.219726648,0.790615262914617,92791
2000-10-04,29.023,27.022,0.648021564,0.78103517670533,92791
2000-10-05,28.399,26.564,2.25133632,0.801749698673314,92791
2000-10-06,28.427,26.819,5.90944446,0.747713369261863,92791
2000-10-07,28.701,27.003,8.27579448,0.750943245336103,92791
2000-10-08,28.747,27.172,7.79858064,0.774034846070773,92791
2000-10-09,29.271,27.014,4.10957604,0.750008489995627,92791
2000-10-10,29.36,27.188,3.2564156544,0.756756620788281,92791
2000-10-11,29.378,27.618,14.5148292,0.762699670564437,92791
2000-10-12,29.596,27.675,5.8467888,0.743346539631571,92791
2000-10-13,30.182,28.184,9.7091675064,0.698839585361716,92791
2000-10-14,30.169,27.268,0.0,0.719337692927111,92791
2000-10-15,30.177,27.689,1.29175146,0.729616268727148,92791
2000-10-16,30.322,27.943,7.204626,0.752550882856635,92791
2000-10-17,30.292,27.341,0.0,0.712421021729342,92791
2000-10-18,29.956,27.829,9.36241344,0.7232483137696,92791
2000-10-19,29.279,27.243,0.65059704,0.751229898552034,92791
2000-10-20,29.765,27.948,0.0,0.707870675830091,92791
2000-10-21,29.782,27.844,0.0,0.688935840712896,92791
2000-10-22,29.87,27.949,0.0,0.704205339897352,92791
2000-10-23,29.268,27.584,3.93362496,0.724586261901608,92791
2000-10-24,28.04,26.488,17.6553747864,0.826606036585827,92791
2000-10-25,29.322,26.383,0.0,0.690024863118203,92791
2000-10-26,30.257,27.318,0.0,0.576374056439309,92791
2000-10-27,29.639,27.007,0.0,0.615708641328393,92791
2000-10-28,30.123,28.655,0.0,0.684585638568166,92791
2000-10-29,29.635,28.844,0.0,0.668084353813675,92791
2000-10-30,29.886,28.767,0.302124348,0.681339337304835,92791
2000-10-31,29.2,27.743,3.00236004,0.702349361307302,92791
2000-11-01,28.156,27.1,4.307841432,0.701653342160505,92791
2000-11-02,28.735,27.168,5.05714212,0.721277419891478,92791
2000-11-03,28.952,26.654,7.62348564,0.749197544908987,92791
2000-11-04,28.922,27.844,12.32872164,0.763968497435846,92791
2000-11-05,30.005,27.264,8.49552048,0.726247380083189,92791
2000-11-06,29.849,28.24,0.0,0.709873118539533,92791
2000-11-07,29.799,28.383,0.0,0.703989993749607,92791
2000-11-08,29.484,28.071,0.168228252,0.703104171962259,92791
2000-11-09,29.564,26.899,13.668539292,0.70777708116975,92791
2000-11-10,29.295,27.599,11.636925804,0.723634998876494,92791
2000-11-11,28.71,27.683,1.696015476,0.732341022010567,92791
2000-11-12,29.207,27.354,3.90530016,0.731387056038281,92791
2000-11-13,28.573,27.632,3.828052332,0.722613110682539,92791
2000-11-14,29.192,26.522,5.94721044,0.694512909532803,92791
2000-11-15,28.289,26.835,0.691795188,0.760351501999881,92791
2000-11-16,28.655,26.376,5.25970188,0.755816249637564,92791
2000-11-17,28.725,27.072,0.0274658112,0.737318106420737,92791
2000-11-18,28.023,26.218,18.05878188,0.79275333211634,92791
2000-11-19,27.377,25.605,92.32210908,0.82534926458114,92791
2000-11-20,27.76,26.537,92.9048688,0.838878197155059,92791
2000-11-21,27.381,26.776,70.0996788,0.82643152164219,92791
2000-11-22,27.748,26.73,31.997700828,0.790978365085181,92791
2000-11-23,27.871,26.784,10.01816064,0.781876960537553,92791
2000-11-24,28.248,26.846,32.6379816,0.761364807653759,92791
2000-11-25,28.539,26.462,0.0,0.686877633364288,92791
2000-11-26,27.999,26.165,0.0,0.653681855009321,92791
2000-11-27,28.069,25.176,0.0,0.661866242668742,92791
2000-11-28,29.102,26.49,1.45740384,0.634668889788119,92791
2000-11-29,27.881,25.445,2.94656904,0.693011983851077,92791
2000-11-30,28.316,25.51,3.0693051864,0.791221380829481,92791
2000-12-01,28.14,25.799,0.0,0.761316183650968,92791
2000-12-02,28.136,26.605,0.0,0.778655027401012,92791
2000-12-03,27.526,26.191,17.26912692,0.809068751629738,92791
2000-12-04,27.675,26.021,3.965379696,0.823475801559115,92791
2000-12-05,27.584,26.563,40.73355036,0.80601304702769,92791
2000-12-06,26.937,25.613,0.0,0.73433325552282,92791
2000-12-07,27.595,25.302,0.0,0.740478171349232,92791
2000-12-08,27.416,25.145,0.0,0.732552001821928,92791
2000-12-09,27.017,24.975,0.0,0.736604748215406,92791
2000-12-10,27.024,25.035,0.0,0.722535119579117,92791
2000-12-11,27.045,25.591,0.0,0.710259071369992,92791
2000-12-12,27.069,25.022,0.0,0.69714768769089,92791
2000-12-13,26.884,24.478,0.0,0.68809745251828,92791
2000-12-14,27.123,24.158,0.0,0.731512831385203,92791
2000-12-15,27.436,25.222,0.0,0.709484058851755,92791
2000-12-16,27.118,24.662,0.0,0.710193441484706,92791
2000-12-17,27.278,25.1,0.0,0.717339378893477,92791
2000-12-18,27.136,25.144,0.0,0.711663387990587,92791
2000-12-19,27.093,24.954,4.5078278904,0.761821504992943,92791
2000-12-20,26.951,25.099,0.0,0.731185814146553,92791
2000-12-21,27.016,24.61,0.0,0.741139644009386,92791
2000-12-22,26.743,25.144,0.0,0.745094096952578,92791
2000-12-23,27.605,25.444,0.0,0.736921901899653,92791
2000-12-24,28.583,24.932,0.0,0.731303644833026,92791
2000-12-25,27.792,24.697,0.0,0.657472064481649,92791
2000-12-26,26.218,24.635,56.4920334,0.729530710009373,92791
2000-12-27,26.428,25.358,127.427742,0.869119578388532,92791
2000-12-28,26.961,26.187,1.036834524,0.823969371507232,92791
2000-12-29,26.938,26.033,6.8492898,0.799491048652996,92791
2000-12-30,27.721,26.227,4.06494216,0.805526596819375,92791
2000-12-31,26.945,26.103,3.141401904,0.82130286593653,92791
2001-01-01,27.424,26.014,3.45039156,0.811151125538243,92791
2001-01-02,27.506,26.032,1.56898512,0.787793931208528,92791
2001-01-03,27.567,25.21,0.0,0.769046980777958,92791
2001-01-04,27.433,25.254,0.0,0.750687068267145,92791
2001-01-05,27.464,25.97,0.0,0.756691239027569,92791
2001-01-06,27.357,25.975,0.255775896,0.746756383846577,92791
2001-01-07,27.351,26.083,0.0,0.713784139525838,92791
2001-01-08,26.651,25.455,1.91574072,0.734087368580169,92791
2001-01-09,26.471,25.504,0.8085253032,0.755776327158958,92791
2001-01-10,26.855,25.828,3.4435291464,0.784565547736539,92791
2001-01-11,26.757,26.034,3.335382,0.819192133551056,92791
2001-01-12,26.86,26.568,6.373790964,0.818892647786684,92791
2001-01-13,27.047,26.316,0.0,0.775643765641216,92791
2001-01-14,27.073,25.084,0.0,0.7306963108408,92791
2001-01-15,27.256,25.541,0.0,0.722524154731413,92791
2001-01-16,26.918,26.317,0.0,0.704449182057497,92791
2001-01-17,26.526,25.419,0.0,0.714551999810578,92791
2001-01-18,26.126,24.46,22.3468742304,0.7964627266032,92791
2001-01-19,26.799,25.971,0.7913592,0.759724977504366,92791
2001-01-20,26.93,25.549,0.0,0.711085452796849,92791
2001-01-21,27.406,24.441,0.0,0.704848704158119,92791
2001-01-22,27.659,24.79,0.0,0.753189880966812,92791
2001-01-23,26.183,24.02,34.022401956,0.841398529577876,92791
2001-01-24,26.612,25.529,25.44707772,0.859701002065433,92791
2001-01-25,27.097,25.835,11.8103058,0.843348426714444,92791
2001-01-26,27.521,26.089,0.0034332264,0.803224148105879,92791
2001-01-27,26.664,25.184,0.0,0.741594054715051,92791
2001-01-28,26.269,25.54,0.0308990376,0.74343635033783,92791
2001-01-29,26.196,25.285,1.416207384,0.771055567125929,92791
2001-01-30,27.19,25.104,0.0823974696,0.792303302212892,92791
2001-01-31,26.404,25.786,4.782487788,0.849643069999826,92791
2001-02-01,26.969,26.078,1.28402712,0.840798520621978,92791
2001-02-02,27.27,26.027,0.0,0.833599789449924,92791
2001-02-03,27.709,26.312,0.0,0.797873949075195,92791
2001-02-04,27.256,26.278,0.0,0.803543908080211,92791
2001-02-05,27.242,26.188,0.0,0.756923341191203,92791
2001-02-06,27.224,24.954,0.0,0.739545590892134,92791
2001-02-07,27.985,24.21,0.0,0.697824700880725,92791
2001-02-08,28.217,25.93,0.0,0.693019403844674,92791
2001-02-09,27.532,24.966,0.0,0.696847001843765,92791
2001-02-10,27.377,24.156,0.0,0.682883978162867,92791
2001-02-11,28.212,25.032,0.0,0.570343880553899,92791
2001-02-12,27.939,25.1,0.0,0.663772385067061,92791
2001-02-13,26.995,25.245,0.0,0.697583781421817,92791
2001-02-14,27.065,24.747,0.0308990592,0.724878673229446,92791
2001-02-15,28.071,24.442,0.0,0.768699153385175,92791
2001-02-16,27.77,25.642,3.9550788,0.803218829320274,92791
2001-02-17,27.48,26.621,1.01623572,0.794569483377584,92791
2001-02-18,28.007,26.995,1.4917356,0.803729947790713,92791
2001-02-19,28.996,27.081,0.0,0.780508856335919,92791
2001-02-20,28.845,26.921,0.0,0.76013720481923,92791
2001-02-21,28.904,27.572,0.0,0.679536948327805,92791
2001-02-22,29.583,27.591,0.0,0.661932222338175,92791
2001-02-23,29.18,27.356,0.0,0.630199753901942,92791
2001-02-24,29.151,26.71,0.0,0.65471947757878,92791
2001-02-25,28.613,27.616,0.0,0.68053521914009,92791
2001-02-26,29.064,27.322,0.0,0.757603919579305,92791
2001-02-27,28.971,27.901,0.0,0.762081297379427,92791
2001-02-28,29.805,27.19,0.0,0.696301641149578,92791
2001-03-01,29.541,27.019,0.0,0.693809864560676,92791
2001-03-02,29.487,27.672,0.0,0.64575008792555,92791
2001-03-03,28.972,27.185,0.0,0.702266184920063,92791
2001-03-04,29.703,27.976,0.0,0.716355450452089,92791
2001-03-05,29.681,27.751,0.0,0.740358618035938,92791
2001-03-06,29.661,27.972,0.0,0.708524059977344,92791
2001-03-07,29.602,27.243,0.0,0.680700464095302,92791
2001-03-08,29.762,27.83,0.0,0.687088000540107,92791
2001-03-09,29.256,27.861,0.0,0.66697858671536,92791
2001-03-10,29.382,27.366,0.0,0.687381014660288,92791
2001-03-11,29.631,27.433,0.0,0.693725101783845,92791
2001-03-12,29.971,27.059,0.0,0.705706210601901,92791
2001-03-13,29.626,27.785,0.0,0.65421766766111,92791
2001-03-14,29.414,27.002,0.0,0.665888390979475,92791
2001-03-15,29.149,27.817,0.0,0.672874580717085,92791
2001-03-16,29.578,27.372,0.0,0.676580716819031,92791
2001-03-17,29.456,27.128,0.0,0.673240858757291,92791
2001-03-18,28.981,28.006,0.0,0.723664700595941,92791
2001-03-19,29.263,27.369,0.39653784,0.760627313209766,92791
2001-03-20,30.037,27.572,0.0,0.70571129982418,92791
2001-03-21,30.397,28.271,0.0,0.715187365046833,92791
2001-03-22,30.398,28.568,0.0,0.73400676723676,92791
2001-03-23,30.6,28.976,0.0,0.763192902045565,92791
2001-03-24,30.156,28.479,0.0,0.802658685633573,92791
2001-03-25,30.73,29.151,0.0034332264,0.780519670059845,92791
