Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-28,36.592,16.796,0.0,0.562089022301821,245681
2000-02-29,38.537,18.173,0.0,0.529987726425069,245681
2000-03-01,38.69,19.157,0.0,0.520967637890301,245681
2000-03-02,36.358,17.714,0.0,0.422287621254232,245681
2000-03-03,34.895,20.534,0.0,0.53202862785203,245681
2000-03-04,34.503,20.445,0.0,0.354029781620648,245681
2000-03-05,30.613,13.381,0.0,0.135832904839668,245681
2000-03-06,29.598,12.209,0.0,0.387867066345703,245681
2000-03-07,31.815,15.952,0.0,0.380509683105301,245681
2000-03-08,32.343,13.467,0.0,0.0865966230979159,245681
2000-03-09,35.03,13.106,0.0,0.264048964063962,245681
2000-03-10,34.561,19.177,0.0,0.551242460007865,245681
2000-03-11,35.251,20.887,0.0,0.46722661149157,245681
2000-03-12,32.577,20.29,0.0,0.449774676581958,245681
2000-03-13,37.09,16.649,0.0,0.467835785448816,245681
2000-03-14,34.956,15.915,0.0,0.412666265948281,245681
2000-03-15,32.945,15.259,0.0,0.514231992317877,245681
2000-03-16,34.224,17.291,0.0,0.583072467103863,245681
2000-03-17,36.935,16.196,0.0,0.392717766365476,245681
2000-03-18,37.641,15.41,0.0,0.22692962181404,245681
2000-03-19,37.552,15.381,0.0,0.205702471705942,245681
2000-03-20,37.052,17.196,0.0,0.477168450556507,245681
2000-03-21,36.481,20.534,0.0,0.533225795583889,245681
2000-03-22,35.297,18.793,0.0,0.318298732363682,245681
2000-03-23,37.912,13.749,0.0,0.186953522101819,245681
2000-03-24,38.018,16.246,0.0,0.235614207459798,245681
2000-03-25,40.268,19.412,0.0,0.117854439005871,245681
2000-03-26,41.153,18.142,0.0,0.124281686025311,245681
2000-03-27,41.162,19.293,0.0,0.156963359358445,245681
2000-03-28,40.526,19.147,0.0,0.192510249973389,245681
2000-03-29,40.089,19.552,0.0,0.286083739089733,245681
2000-03-30,40.065,21.403,0.0,0.403711871977998,245681
2000-03-31,39.843,21.557,0.0,0.268730397296277,245681
2000-04-01,39.923,19.524,0.0,0.296184779857111,245681
2000-04-02,41.414,18.536,0.0,0.363386836640521,245681
2000-04-03,44.997,20.33,0.0,0.320351185790702,245681
2000-04-04,44.836,21.044,0.0,0.267298840415388,245681
2000-04-05,45.702,21.118,0.0,0.235247948878825,245681
2000-04-06,42.315,19.928,0.0,0.21888460646186,245681
2000-04-07,39.691,19.828,0.0,0.410032367586743,245681
2000-04-08,40.805,21.482,0.0,0.486856770141773,245681
2000-04-09,42.268,21.521,0.0,0.35605711940891,245681
2000-04-10,43.487,22.457,0.0,0.401038904894002,245681
2000-04-11,43.025,23.622,0.0,0.472625974621621,245681
2000-04-12,43.128,22.888,0.0,0.496981637564573,245681
2000-04-13,41.382,22.761,0.0,0.539039409264336,245681
2000-04-14,46.031,22.906,0.0,0.484456377634152,245681
2000-04-15,44.72,23.52,0.0,0.343856459232852,245681
2000-04-16,44.256,24.0,0.0,0.417495316268587,245681
2000-04-17,41.85,24.653,0.0,0.435074798946193,245681
2000-04-18,40.452,24.997,0.0,0.424780099019221,245681
2000-04-19,40.705,24.81,0.0,0.446966151545698,245681
2000-04-20,41.012,24.507,0.0,0.477346415479403,245681
2000-04-21,39.801,24.597,0.0,0.525941366214048,245681
2000-04-22,39.354,25.707,0.0,0.531185606091856,245681
2000-04-23,39.115,25.672,0.0,0.538860267096628,245681
2000-04-24,39.241,26.039,0.0,0.547008013663217,245681
2000-04-25,39.614,26.799,0.0,0.547634633517061,245681
2000-04-26,40.178,26.044,0.0,0.563541251399922,245681
2000-04-27,40.105,26.119,0.0,0.561317600203266,245681
2000-04-28,40.586,26.82,0.0,0.514845082474583,245681
2000-04-29,42.542,27.026,0.0,0.46228440872101,245681
2000-04-30,41.366,25.272,0.0,0.49880614856573,245681
2000-05-01,41.553,25.247,0.0,0.571176969933578,245681
2000-05-02,43.24,23.956,0.0,0.527003951407846,245681
2000-05-03,42.755,24.098,0.0,0.553405155113029,245681
2000-05-04,40.937,25.672,0.0,0.52936073052688,245681
2000-05-05,42.054,25.763,0.0,0.532274500975236,245681
2000-05-06,43.038,27.436,0.0,0.468314763593275,245681
2000-05-07,42.756,24.503,0.0,0.510815280147652,245681
2000-05-08,44.458,23.536,0.0,0.466364192076794,245681
2000-05-09,43.559,24.955,0.0,0.490782744865225,245681
2000-05-10,43.0,25.509,0.0,0.516650931476246,245681
2000-05-11,41.425,26.158,0.0,0.562927573554474,245681
2000-05-12,40.415,26.853,0.0,0.551487489669601,245681
2000-05-13,39.426,26.987,0.0,0.561383686782186,245681
2000-05-14,40.48,27.23,0.0,0.535837037624858,245681
2000-05-15,41.449,26.24,0.0,0.502617221490181,245681
2000-05-16,41.429,26.27,0.0,0.53687917329693,245681
2000-05-17,42.082,25.827,0.0,0.517639514815938,245681
2000-05-18,42.057,26.671,0.0,0.490897416897855,245681
2000-05-19,41.347,25.883,0.0,0.47921993422715,245681
2000-05-20,40.635,26.345,0.0,0.551842055618621,245681
2000-05-21,41.586,26.878,0.0,0.527057545443519,245681
2000-05-22,42.054,26.969,0.0,0.52533695764004,245681
2000-05-23,41.826,27.724,0.0,0.511043521598416,245681
2000-05-24,40.889,28.004,0.0,0.542375168589731,245681
2000-05-25,40.151,27.877,0.0,0.534859124177821,245681
2000-05-26,39.707,28.672,0.0,0.523396134892133,245681
2000-05-27,39.894,28.357,0.0,0.535049418409931,245681
2000-05-28,40.433,27.33,0.0,0.527355969280049,245681
2000-05-29,41.884,27.14,0.0,0.532976388210265,245681
2000-05-30,40.104,27.102,0.0,0.541570058354572,245681
2000-05-31,39.122,28.341,0.0,0.539900199028408,245681
2000-06-01,39.333,28.477,0.0,0.545899883668148,245681
2000-06-02,40.396,27.598,0.0,0.536017616363651,245681
2000-06-03,43.214,27.514,0.0,0.50389385062652,245681
2000-06-04,44.687,28.077,0.0,0.488853809347529,245681
2000-06-05,43.115,27.488,0.0,0.411880573173412,245681
2000-06-06,49.434,24.931,0.0,0.427215526495788,245681
2000-06-07,49.084,29.089,0.0,0.273191194517993,245681
2000-06-08,47.607,30.97,0.0,0.274113333132304,245681
2000-06-09,42.039,29.81,0.0,0.49152888151716,245681
2000-06-10,40.753,29.056,0.0,0.521919656815245,245681
2000-06-11,40.217,29.279,0.0,0.547686129270114,245681
2000-06-12,39.85,29.753,0.0,0.549986728217404,245681
2000-06-13,39.226,29.439,0.0,0.54782541020954,245681
2000-06-14,38.922,29.904,0.0,0.515180811870735,245681
2000-06-15,39.011,29.695,0.0,0.501345543282406,245681
2000-06-16,39.667,29.239,0.0,0.497845318820844,245681
2000-06-17,40.245,28.404,0.0,0.535759568577225,245681
2000-06-18,42.097,28.264,0.0,0.488554705217166,245681
2000-06-19,43.236,27.575,0.0,0.493690852533102,245681
2000-06-20,42.557,27.25,0.0,0.500462806797194,245681
2000-06-21,40.313,26.765,0.0,0.545485810353966,245681
2000-06-22,38.339,27.339,0.0,0.547304324039068,245681
2000-06-23,37.763,27.783,0.0,0.533932602607104,245681
2000-06-24,38.061,27.611,0.0,0.553536868013185,245681
2000-06-25,37.649,27.913,0.0,0.554424152548273,245681
2000-06-26,38.252,27.901,0.0,0.561989992102659,245681
2000-06-27,38.222,27.583,0.0,0.552138299620421,245681
2000-06-28,39.72,26.66,0.0,0.564084506343809,245681
2000-06-29,40.86,26.644,0.0,0.542823582262529,245681
2000-06-30,43.829,26.333,0.0,0.462349317721306,245681
2000-07-01,42.955,27.232,0.87375672,0.455399066254637,245681
2000-07-02,37.072,29.891,0.0,0.562329638822099,245681
2000-07-03,31.654,28.336,8.129878056,0.691591612090607,245681
2000-07-04,39.49,27.957,0.0,0.585062064526554,245681
2000-07-05,40.859,28.043,0.65231316,0.570677659603216,245681
2000-07-06,39.393,28.014,0.0,0.582615214312791,245681
2000-07-07,38.451,28.863,0.27809172,0.592578876648039,245681
2000-07-08,38.29,28.961,0.360489024,0.59066310680227,245681
2000-07-09,38.312,27.492,0.0,0.57476661616845,245681
2000-07-10,38.905,27.636,0.0,0.576847832534119,245681
2000-07-11,38.617,27.557,0.0,0.564452929250137,245681
2000-07-12,40.662,27.3,0.0,0.539933117853144,245681
2000-07-13,41.958,28.599,0.0,0.544652196012998,245681
2000-07-14,40.33,28.678,0.116729712,0.512059571361483,245681
2000-07-15,35.67,28.416,0.0137329056,0.575114424703043,245681
2000-07-16,36.433,28.329,0.0,0.593938226536654,245681
2000-07-17,38.067,28.383,0.0,0.579861531129582,245681
2000-07-18,38.958,27.578,0.0,0.558461093618978,245681
2000-07-19,37.479,27.229,0.0,0.563349946475505,245681
2000-07-20,37.235,26.987,0.0,0.571464737003141,245681
2000-07-21,35.515,26.89,0.6866455464,0.592226855731438,245681
2000-07-22,32.556,27.579,0.0738144144,0.610600608959505,245681
2000-07-23,32.887,27.522,0.0,0.594991490314902,245681
2000-07-24,36.983,26.142,0.0,0.557976590167844,245681
2000-07-25,37.879,26.291,0.0,0.558177652890064,245681
2000-07-26,38.064,25.871,0.0,0.576824407955448,245681
2000-07-27,38.893,25.826,0.0,0.572220190231369,245681
2000-07-28,39.416,25.623,0.0,0.549928932628409,245681
2000-07-29,37.863,26.608,0.0,0.558812652433812,245681
2000-07-30,38.797,26.356,0.0,0.555634614800638,245681
2000-07-31,38.269,27.293,0.0,0.545515038100348,245681
2000-08-01,37.272,27.728,0.0,0.549232626290833,245681
2000-08-02,35.479,26.94,0.0,0.570680511285641,245681
2000-08-03,35.64,26.58,0.0,0.598095851255954,245681
2000-08-04,35.325,26.898,0.7793422488,0.62101527380539,245681
2000-08-05,36.046,25.997,0.0171661464,0.612853579325179,245681
2000-08-06,36.428,25.903,0.0,0.589327935303919,245681
2000-08-07,38.635,25.913,0.0,0.593404502443225,245681
2000-08-08,38.788,26.582,0.0,0.569515071245835,245681
2000-08-09,39.66,26.971,0.0,0.554575780449693,245681
2000-08-10,40.225,26.094,0.0,0.5542877636896,245681
2000-08-11,31.189,25.677,0.2137184064,0.674928720326467,245681
2000-08-12,42.546,25.724,0.0,0.54642094940297,245681
2000-08-13,31.763,27.329,1.2248043984,0.708119124255808,245681
2000-08-14,33.416,26.536,0.0,0.641583230923815,245681
2000-08-15,29.808,27.434,1.306343304,0.709920444490506,245681
2000-08-16,29.202,27.233,3.04441632,0.735434613405575,245681
2000-08-17,32.459,26.689,1.768112172,0.712947051359395,245681
2000-08-18,37.438,25.813,0.0,0.613526357836791,245681
2000-08-19,38.389,26.631,0.0,0.61160858741093,245681
2000-08-20,39.985,26.594,0.0,0.564172973804619,245681
2000-08-21,38.083,26.468,0.0,0.560268855910301,245681
2000-08-22,42.753,24.573,0.0,0.521404074346288,245681
2000-08-23,48.744,24.811,0.0,0.439405553189385,245681
2000-08-24,47.26,27.826,0.0,0.337754081147556,245681
2000-08-25,46.62,27.356,0.80938368,0.345959595123871,245681
2000-08-26,41.853,29.486,0.0102996792,0.408715431290594,245681
2000-08-27,40.318,28.826,0.0,0.53535198450688,245681
2000-08-28,38.616,28.157,0.0,0.583576839783867,245681
2000-08-29,36.915,27.699,0.0,0.58163344381658,245681
2000-08-30,34.874,27.394,0.0446319432,0.634760450722274,245681
2000-08-31,35.425,27.349,0.7347103992,0.658294458295357,245681
2000-09-01,37.589,26.654,0.0137329056,0.616478301755359,245681
2000-09-02,38.224,26.133,0.0,0.58129953037233,245681
2000-09-03,38.056,26.299,0.0,0.588001867750781,245681
2000-09-04,38.596,25.84,0.0,0.588568955069813,245681
2000-09-05,38.033,27.089,0.0,0.587749928886883,245681
2000-09-06,38.139,25.685,0.0,0.571380894242743,245681
2000-09-07,36.583,25.207,0.0,0.600275679363229,245681
2000-09-08,37.103,25.63,0.0,0.59521631255648,245681
2000-09-09,37.145,26.908,0.0,0.576568835636989,245681
2000-09-10,37.546,26.521,0.0,0.5816903855474,245681
2000-09-11,37.303,25.838,0.0,0.575544582155223,245681
2000-09-12,37.092,24.344,0.0,0.600953128120333,245681
2000-09-13,38.306,24.008,0.0,0.58810574451964,245681
2000-09-14,39.899,23.159,0.0,0.560269110075409,245681
2000-09-15,39.558,22.485,0.0,0.538971262031886,245681
2000-09-16,38.57,23.102,0.0,0.552100461368389,245681
2000-09-17,36.774,23.345,0.0,0.584095492573645,245681
2000-09-18,34.14,24.769,2.049636744,0.620100195643011,245681
2000-09-19,35.91,25.017,0.037765512,0.622582377282239,245681
2000-09-20,36.17,23.887,0.2712250008,0.625926134339036,245681
2000-09-21,38.819,23.016,0.0,0.529819966919843,245681
2000-09-22,40.924,25.256,0.0,0.448150819328311,245681
2000-09-23,41.387,25.428,0.12874608,0.384128466697388,245681
2000-09-24,43.325,25.825,0.0,0.355680101943232,245681
2000-09-25,41.708,24.94,0.0,0.429216303077177,245681
2000-09-26,39.894,24.416,0.0,0.541635716102073,245681
2000-09-27,41.073,23.987,0.0,0.56743818959707,245681
2000-09-28,42.787,22.773,0.0,0.462102185937474,245681
2000-09-29,44.257,23.857,0.0,0.427567328362621,245681
2000-09-30,41.965,22.902,0.0,0.537628234097257,245681
2000-10-01,41.049,22.899,0.0,0.440235647757535,245681
2000-10-02,41.782,23.953,0.0,0.330596443124543,245681
2000-10-03,45.156,26.564,0.0,0.232551379004413,245681
2000-10-04,46.283,23.847,0.0,0.21844018645418,245681
2000-10-05,45.633,23.342,0.0,0.260075678192425,245681
2000-10-06,42.459,23.558,0.0,0.379437081497687,245681
2000-10-07,45.792,23.72,0.0,0.35192985117092,245681
2000-10-08,42.247,27.88,0.0,0.3172918231362,245681
2000-10-09,42.002,25.184,0.0,0.331681366008306,245681
2000-10-10,41.5,25.039,0.087547356,0.344356224338253,245681
2000-10-11,40.602,19.735,0.0,0.453953958254207,245681
2000-10-12,40.416,18.372,0.0,0.421314951693448,245681
2000-10-13,39.484,20.754,0.0,0.498980327989426,245681
2000-10-14,39.874,21.559,0.0,0.574968551357843,245681
2000-10-15,41.107,21.131,0.0,0.528770481433106,245681
2000-10-16,41.4,20.591,0.0,0.524630097343792,245681
2000-10-17,43.077,21.145,0.0,0.421211537452658,245681
2000-10-18,42.14,21.792,0.0,0.28738223798245,245681
2000-10-19,42.553,21.679,0.0,0.318639354170994,245681
2000-10-20,42.053,21.913,0.0,0.388982059810174,245681
2000-10-21,39.814,21.896,0.0,0.547231417088406,245681
2000-10-22,38.031,23.219,0.0,0.659026869239042,245681
2000-10-23,40.184,23.154,0.0,0.593440587526858,245681
2000-10-24,39.834,20.559,0.0,0.544408714714029,245681
2000-10-25,39.465,22.502,0.0102996792,0.542544988926762,245681
2000-10-26,38.774,19.779,0.0,0.416813093190705,245681
2000-10-27,40.898,20.044,0.0,0.286371539167877,245681
2000-10-28,40.211,19.85,0.0,0.172335711817407,245681
2000-10-29,39.428,20.679,0.0,0.322530515015447,245681
2000-10-30,38.415,22.049,0.0,0.439997720609203,245681
2000-10-31,37.304,21.897,0.0,0.581320375015229,245681
2000-11-01,36.344,20.534,0.0,0.618424696842044,245681
2000-11-02,38.332,19.976,0.0,0.457173095773566,245681
2000-11-03,36.902,21.02,0.0,0.162818070689776,245681
2000-11-04,38.77,18.99,0.0,0.148113941350354,245681
2000-11-05,36.443,20.404,0.0,0.239691071692261,245681
2000-11-06,34.301,21.375,0.0,0.510810878598928,245681
2000-11-07,34.45,22.41,0.0,0.571986038855706,245681
2000-11-08,36.222,22.442,0.0,0.476612779890669,245681
2000-11-09,36.899,19.01,0.0,0.38594180996197,245681
2000-11-10,37.38,19.216,0.0,0.233728858399246,245681
2000-11-11,36.553,18.524,0.0,0.315048382952532,245681
2000-11-12,35.396,19.609,0.0,0.449428685096913,245681
2000-11-13,34.222,18.936,0.0,0.22056741706335,245681
2000-11-14,33.07,18.227,0.0,0.0841395268856619,245681
2000-11-15,33.567,17.367,0.0,0.0747649938629025,245681
2000-11-16,35.194,14.64,0.0,0.0975255787167088,245681
2000-11-17,36.025,14.3,0.0,0.232374252800259,245681
2000-11-18,32.517,15.889,0.0,0.231092353979569,245681
2000-11-19,31.565,15.334,0.0,0.109699517030758,245681
2000-11-20,33.5,12.11,0.0,0.18088232940643,245681
2000-11-21,34.531,17.681,0.0,0.561435705516161,245681
2000-11-22,32.774,15.33,0.0,0.279317789264325,245681
2000-11-23,31.944,16.312,0.0,0.137920612709106,245681
2000-11-24,32.6,16.457,0.0,0.236211952215285,245681
2000-11-25,33.264,15.108,0.0,0.398317630106168,245681
2000-11-26,33.327,17.532,0.0,0.598438306120063,245681
2000-11-27,31.497,17.469,0.0,0.411852888931071,245681
2000-11-28,29.201,15.213,0.0,0.152151023869588,245681
2000-11-29,29.639,13.89,0.0,0.165016267340309,245681
2000-11-30,29.042,11.966,0.0,0.122911118946429,245681
2000-12-01,29.196,11.155,0.0,0.11271253149259,245681
2000-12-02,30.485,12.229,0.0,0.103423310916153,245681
2000-12-03,31.383,12.098,0.0,0.0652601030735404,245681
2000-12-04,32.825,11.322,0.0,0.12344860509731,245681
2000-12-05,33.668,12.599,0.0,0.332331447452972,245681
2000-12-06,33.753,14.565,0.0,0.191520808549312,245681
2000-12-07,34.57,15.081,0.0,0.491528532088012,245681
2000-12-08,32.516,15.84,0.0,0.301619214066719,245681
2000-12-09,31.399,14.248,0.0,0.170267104962454,245681
2000-12-10,31.336,11.203,0.0,0.297626549478649,245681
2000-12-11,31.476,14.083,0.0,0.35112727591151,245681
2000-12-12,31.597,13.325,0.0,0.19757568796721,245681
2000-12-13,32.938,14.706,0.0,0.506378258888124,245681
2000-12-14,31.951,15.238,0.0,0.515032003429693,245681
2000-12-15,30.663,16.89,0.0,0.585630129969441,245681
2000-12-16,30.9,15.033,0.0,0.65543019170258,245681
2000-12-17,31.254,17.299,0.0,0.533215747093481,245681
2000-12-18,28.74,14.6,0.0,0.278114175943233,245681
2000-12-19,27.332,12.916,0.0,0.223827278044847,245681
2000-12-20,27.917,11.066,0.0,0.136364719277443,245681
2000-12-21,28.963,11.018,0.0,0.135089620883777,245681
2000-12-22,30.338,11.54,0.0,0.127452706529979,245681
2000-12-23,30.617,9.315,0.0,0.290665508212997,245681
2000-12-24,31.023,12.922,0.0,0.207768203168693,245681
2000-12-25,31.01,12.221,0.0,0.0815285558934661,245681
2000-12-26,31.415,13.0,0.0,0.119736075295463,245681
2000-12-27,31.881,11.435,0.0,0.446096723245647,245681
2000-12-28,29.713,16.927,0.0,0.47716934895554,245681
2000-12-29,25.492,13.164,0.0,0.247394574427179,245681
2000-12-30,26.806,12.113,0.0,0.299757946929166,245681
2000-12-31,26.466,11.211,0.0,0.231119080789653,245681
2001-01-01,25.993,10.508,0.0,0.296520897557677,245681
2001-01-02,26.662,8.32100000000003,0.0,0.311158349204082,245681
2001-01-03,27.323,9.19099999999997,0.0,0.286481188802362,245681
2001-01-04,27.353,11.073,0.0,0.27044648971834,245681
2001-01-05,27.312,11.078,0.0,0.292623240905167,245681
2001-01-06,27.446,9.00400000000002,0.0,0.326810141858047,245681
2001-01-07,26.855,11.287,0.0,0.50166248802618,245681
2001-01-08,26.029,10.345,0.0,0.228473696085098,245681
2001-01-09,25.822,9.81799999999998,0.0,0.194467747389304,245681
2001-01-10,26.931,9.84100000000001,0.0,0.164448402043254,245681
2001-01-11,27.492,10.333,0.0,0.212344175820807,245681
2001-01-12,27.748,12.214,0.0,0.34409124611547,245681
2001-01-13,28.272,11.23,0.0,0.17528719982347,245681
2001-01-14,27.805,10.95,0.0,0.161709514776111,245681
2001-01-15,28.952,10.168,0.0,0.11728886655818,245681
2001-01-16,28.803,11.256,0.0,0.145563821576016,245681
2001-01-17,29.483,10.835,0.0,0.121061896404974,245681
2001-01-18,29.635,10.654,0.0,0.0733536397680328,245681
2001-01-19,29.055,11.369,0.0,0.125254167583509,245681
2001-01-20,28.844,11.382,0.0,0.246471034812856,245681
2001-01-21,29.025,15.719,0.0,0.611106616340664,245681
2001-01-22,28.433,13.65,0.0,0.409508946244107,245681
2001-01-23,26.898,10.089,0.0,0.141288763328976,245681
2001-01-24,27.163,8.892,0.0,0.0983430318079651,245681
2001-01-25,28.557,6.91899999999998,0.0,0.315730852759093,245681
2001-01-26,30.16,11.925,0.0,0.504057637770609,245681
2001-01-27,30.909,12.571,0.0,0.15807498629748,245681
2001-01-28,30.178,12.164,0.0,0.292096037718243,245681
2001-01-29,30.165,14.551,0.0,0.532484078042349,245681
2001-01-30,25.53,11.079,0.0,0.288450547695266,245681
2001-01-31,24.818,7.524,0.0,0.0527481297420173,245681
2001-02-01,26.893,6.84699999999998,0.0,0.048893166088324,245681
2001-02-02,27.325,8.02600000000001,0.0,0.0712023860552399,245681
2001-02-03,28.235,6.94299999999998,0.0,0.152699690921861,245681
2001-02-04,28.693,9.67200000000003,0.0,0.615683442069913,245681
2001-02-05,28.898,10.682,0.0,0.627797628547319,245681
2001-02-06,29.278,12.078,0.0,0.49454699471948,245681
2001-02-07,30.699,14.568,0.0,0.558525166240534,245681
2001-02-08,31.211,12.784,0.0,0.174570426445381,245681
2001-02-09,32.777,11.315,0.0,0.250077318179757,245681
2001-02-10,31.544,13.79,0.0,0.358538025584983,245681
2001-02-11,32.456,10.878,0.0,0.197520204321294,245681
2001-02-12,32.983,12.697,0.0,0.299579459214757,245681
2001-02-13,30.385,14.005,0.0,0.162428038469548,245681
2001-02-14,27.743,11.17,0.0,0.233787734992349,245681
2001-02-15,30.595,9.721,0.0,0.241153231477645,245681
2001-02-16,31.586,11.957,0.0,0.248773133799352,245681
2001-02-17,33.877,14.479,0.0,0.32976987046027,245681
2001-02-18,33.155,14.206,0.0,0.302739647466632,245681
2001-02-19,35.361,15.251,0.0,0.233643341650983,245681
2001-02-20,35.422,18.73,0.0,0.448648704945004,245681
2001-02-21,35.094,16.649,0.0,0.49630354489531,245681
2001-02-22,35.566,18.595,0.0,0.533489771286933,245681
2001-02-23,35.555,18.042,0.0,0.570547218545015,245681
2001-02-24,34.837,20.071,0.0,0.589665624501229,245681
2001-02-25,35.977,21.244,0.0,0.437706720327814,245681
2001-02-26,34.643,16.218,0.0,0.14450902186375,245681
2001-02-27,32.964,14.069,0.0,0.173915443736671,245681
2001-02-28,33.42,13.172,0.0,0.190507132627439,245681
2001-03-01,33.691,14.166,0.0,0.0552699723683171,245681
2001-03-02,33.809,15.156,0.0,0.0677985164915933,245681
2001-03-03,34.88,14.455,0.0,0.0611206900902188,245681
2001-03-04,34.983,15.357,0.0,0.0686033241583402,245681
2001-03-05,35.768,13.284,0.0,0.100526159550669,245681
2001-03-06,35.735,14.715,0.0,0.321463048054258,245681
2001-03-07,35.696,16.466,0.0,0.508702148283861,245681
2001-03-08,37.88,17.208,0.0,0.462341742944401,245681
2001-03-09,39.632,17.718,0.0,0.315404216535021,245681
2001-03-10,38.706,17.535,0.0,0.303078446849048,245681
2001-03-11,38.911,17.007,0.0,0.304109457955339,245681
2001-03-12,37.562,18.659,0.0,0.344132115967749,245681
2001-03-13,36.206,19.632,0.0,0.490994229016254,245681
2001-03-14,36.148,19.785,0.0,0.510284182898882,245681
2001-03-15,36.631,18.945,0.0,0.414395157044408,245681
2001-03-16,37.539,18.962,0.0,0.365401887007827,245681
2001-03-17,38.859,17.884,0.0,0.436205722463399,245681
2001-03-18,38.778,19.867,0.0,0.460131373111525,245681
2001-03-19,36.708,21.147,0.0,0.555599343361364,245681
2001-03-20,38.659,20.322,0.0,0.434395267055255,245681
2001-03-21,37.144,19.437,0.0,0.443284419894636,245681
2001-03-22,37.238,20.536,0.0,0.524453292701702,245681
2001-03-23,39.54,20.406,0.0,0.479713988111557,245681
2001-03-24,37.629,21.023,0.0,0.429788754675243,245681
2001-03-25,37.396,21.409,0.0,0.443256567551287,245681
2001-03-26,39.07,21.901,0.0,0.520886253951036,245681
2001-03-27,37.453,23.349,0.0,0.512760586764459,245681
2001-03-28,34.731,21.862,0.0,0.36713886286003,245681
2001-03-29,35.032,21.177,0.0,0.212083163823842,245681
2001-03-30,37.029,16.817,0.0,0.19779078182193,245681
2001-03-31,37.96,16.404,0.0,0.345778212777353,245681
2001-04-01,39.067,17.152,0.0,0.430548282669579,245681
2001-04-02,41.35,17.577,0.0,0.326697962762901,245681
2001-04-03,41.797,19.614,0.0,0.372295169710076,245681
