Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-01,34.695,11.109,0.0,0.224263217745438,251834
2000-03-02,34.914,17.715,0.0,0.252653580140723,251834
2000-03-03,34.298,12.53,0.0,0.329001550729317,251834
2000-03-04,36.356,12.613,0.0,0.213334801616803,251834
2000-03-05,35.46,15.336,0.0,0.207798805815662,251834
2000-03-06,34.348,12.893,0.0,0.213125947517949,251834
2000-03-07,36.49,14.479,0.0,0.150081556294319,251834
2000-03-08,34.218,14.516,0.0,0.132121263369916,251834
2000-03-09,31.073,13.615,0.0,0.129104866188849,251834
2000-03-10,33.575,13.168,0.0,0.12131712136824,251834
2000-03-11,36.417,12.007,0.0,0.0964390855984264,251834
2000-03-12,34.818,15.724,0.0,0.141201870739374,251834
2000-03-13,35.989,14.654,0.0,0.230396687748979,251834
2000-03-14,32.438,14.234,0.0,0.346410092216378,251834
2000-03-15,31.999,15.597,0.0,0.168113413742771,251834
2000-03-16,33.802,14.474,0.0,0.0935210405320882,251834
2000-03-17,36.352,14.14,0.0,0.107279290660863,251834
2000-03-18,37.239,17.319,0.0,0.133504303858377,251834
2000-03-19,34.964,13.629,0.0,0.140558351852833,251834
2000-03-20,34.491,14.088,0.0,0.0843115636211989,251834
2000-03-21,35.923,11.37,0.0,0.0805360626144602,251834
2000-03-22,41.327,17.553,0.0,0.0942604565307956,251834
2000-03-23,35.226,20.485,0.460052352,0.164293616552925,251834
2000-03-24,34.143,17.498,0.0,0.282557283225081,251834
2000-03-25,33.88,15.425,0.0,0.188262261668723,251834
2000-03-26,35.836,16.638,0.0,0.143449654931078,251834
2000-03-27,37.189,14.959,0.0,0.145939433443418,251834
2000-03-28,37.516,15.135,0.0,0.128800741633063,251834
2000-03-29,38.945,16.507,0.0,0.110451513216873,251834
2000-03-30,39.565,20.586,0.0,0.113296732452594,251834
2000-03-31,41.329,21.561,0.0,0.0927813376549573,251834
2000-04-01,42.185,21.27,0.0,0.0919675008620199,251834
2000-04-02,41.186,23.831,0.0,0.111976505253039,251834
2000-04-03,40.385,21.701,0.0,0.0846409410069074,251834
2000-04-04,41.516,21.168,0.0,0.0775638641796639,251834
2000-04-05,41.409,19.478,0.0,0.0861906099655173,251834
2000-04-06,41.245,19.93,0.0,0.0619746618680563,251834
2000-04-07,41.011,19.581,0.0,0.0447530509426829,251834
2000-04-08,42.867,20.944,0.0,0.0616915346839874,251834
2000-04-09,41.243,20.962,0.0,0.0616730728811452,251834
2000-04-10,41.409,20.081,0.0,0.0800585261139794,251834
2000-04-11,40.22,21.331,0.0,0.0855571445853157,251834
2000-04-12,41.303,20.471,0.0,0.083489678635219,251834
2000-04-13,43.12,21.803,0.0,0.100837502120485,251834
2000-04-14,42.953,24.315,0.0,0.0900134078773602,251834
2000-04-15,42.323,24.581,0.0,0.161214662145299,251834
2000-04-16,40.801,26.815,0.0,0.270505820130143,251834
2000-04-17,42.088,22.135,0.0,0.174153669801494,251834
2000-04-18,42.634,23.37,0.0,0.135920407105729,251834
2000-04-19,43.474,24.335,0.0,0.138756312010104,251834
2000-04-20,44.776,24.392,0.0,0.111247113349555,251834
2000-04-21,46.484,26.042,0.0,0.128622859874386,251834
2000-04-22,44.231,26.537,0.0,0.13974449158394,251834
2000-04-23,43.783,28.524,0.0,0.125973581533196,251834
2000-04-24,41.839,28.937,0.0,0.146656752402015,251834
2000-04-25,43.585,24.629,0.0,0.184114851788649,251834
2000-04-26,42.636,24.852,0.0,0.321193535361357,251834
2000-04-27,42.771,26.583,0.0,0.367116250344137,251834
2000-04-28,43.059,27.12,0.0,0.277925441958703,251834
2000-04-29,44.104,25.778,0.0,0.185400348972918,251834
2000-04-30,44.052,25.951,0.0,0.167315703671317,251834
2000-05-01,44.928,24.297,0.0,0.0872708140587004,251834
2000-05-02,44.764,23.179,0.0,0.0811765490387723,251834
2000-05-03,40.829,27.187,0.0,0.33835484289529,251834
2000-05-04,41.016,26.451,0.0,0.355658594455858,251834
2000-05-05,41.353,26.891,0.0,0.274235103874826,251834
2000-05-06,43.174,26.872,0.00686646,0.250707174435518,251834
2000-05-07,41.572,27.528,0.0,0.231085471479293,251834
2000-05-08,41.899,26.465,0.0,0.211999508386439,251834
2000-05-09,43.165,27.034,0.0,0.199997596799884,251834
2000-05-10,46.264,27.267,0.0514984464,0.183689929060249,251834
2000-05-11,45.623,26.875,0.0,0.212914766369722,251834
2000-05-12,45.793,30.134,0.0,0.178538591328233,251834
2000-05-13,44.855,29.197,0.0,0.191821166790919,251834
2000-05-14,42.686,31.729,0.0,0.220233245580044,251834
2000-05-15,39.453,30.279,0.1064300976,0.333834314842402,251834
2000-05-16,43.646,29.002,0.1064301264,0.251517222902178,251834
2000-05-17,44.438,29.427,0.0,0.172513790637192,251834
2000-05-18,44.671,30.815,0.0,0.194146533389989,251834
2000-05-19,44.138,30.428,1.6101831528,0.264582015149434,251834
2000-05-20,43.054,30.55,0.228309912,0.339860803666544,251834
2000-05-21,41.344,29.596,0.226593144,0.404682260300672,251834
2000-05-22,38.121,27.101,0.70724466,0.461123912378098,251834
2000-05-23,41.083,27.21,0.0,0.397298450240024,251834
2000-05-24,41.142,28.38,0.0,0.362241595956667,251834
2000-05-25,45.698,30.682,0.0,0.254563036047042,251834
2000-05-26,46.352,29.931,0.0,0.190477759514163,251834
2000-05-27,45.22,31.58,0.0,0.213588536571277,251834
2000-05-28,46.11,30.488,0.0,0.191635665995967,251834
2000-05-29,46.626,30.503,0.0,0.222230419416061,251834
2000-05-30,43.157,28.581,0.0,0.356112996848594,251834
2000-05-31,42.935,30.467,0.0,0.308455346772926,251834
2000-06-01,40.671,30.354,0.0171661248,0.290738343883282,251834
2000-06-02,39.097,30.585,2.657314512,0.362355330589213,251834
2000-06-03,42.956,30.483,0.6591797568,0.366749744612199,251834
2000-06-04,42.207,30.39,3.4091964792,0.319815653605655,251834
2000-06-05,38.762,30.209,2.53372248,0.406223086606764,251834
2000-06-06,33.9,29.159,1.50375402,0.545362922199528,251834
2000-06-07,33.899,28.281,11.269567512,0.651788655117809,251834
2000-06-08,35.955,27.462,2.2659325992,0.578351321680821,251834
2000-06-09,38.55,28.03,3.275302104,0.560638181860267,251834
2000-06-10,37.595,28.793,0.2437591968,0.5211660962059,251834
2000-06-11,41.088,28.784,0.0,0.394332841304047,251834
2000-06-12,42.686,29.147,0.078964236,0.299763892802679,251834
2000-06-13,43.173,30.841,0.0617981184,0.242869152457374,251834
2000-06-14,42.191,31.173,0.254058696,0.267282336920603,251834
2000-06-15,42.525,29.971,1.064300652,0.400402112600117,251834
2000-06-16,38.161,29.779,1.081466784,0.488383299113182,251834
2000-06-17,36.838,28.709,0.0,0.50493763615315,251834
2000-06-18,41.142,29.334,0.0068664528,0.509365293041355,251834
2000-06-19,32.663,28.054,16.28551836,0.677486615182838,251834
2000-06-20,34.562,26.982,35.64720828,0.734881624679349,251834
2000-06-21,37.913,27.873,23.696130996,0.687491187323186,251834
2000-06-22,36.031,27.312,5.4759996288,0.690129173549489,251834
2000-06-23,37.282,26.497,0.75016044,0.587803330283748,251834
2000-06-24,38.794,27.504,1.4556888,0.475844882745232,251834
2000-06-25,39.263,28.273,0.04463208,0.394990177552261,251834
2000-06-26,37.196,28.804,0.9338382,0.403474195215144,251834
2000-06-27,40.864,29.166,0.185394276,0.415086576147903,251834
2000-06-28,39.148,28.809,2.37407724,0.50261885135749,251834
2000-06-29,37.751,28.83,0.87547356,0.512834390911428,251834
2000-06-30,40.122,28.45,0.00686646,0.463360176196686,251834
2000-07-01,40.318,30.383,0.0,0.43296482613101,251834
2000-07-02,43.172,30.454,2.6744832,0.435905968414125,251834
2000-07-03,40.599,30.141,5.6184792264,0.482470701231572,251834
2000-07-04,38.942,28.957,0.20427696,0.445311952717357,251834
2000-07-05,43.063,30.657,0.0,0.353626940009679,251834
2000-07-06,42.394,32.127,0.3347397864,0.339554872919118,251834
2000-07-07,34.055,25.654,6.79092372,0.686668334234194,251834
2000-07-08,37.293,28.483,1.0351182024,0.633888846713083,251834
2000-07-09,40.113,28.701,3.3576974568,0.611092718693931,251834
2000-07-10,34.754,27.591,29.9420389944,0.772643768619493,251834
2000-07-11,34.105,26.85,18.2613401064,0.735804254986676,251834
2000-07-12,34.195,26.774,3.58943688,0.701293649241116,251834
2000-07-13,32.975,26.954,9.64221984,0.741830645012954,251834
2000-07-14,37.828,26.223,7.629486192,0.695820751502961,251834
2000-07-15,39.071,27.62,16.91550738,0.708184106009615,251834
2000-07-16,31.496,27.255,49.24880244,0.826626565222609,251834
2000-07-17,37.509,26.467,0.0686646,0.645302095423498,251834
2000-07-18,34.163,27.78,8.57534724,0.660897719932641,251834
2000-07-19,29.152,26.05,25.80756192,0.838918877891854,251834
2000-07-20,33.433,25.881,7.5788472528,0.737703645230849,251834
2000-07-21,29.906,24.317,0.6548869512,0.722601026866804,251834
2000-07-22,30.185,24.195,0.608540004,0.750347465133473,251834
2000-07-23,34.667,24.839,4.7421444744,0.69330139580133,251834
2000-07-24,36.095,25.867,0.1424790504,0.610355346958575,251834
2000-07-25,35.928,25.645,21.2439466584,0.757316059624818,251834
2000-07-26,29.624,25.388,38.28305844,0.87622879766759,251834
2000-07-27,30.711,25.487,18.816668028,0.839229647701769,251834
2000-07-28,33.272,25.594,20.30153328,0.791104735435907,251834
2000-07-29,33.067,25.896,10.37693754,0.821679368032111,251834
2000-07-30,36.237,25.887,20.22257304,0.788847871161642,251834
2000-07-31,32.469,27.201,32.49206388,0.836622992974176,251834
2000-08-01,33.307,26.118,10.92195432,0.798513598225873,251834
2000-08-02,33.646,25.825,1.941490908,0.723006277164976,251834
2000-08-03,32.968,26.519,0.0171661392,0.620324849107439,251834
2000-08-04,37.837,26.005,0.0,0.510832982280216,251834
2000-08-05,38.626,26.787,0.0,0.457287923039975,251834
2000-08-06,40.627,29.713,0.0,0.37896999264976,251834
2000-08-07,39.789,28.55,2.41613424,0.456653693416643,251834
2000-08-08,35.677,27.224,0.2729416392,0.633065020216195,251834
2000-08-09,35.492,26.703,6.787490652,0.735579676883851,251834
2000-08-10,33.422,25.797,0.1742363064,0.713352272763395,251834
2000-08-11,34.95,25.82,0.1974105504,0.680429195165836,251834
2000-08-12,36.763,25.932,1.45397304,0.627742103537246,251834
2000-08-13,38.578,27.977,3.2993297784,0.617572807566157,251834
2000-08-14,31.902,26.559,14.6289770928,0.821672631127052,251834
2000-08-15,33.653,25.449,13.29001524,0.808375875192477,251834
2000-08-16,31.719,25.057,9.485152416,0.833432240743375,251834
2000-08-17,34.552,25.238,9.23366988,0.786273055376052,251834
2000-08-18,32.248,25.218,11.45410632,0.818933552500961,251834
2000-08-19,34.17,25.086,2.1698011728,0.759898134498616,251834
2000-08-20,33.569,25.597,7.148844,0.766494813485816,251834
2000-08-21,35.068,26.213,4.90565664,0.779773605966322,251834
2000-08-22,36.432,25.813,0.0686646,0.68308315871664,251834
2000-08-23,36.804,26.114,0.0,0.599240155534215,251834
2000-08-24,37.511,26.225,0.0,0.580163370454754,251834
2000-08-25,37.939,26.618,0.0,0.555976830532843,251834
2000-08-26,38.541,26.45,0.0,0.536579747135941,251834
2000-08-27,38.193,25.909,0.0,0.53308172192351,251834
2000-08-28,38.247,26.069,0.0,0.551548355767886,251834
2000-08-29,38.721,24.457,0.511551,0.542351692046284,251834
2000-08-30,30.536,26.102,11.4206292,0.811537513856763,251834
2000-08-31,32.216,24.929,7.838055972,0.832406168789206,251834
2000-09-01,26.152,24.617,33.82673436,0.92593700338668,251834
2000-09-02,27.042,24.409,70.81197552,0.943939479653484,251834
2000-09-03,28.509,25.022,12.205982124,0.898133082060571,251834
2000-09-04,30.037,24.482,0.5750656704,0.834087080667519,251834
2000-09-05,32.11,23.797,14.8478553,0.857342839617213,251834
2000-09-06,31.57,24.662,26.56803312,0.891686542012274,251834
2000-09-07,32.233,25.429,17.554951944,0.884245984670866,251834
2000-09-08,30.411,24.205,8.2895327784,0.891290382238812,251834
2000-09-09,27.638,24.327,17.0236548,0.939979319065718,251834
2000-09-10,31.835,23.963,0.2849580864,0.843300507345847,251834
2000-09-11,33.423,23.759,0.183677724,0.752617987108057,251834
2000-09-12,33.866,22.182,0.0,0.716549535795485,251834
2000-09-13,34.01,21.724,0.0,0.70967917027745,251834
2000-09-14,33.612,22.612,0.0,0.707488880203895,251834
2000-09-15,29.388,24.52,16.510396572,0.915715637392067,251834
2000-09-16,32.132,24.374,5.887990116,0.868268244416898,251834
2000-09-17,29.88,23.671,19.36339992,0.916983890359054,251834
2000-09-18,30.352,24.242,2.741431608,0.868605737279843,251834
2000-09-19,30.889,22.584,0.0068664528,0.78084910278274,251834
2000-09-20,25.048,22.387,3.670119792,0.906801842104515,251834
2000-09-21,25.091,22.666,4.36363272,0.945005269677338,251834
2000-09-22,27.686,21.164,1.165580928,0.900393714897607,251834
2000-09-23,29.973,20.421,0.078964272,0.861570777108379,251834
2000-09-24,33.367,20.605,2.80150812,0.82121072396907,251834
2000-09-25,34.749,21.921,0.0,0.74309594416399,251834
2000-09-26,32.866,22.361,0.0,0.699165229399723,251834
2000-09-27,33.591,20.651,0.0,0.691927063251263,251834
2000-09-28,33.48,19.685,0.0,0.655681255156752,251834
2000-09-29,34.285,21.714,0.0,0.641018547684936,251834
2000-09-30,32.717,20.109,0.0,0.692899752654641,251834
2000-10-01,32.849,19.189,0.0,0.690787254773377,251834
2000-10-02,32.459,18.464,0.0,0.740959599268517,251834
2000-10-03,34.359,20.422,0.0,0.695537061197854,251834
2000-10-04,33.875,22.001,0.0,0.690180137355432,251834
2000-10-05,34.77,23.737,0.0,0.679304402375539,251834
2000-10-06,35.861,22.883,0.0,0.639033294463171,251834
2000-10-07,36.268,22.046,0.0,0.620524664677998,251834
2000-10-08,36.071,23.668,0.0,0.585046002103352,251834
2000-10-09,35.82,24.457,0.0,0.573688705665149,251834
2000-10-10,34.428,20.98,0.0,0.656578335026134,251834
2000-10-11,34.606,18.702,0.0,0.642672280764811,251834
2000-10-12,34.169,18.462,0.0,0.642617472718639,251834
2000-10-13,33.534,15.55,0.0,0.602486117764513,251834
2000-10-14,32.358,15.18,0.0,0.54336403510214,251834
2000-10-15,32.6,12.452,0.0,0.62394765918485,251834
2000-10-16,31.984,13.422,0.0,0.619483730969667,251834
2000-10-17,32.674,15.221,0.0,0.653550074331954,251834
2000-10-18,35.557,17.702,0.0,0.619813193922103,251834
2000-10-19,35.373,18.905,0.0,0.596243635913514,251834
2000-10-20,34.519,19.714,0.0,0.564699517987081,251834
2000-10-21,34.538,19.068,0.0,0.608430137017377,251834
2000-10-22,34.184,17.065,0.0,0.604090071121296,251834
2000-10-23,34.462,19.08,0.0,0.546871027959157,251834
2000-10-24,35.052,18.035,0.0,0.451645563468929,251834
2000-10-25,34.34,16.667,0.0,0.541902808452487,251834
2000-10-26,33.255,16.539,0.0,0.540577324693684,251834
2000-10-27,32.19,15.21,0.0,0.541105298609952,251834
2000-10-28,31.83,17.253,0.0,0.579379819185311,251834
2000-10-29,31.552,19.133,0.0,0.685334930805793,251834
2000-10-30,30.841,16.758,0.0,0.652488555006614,251834
2000-10-31,32.503,15.993,0.0,0.571135123630409,251834
2000-11-01,31.711,16.494,0.0,0.495123950458774,251834
2000-11-02,32.273,16.451,0.0,0.477951451169391,251834
2000-11-03,33.101,19.389,0.0,0.453996404522869,251834
2000-11-04,32.793,17.757,0.0,0.514430056631365,251834
2000-11-05,32.03,16.417,0.0,0.533094679450266,251834
2000-11-06,32.484,15.733,0.0,0.47835243924854,251834
2000-11-07,31.602,14.334,0.0,0.527684769718273,251834
2000-11-08,32.737,14.542,0.0,0.421045748504507,251834
2000-11-09,32.956,15.596,0.0,0.336073386134732,251834
2000-11-10,33.767,16.512,0.0,0.357033310975081,251834
2000-11-11,32.174,15.167,0.0,0.362701012517001,251834
2000-11-12,31.422,15.498,0.0,0.302805290888972,251834
2000-11-13,30.949,12.481,0.0,0.326599693321712,251834
2000-11-14,30.738,12.81,0.0,0.437383213600364,251834
2000-11-15,32.482,15.1,0.0,0.400719006352577,251834
2000-11-16,30.737,13.263,0.0,0.380131804320953,251834
2000-11-17,30.73,13.859,0.0,0.404576168134196,251834
2000-11-18,30.005,11.391,0.0,0.57238854026888,251834
2000-11-19,31.481,13.116,0.0,0.457199627440382,251834
2000-11-20,31.727,14.367,0.0,0.356858535362238,251834
2000-11-21,32.172,13.302,0.0,0.397440540819829,251834
2000-11-22,31.571,12.213,0.0,0.549949286760434,251834
2000-11-23,30.212,12.698,0.0,0.543733191612147,251834
2000-11-24,30.853,12.103,0.0,0.538465220637197,251834
2000-11-25,30.76,13.799,0.0,0.346187200752171,251834
2000-11-26,28.435,12.541,0.0,0.323998188767758,251834
2000-11-27,28.731,8.05599999999998,0.0,0.318242014120164,251834
2000-11-28,28.567,9.68200000000002,0.0,0.341957359227525,251834
2000-11-29,27.978,8.04500000000002,0.0,0.352404472050084,251834
2000-11-30,27.788,9.75299999999999,0.0,0.318957023297966,251834
2000-12-01,25.511,9.995,0.0,0.249854967197675,251834
2000-12-02,25.055,8.75200000000001,0.0,0.273656034970795,251834
2000-12-03,24.737,3.93900000000002,0.0,0.377475972794674,251834
2000-12-04,24.973,6.80099999999999,0.0,0.246186444197807,251834
2000-12-05,26.912,8.06700000000001,0.0,0.276562209141589,251834
2000-12-06,27.079,6.76100000000002,0.0,0.286816197079799,251834
2000-12-07,26.734,6.45800000000003,0.0,0.427492085095845,251834
2000-12-08,27.065,7.82999999999998,0.0,0.468503444696416,251834
2000-12-09,27.721,9.80599999999998,0.0,0.333481944414194,251834
2000-12-10,28.219,10.646,0.0,0.358988940445902,251834
2000-12-11,26.788,7.90800000000002,0.0,0.425510880204326,251834
2000-12-12,25.198,7.86700000000002,0.0,0.344165556447137,251834
2000-12-13,24.741,7.298,0.0,0.350323529713716,251834
2000-12-14,25.152,8.56299999999999,0.0,0.329550056794546,251834
2000-12-15,26.202,7.20699999999999,0.0,0.430561153059661,251834
2000-12-16,26.169,6.63099999999997,0.0,0.472023583320083,251834
2000-12-17,27.125,7.78699999999998,0.0,0.474921587892069,251834
2000-12-18,27.984,9.42500000000001,0.0,0.348907526410348,251834
2000-12-19,28.355,12.664,0.0,0.397102572901305,251834
2000-12-20,25.125,9.38200000000001,0.0,0.320896549866048,251834
2000-12-21,24.688,7.34300000000002,0.0,0.371094401047521,251834
2000-12-22,25.228,8.05700000000002,0.0,0.428670066764549,251834
2000-12-23,25.28,8.01900000000001,0.0,0.398874104136972,251834
2000-12-24,25.512,5.471,0.0,0.519138377036313,251834
2000-12-25,25.983,7.197,0.0,0.605098132287148,251834
2000-12-26,26.366,10.641,0.0,0.620409325155058,251834
2000-12-27,27.111,8.96800000000002,0.0,0.584387859374666,251834
2000-12-28,26.539,8.30799999999999,0.0,0.58610512549796,251834
2000-12-29,26.151,5.90600000000001,0.0,0.556027252003788,251834
2000-12-30,27.183,5.65800000000002,0.0,0.493376262511787,251834
2000-12-31,25.963,9.411,0.0,0.40315834941391,251834
2001-01-01,19.027,13.019,0.0,0.611122058410492,251834
2001-01-02,24.978,9.89999999999998,0.0,0.681506242636353,251834
2001-01-03,25.047,9.26999999999998,0.0,0.649846231539023,251834
2001-01-04,22.761,7.93200000000002,0.0,0.518226674342825,251834
2001-01-05,22.03,7.05000000000001,0.0,0.571190833834793,251834
2001-01-06,23.189,3.72399999999999,0.0,0.535109544759728,251834
2001-01-07,23.197,3.61500000000001,0.0,0.511086710280195,251834
2001-01-08,23.828,3.05099999999999,0.0,0.513912273684381,251834
2001-01-09,23.162,6.34500000000003,0.0,0.474911767470375,251834
2001-01-10,23.458,5.17500000000001,0.0,0.477638257077151,251834
2001-01-11,23.21,2.95100000000002,0.0,0.392936689937681,251834
2001-01-12,23.765,1.863,0.0,0.365045679704489,251834
2001-01-13,24.263,4.56599999999997,0.0,0.341769943546962,251834
2001-01-14,24.245,5.35500000000002,0.0,0.344637596242072,251834
2001-01-15,25.401,2.85700000000003,0.0,0.497015947976537,251834
2001-01-16,25.513,3.37299999999999,0.0,0.488904732896029,251834
2001-01-17,25.498,3.346,0.0,0.428442904255419,251834
2001-01-18,24.436,2.733,0.0,0.365772820057709,251834
2001-01-19,25.666,4.024,0.0,0.381423653409636,251834
2001-01-20,26.94,3.101,0.0,0.460154287186713,251834
2001-01-21,28.633,5.36399999999998,0.0,0.380955713559523,251834
2001-01-22,27.22,11.839,0.0,0.340051637231229,251834
2001-01-23,26.854,9.303,0.0,0.388069910010262,251834
2001-01-24,24.049,8.33999999999998,0.0,0.270154323016597,251834
2001-01-25,24.704,8.517,0.0,0.218724805091854,251834
2001-01-26,26.014,7.12700000000001,0.0,0.213934486615871,251834
2001-01-27,26.791,8.87299999999999,0.0,0.229024092765319,251834
2001-01-28,27.403,8.95800000000003,0.0,0.313391733807927,251834
2001-01-29,28.439,4.74900000000002,0.0,0.448078886453924,251834
2001-01-30,30.573,8.52600000000001,0.0,0.337492266505881,251834
2001-01-31,32.749,11.497,0.0,0.327017107057968,251834
2001-02-01,31.617,12.879,0.0,0.261977402663363,251834
2001-02-02,28.701,15.488,0.0,0.19139075452301,251834
2001-02-03,26.706,8.50299999999999,0.0,0.236030982534902,251834
2001-02-04,26.957,2.18900000000002,0.0,0.245907638026418,251834
2001-02-05,28.472,8.346,0.0,0.227469168876583,251834
2001-02-06,27.999,5.226,0.0,0.272730032009419,251834
2001-02-07,29.172,10.289,0.0,0.151864028952892,251834
2001-02-08,29.887,10.432,0.0,0.152571066037751,251834
2001-02-09,27.838,10.829,0.0,0.169408950300388,251834
2001-02-10,28.91,8.577,0.0,0.193128722124322,251834
2001-02-11,28.826,10.263,0.0,0.201506007958875,251834
2001-02-12,30.777,7.76499999999999,0.0,0.25012595210163,251834
2001-02-13,31.623,6.79700000000003,0.0,0.301359555227699,251834
2001-02-14,33.326,8.94200000000001,0.0,0.294659373468584,251834
2001-02-15,32.196,10.232,0.80938314,0.312604186759943,251834
2001-02-16,32.398,14.347,0.10128024,0.509429761579355,251834
2001-02-17,34.065,12.623,0.0,0.44260642754442,251834
2001-02-18,32.051,12.337,0.0,0.453468525409996,251834
2001-02-19,32.799,13.015,0.0,0.284340973912468,251834
2001-02-20,32.477,12.987,0.0,0.209325396411321,251834
2001-02-21,32.632,12.477,0.0,0.243603490426062,251834
2001-02-22,31.454,13.324,0.0,0.320086793582939,251834
2001-02-23,32.805,13.55,0.0,0.255470805925728,251834
2001-02-24,34.836,12.132,0.0,0.270251263052023,251834
2001-02-25,35.92,14.972,0.0,0.306491329190469,251834
2001-02-26,32.77,12.986,0.0,0.355935343638222,251834
2001-02-27,32.339,13.212,0.0,0.236403833092434,251834
2001-02-28,32.115,11.289,0.0,0.201874012773032,251834
2001-03-01,32.187,17.181,0.0,0.179004255662399,251834
2001-03-02,32.305,11.159,0.0,0.111156996685595,251834
2001-03-03,33.651,10.076,0.0,0.115993521634869,251834
2001-03-04,33.831,10.843,0.0,0.204085809276285,251834
2001-03-05,31.915,15.156,2.18009772,0.358824364614509,251834
2001-03-06,32.374,11.599,0.0,0.240824334697212,251834
2001-03-07,35.606,8.76400000000001,0.0,0.286712875564116,251834
2001-03-08,33.733,10.151,0.0,0.147067361277559,251834
2001-03-09,33.679,11.241,0.0,0.142650392816955,251834
2001-03-10,34.868,12.758,0.0,0.141027859718853,251834
2001-03-11,34.778,12.255,0.0,0.129504782341057,251834
2001-03-12,34.439,11.541,0.0,0.133756300219907,251834
2001-03-13,35.379,11.444,0.0,0.263289941724517,251834
2001-03-14,38.105,13.57,0.0,0.166778373815664,251834
2001-03-15,36.152,15.699,0.0,0.21854768749171,251834
2001-03-16,36.789,16.845,0.0,0.219955086184549,251834
2001-03-17,36.228,16.992,0.0,0.134698451729808,251834
2001-03-18,36.07,15.797,0.0,0.117688026230715,251834
