Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,8.38799999999998,-0.134000000000015,0.0,0.810432239138577,273884
2000-01-02,9.31400000000002,-0.581000000000017,0.0,0.708989324906959,273884
2000-01-03,9.10599999999999,-2.09100000000001,0.0,0.764155838872031,273884
2000-01-04,9.26600000000002,-3.33600000000001,0.0,0.753794926859859,273884
2000-01-05,8.90300000000002,-2.976,0.0,0.712756931178153,273884
2000-01-06,8.67700000000002,-3.57499999999999,0.0,0.597070377231277,273884
2000-01-07,8.49099999999999,-0.142999999999972,0.0,0.514527225262184,273884
2000-01-08,7.61500000000001,-3.54899999999998,0.0,0.534129160340017,273884
2000-01-09,5.54000000000002,-4.00200000000001,0.0,0.758763548570774,273884
2000-01-10,6.34399999999999,-4.94200000000001,0.0,0.760709036650297,273884
2000-01-11,8.18799999999999,-1.13299999999998,0.0,0.719546380958425,273884
2000-01-12,9.09699999999998,-2.63299999999998,0.0,0.524315703772695,273884
2000-01-13,6.08100000000002,0.0110000000000241,0.348472656,0.711889163900382,273884
2000-01-14,7.90300000000002,-1.69900000000001,0.0,0.607683283371594,273884
2000-01-15,7.33999999999998,-1.78500000000003,0.0,0.543749541799327,273884
2000-01-16,7.26999999999998,-1.73200000000003,0.0,0.443827753418303,273884
2000-01-17,7.77999999999997,-2.59399999999999,0.0,0.500807005937452,273884
2000-01-18,9.66899999999998,-1.80900000000003,0.0,0.575224493506069,273884
2000-01-19,8.74000000000001,-1.26400000000001,0.0,0.659439088358999,273884
2000-01-20,6.45800000000003,-1.84300000000002,0.0,0.683834152638669,273884
2000-01-21,6.46800000000002,-2.37900000000002,0.0,0.671181588229965,273884
2000-01-22,5.70999999999998,-2.42500000000001,0.0,0.594747475229419,273884
2000-01-23,5.98200000000003,-1.93900000000002,0.0,0.6316172256111,273884
2000-01-24,5.33100000000002,-2.27999999999997,0.0,0.705756398897363,273884
2000-01-25,6.37099999999998,-1.762,0.0,0.62717565889377,273884
2000-01-26,7.822,-1.43099999999998,0.0,0.612030146564432,273884
2000-01-27,7.98399999999998,-1.16000000000003,0.0,0.534036202898724,273884
2000-01-28,7.44499999999999,-1.02800000000002,0.0,0.541891777180857,273884
2000-01-29,5.964,-1.81200000000001,0.0,0.612372044895717,273884
2000-01-30,8.36599999999999,-0.415999999999997,0.0,0.532696071582469,273884
2000-01-31,6.63499999999999,-1.54700000000003,0.0,0.588495124864878,273884
