Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,29.069,16.3,0.02746584,0.598421419985368,205825
2000-02-10,32.202,12.709,0.0,0.464629148390961,205825
2000-02-11,26.747,17.99,2.4667730784,0.729128435258881,205825
2000-02-12,28.705,17.413,0.1373290776,0.689600794256648,205825
2000-02-13,26.07,17.374,2.441025324,0.577318186948808,205825
2000-02-14,23.417,17.337,5.6407920408,0.775631834563094,205825
2000-02-15,33.179,13.739,0.0,0.583969558027051,205825
2000-02-16,29.367,14.655,0.0,0.504159720255959,205825
2000-02-17,31.225,17.258,0.7724765952,0.604108240491662,205825
2000-02-18,31.354,13.971,0.0514982664,0.433482529043762,205825
2000-02-19,30.273,11.134,0.0,0.127701014517718,205825
2000-02-20,18.923,12.256,5.2631405064,0.523095363082874,205825
2000-02-21,27.797,15.858,9.152985312,0.748446612174738,205825
2000-02-22,28.832,16.758,0.2437589808,0.713736956553682,205825
2000-02-23,19.661,17.316,18.8381243664,0.901325884990695,205825
2000-02-24,18.575,16.298,9.6920091,0.853506615620002,205825
2000-02-25,26.981,16.307,0.7999416864,0.779904914893712,205825
2000-02-26,30.486,16.201,0.08583084,0.640340704950372,205825
2000-02-27,30.881,14.517,0.0,0.541270857828857,205825
2000-02-28,30.468,13.65,0.0,0.242162662014133,205825
2000-02-29,32.163,13.065,0.0,0.205538284225788,205825
2000-03-01,34.988,15.861,0.0,0.176610308041519,205825
2000-03-02,35.754,19.484,0.0,0.187472960679327,205825
2000-03-03,35.202,18.944,0.0,0.175976874516251,205825
2000-03-04,37.956,17.146,0.0,0.182801416374953,205825
2000-03-05,36.193,18.269,0.0,0.227895340361781,205825
2000-03-06,38.372,15.415,0.0,0.226270127295948,205825
2000-03-07,37.938,18.772,0.0,0.301130935824928,205825
2000-03-08,34.936,19.342,0.0,0.309071596635216,205825
2000-03-09,33.582,16.658,0.0,0.205243221736517,205825
2000-03-10,36.052,12.576,0.0,0.132938184819091,205825
2000-03-11,36.187,15.433,0.0,0.111516762765776,205825
2000-03-12,36.47,19.663,0.0,0.148820518490796,205825
2000-03-13,36.252,19.902,0.0,0.165046435782995,205825
2000-03-14,35.035,20.331,0.0,0.277981725967757,205825
2000-03-15,34.642,14.873,0.0,0.17699148348168,205825
2000-03-16,35.934,14.383,0.0,0.144397029517054,205825
2000-03-17,37.985,11.804,0.0,0.159023890413622,205825
2000-03-18,37.052,17.437,0.0,0.208598912210858,205825
2000-03-19,38.942,17.088,0.0,0.133407967243836,205825
2000-03-20,37.941,15.268,0.0,0.115589945474788,205825
2000-03-21,40.115,13.928,0.0,0.196907297043992,205825
2000-03-22,40.35,19.959,0.0,0.342895076256297,205825
2000-03-23,37.013,22.198,0.0,0.300544813038232,205825
2000-03-24,40.154,18.346,0.0,0.241541616920336,205825
2000-03-25,40.588,17.811,0.0,0.161727135695923,205825
2000-03-26,39.313,15.084,0.0,0.185370481277042,205825
2000-03-27,40.108,16.15,0.0,0.198043487464696,205825
2000-03-28,38.719,17.458,0.0,0.324288923548854,205825
2000-03-29,38.507,16.839,0.0,0.284585231072621,205825
2000-03-30,38.833,16.668,0.0,0.229471888039568,205825
2000-03-31,38.776,17.963,0.0,0.221598340213337,205825
2000-04-01,40.255,18.389,0.0,0.238120113282683,205825
2000-04-02,43.777,20.88,0.0,0.259355345412653,205825
2000-04-03,42.217,23.0,0.0,0.24583059405982,205825
2000-04-04,41.35,23.194,0.0,0.243069785787865,205825
2000-04-05,42.255,25.036,0.0,0.250271093243785,205825
2000-04-06,43.08,24.881,0.0,0.203787742041637,205825
2000-04-07,44.447,24.133,0.0,0.236383536860192,205825
2000-04-08,42.804,25.797,0.0,0.215991943121698,205825
2000-04-09,43.012,26.64,0.0,0.172399905301515,205825
2000-04-10,46.093,19.9,0.0,0.0974167150037239,205825
2000-04-11,42.871,22.079,0.0,0.127363460394586,205825
2000-04-12,42.733,18.624,0.0,0.0813585588353967,205825
2000-04-13,42.693,20.737,0.0,0.120401435956142,205825
2000-04-14,43.287,23.21,0.0,0.196524710256469,205825
2000-04-15,43.256,25.701,0.0,0.252753483530747,205825
2000-04-16,43.648,24.002,0.0,0.180222347068044,205825
2000-04-17,44.203,23.634,0.0,0.287409293571729,205825
2000-04-18,44.39,24.272,0.0,0.322663291978078,205825
2000-04-19,43.474,24.691,0.0,0.307636218390055,205825
2000-04-20,44.104,26.268,0.0,0.196975911307584,205825
2000-04-21,42.793,27.274,0.0,0.181010880822631,205825
2000-04-22,44.158,28.689,0.0,0.14265964755719,205825
2000-04-23,45.955,24.957,0.0,0.14097945497091,205825
2000-04-24,41.761,27.728,0.0,0.142208297293684,205825
2000-04-25,44.342,26.511,0.0,0.145319437973929,205825
2000-04-26,45.452,26.214,0.0,0.14781991453739,205825
2000-04-27,46.202,26.138,0.0,0.142433872246905,205825
2000-04-28,44.93,28.466,0.0,0.109585037591539,205825
2000-04-29,45.433,29.264,0.0,0.109752049033315,205825
2000-04-30,45.462,28.508,0.0,0.14584683869348,205825
2000-05-01,44.366,26.057,0.0,0.149065070358856,205825
2000-05-02,49.49,24.767,0.0,0.150568963027062,205825
2000-05-03,44.462,28.42,0.0,0.250482522206669,205825
2000-05-04,46.304,24.156,0.0,0.332438272987035,205825
2000-05-05,45.941,22.801,0.0068664528,0.305830579869442,205825
2000-05-06,42.255,24.786,0.0,0.370574405546918,205825
2000-05-07,41.235,25.169,0.0,0.345978925136044,205825
2000-05-08,39.836,24.078,0.0,0.333484215187678,205825
2000-05-09,41.975,25.546,0.0,0.282163162798883,205825
2000-05-10,35.807,26.074,0.116729748,0.426432459945378,205825
2000-05-11,38.462,24.796,0.010299672,0.431367401736086,205825
2000-05-12,40.446,28.507,0.0,0.253582829873409,205825
2000-05-13,43.777,27.185,0.0,0.202883894045418,205825
2000-05-14,42.097,26.167,0.0,0.215455382468684,205825
2000-05-15,41.127,25.577,0.0034332264,0.272946819807574,205825
2000-05-16,39.586,26.791,0.0,0.301425338950455,205825
2000-05-17,40.122,27.781,0.0,0.300221484444051,205825
2000-05-18,40.02,28.697,0.0,0.302894738422145,205825
2000-05-19,41.604,28.524,0.078964272,0.289652270955715,205825
2000-05-20,39.086,28.771,0.017166132,0.370613522052229,205825
2000-05-21,42.427,26.986,1.380157812,0.448334682676988,205825
2000-05-22,40.708,25.513,0.94070448,0.451390574135401,205825
2000-05-23,40.647,25.905,0.0446319576,0.426365828644608,205825
2000-05-24,42.162,28.196,0.0,0.327488666145118,205825
2000-05-25,43.834,29.694,0.0,0.289817227739772,205825
2000-05-26,42.005,29.318,0.0,0.343978215880346,205825
2000-05-27,41.314,28.828,0.0,0.36142950883119,205825
2000-05-28,41.942,29.852,0.0,0.368587265530277,205825
2000-05-29,41.29,30.937,0.0,0.313411189309548,205825
2000-05-30,40.963,30.368,0.0,0.305418865824645,205825
2000-05-31,43.49,29.849,0.0,0.274911968599973,205825
2000-06-01,42.081,27.687,0.0,0.269393307964788,205825
2000-06-02,42.191,28.822,0.74844396,0.326830148361728,205825
2000-06-03,41.742,26.318,0.2437593048,0.392322704090067,205825
2000-06-04,36.268,26.656,5.8794049728,0.590284512599235,205825
2000-06-05,34.75,24.535,9.348679548,0.624643907194071,205825
2000-06-06,31.424,24.491,17.02537452,0.818140087949418,205825
2000-06-07,30.209,23.476,3.510476604,0.799292988149141,205825
2000-06-08,33.707,24.007,1.7097471648,0.676536624917906,205825
2000-06-09,34.694,25.407,3.7937163384,0.61668968047899,205825
2000-06-10,35.78,25.153,2.2418985384,0.616667143253384,205825
2000-06-11,35.911,26.6,0.8857727424,0.601487497269554,205825
2000-06-12,37.785,25.525,3.996278028,0.572469634781976,205825
2000-06-13,36.009,26.385,1.3698578376,0.516230268692722,205825
2000-06-14,37.84,26.726,1.91574216,0.461916384386457,205825
2000-06-15,35.765,25.397,11.6249112,0.592523133635097,205825
2000-06-16,33.54,23.884,10.8593037,0.720082284375929,205825
2000-06-17,37.395,25.651,0.312423588,0.535052567038686,205825
2000-06-18,34.107,26.231,0.0720977904,0.516253214506411,205825
2000-06-19,29.218,25.003,0.1682281224,0.693805818014876,205825
2000-06-20,31.477,23.748,9.10835424,0.784181242566577,205825
2000-06-21,30.442,23.677,1.847078136,0.791378012825606,205825
2000-06-22,31.691,24.178,0.54588312,0.668517870295288,205825
2000-06-23,34.821,23.363,0.0,0.534107890905423,205825
2000-06-24,37.686,25.382,0.0,0.445475621101072,205825
2000-06-25,38.099,27.395,0.87890616,0.414996247062324,205825
2000-06-26,38.297,25.291,0.07209792,0.446278491887377,205825
2000-06-27,40.046,26.84,1.25999388,0.425724220730565,205825
2000-06-28,36.076,24.996,0.466918848,0.571319894829316,205825
2000-06-29,30.777,24.556,12.8866128768,0.739632934863539,205825
2000-06-30,31.417,23.365,14.39724132,0.842843514611781,205825
2000-07-01,34.591,23.497,10.599229296,0.789516923582579,205825
2000-07-02,34.287,23.417,12.781044144,0.758359315565135,205825
2000-07-03,35.903,23.703,1.2582794016,0.675388388097518,205825
2000-07-04,35.937,23.397,0.03604896,0.585646699030291,205825
2000-07-05,37.306,24.347,0.0,0.500310083764897,205825
2000-07-06,36.28,24.992,0.0,0.494082406949041,205825
2000-07-07,36.247,25.838,9.8404863912,0.598020243652987,205825
2000-07-08,33.432,24.627,14.3371644192,0.748539344910175,205825
2000-07-09,30.242,24.224,17.7806857968,0.829652292128024,205825
2000-07-10,30.208,23.737,12.54673188,0.817602886393542,205825
2000-07-11,29.127,23.649,13.966362828,0.860910709862424,205825
2000-07-12,25.905,23.483,7.953930648,0.915869949789981,205825
2000-07-13,26.793,23.256,0.835991568,0.837748318663604,205825
2000-07-14,25.244,23.121,14.1079948344,0.873398386129254,205825
2000-07-15,28.752,23.474,0.2943990864,0.764568771521703,205825
2000-07-16,30.66,23.355,2.2333154112,0.7627280824681,205825
2000-07-17,24.343,21.456,69.06022092,0.935811061456234,205825
2000-07-18,22.982,21.798,72.02571912,0.955730325736455,205825
2000-07-19,24.831,21.98,19.97452908,0.934994215301556,205825
2000-07-20,28.453,21.841,1.0385513208,0.804966648577765,205825
2000-07-21,31.51,20.949,0.52785882,0.723787248857324,205825
2000-07-22,30.475,21.309,5.2124958,0.768340759123555,205825
2000-07-23,32.989,21.398,0.4034052,0.6969375372484,205825
2000-07-24,31.604,22.736,2.85301188,0.705329495205763,205825
2000-07-25,32.57,23.114,1.539802944,0.718843167831279,205825
2000-07-26,28.384,21.919,0.7029531432,0.766622108742984,205825
2000-07-27,28.702,21.299,0.0884055816,0.779243398219484,205825
2000-07-28,29.727,21.433,1.9500741432,0.797832797438188,205825
2000-07-29,30.957,21.379,4.284669888,0.80496496067195,205825
2000-07-30,32.726,22.216,2.78263152,0.760117188099135,205825
2000-07-31,33.824,22.895,3.0195234504,0.740542204007911,205825
2000-08-01,31.944,23.073,15.94648692,0.805853229433988,205825
2000-08-02,31.778,22.696,3.08647152,0.758771627146019,205825
2000-08-03,35.14,22.933,0.242042544,0.64351857783836,205825
2000-08-04,34.523,24.974,0.0,0.562597258889738,205825
2000-08-05,32.602,23.857,0.5630492664,0.636963360573389,205825
2000-08-06,36.055,23.225,0.0,0.553994988349327,205825
2000-08-07,34.378,24.745,0.87633162,0.556310571298073,205825
2000-08-08,31.232,22.886,7.683559308,0.785103367920882,205825
2000-08-09,30.18,23.294,23.5974339144,0.853754119313486,205825
2000-08-10,27.629,22.959,27.76108032,0.929790279180349,205825
2000-08-11,30.506,22.561,4.2795200592,0.834184892543592,205825
2000-08-12,29.386,22.941,2.8684644984,0.809095532706343,205825
2000-08-13,28.927,22.387,14.4470144448,0.871180557141642,205825
2000-08-14,31.823,23.461,6.8338424664,0.793214215140958,205825
2000-08-15,29.227,22.6,6.1317449064,0.827557590136515,205825
2000-08-16,30.136,22.631,3.966238404,0.803121130362214,205825
2000-08-17,29.755,23.223,6.948850536,0.849813827677626,205825
2000-08-18,30.392,23.072,4.040052984,0.83641081742908,205825
2000-08-19,31.909,22.586,0.9458541144,0.788174101656355,205825
2000-08-20,29.311,23.026,2.3637775752,0.859561710269362,205825
2000-08-21,29.636,22.684,14.0616414792,0.897811557733607,205825
2000-08-22,28.98,23.609,12.7776165624,0.897842061587787,205825
2000-08-23,29.552,22.53,1.856517876,0.838582445692596,205825
2000-08-24,31.669,22.752,4.6777739544,0.801825617773554,205825
2000-08-25,30.499,22.606,7.87324716,0.859796805970028,205825
2000-08-26,31.173,23.258,7.125669684,0.855599604118572,205825
2000-08-27,27.723,22.33,29.60643564,0.93837935306707,205825
2000-08-28,30.919,23.258,11.3313663,0.859278424612072,205825
2000-08-29,29.634,24.04,13.7929930128,0.916629124536617,205825
2000-08-30,27.315,23.379,10.355471568,0.928654037413491,205825
2000-08-31,26.734,22.73,1.877975892,0.866010070359822,205825
2000-09-01,25.322,22.716,5.1575695416,0.875332144490676,205825
2000-09-02,29.372,22.721,3.41262756,0.824250360098476,205825
2000-09-03,32.539,22.73,1.601599536,0.743369327520696,205825
2000-09-04,30.385,21.789,8.8654510656,0.823884670258848,205825
2000-09-05,29.868,21.736,4.798798344,0.842279421316468,205825
2000-09-06,29.22,22.463,2.7165416184,0.8213296590433,205825
2000-09-07,27.147,22.366,9.3847258368,0.888880771671686,205825
2000-09-08,27.538,22.679,14.56633098,0.929604031613401,205825
2000-09-09,33.182,22.481,0.6660461448,0.74383131715993,205825
2000-09-10,32.933,22.359,0.284957676,0.686376674464138,205825
2000-09-11,32.941,21.263,0.1819611,0.647992394123071,205825
2000-09-12,33.741,21.198,0.0,0.630086265667563,205825
2000-09-13,33.902,22.886,0.0,0.550555743345604,205825
2000-09-14,34.137,22.973,0.0,0.524824339095567,205825
2000-09-15,35.06,23.952,0.0,0.521930232820169,205825
2000-09-16,35.354,23.942,0.0,0.586793602079253,205825
2000-09-17,33.504,23.578,19.60888068,0.793511224775832,205825
2000-09-18,34.437,23.135,2.023889148,0.702373305222016,205825
2000-09-19,35.274,23.332,0.0,0.535676611688041,205825
2000-09-20,33.719,20.314,0.0,0.583767199812733,205825
2000-09-21,35.079,22.025,3.6220554,0.692648399863884,205825
2000-09-22,30.875,21.726,13.14410292,0.839165251886237,205825
2000-09-23,28.466,21.848,19.73762406,0.896979189913988,205825
2000-09-24,28.767,21.939,20.94268464,0.879300082779907,205825
2000-09-25,34.31,21.638,1.199912868,0.753846729853953,205825
2000-09-26,35.363,22.066,0.29525742,0.733075986281021,205825
2000-09-27,36.25,21.606,0.0,0.690782250559277,205825
2000-09-28,37.442,21.47,0.0,0.646407262699525,205825
2000-09-29,37.732,20.64,0.0240325776,0.620658691290456,205825
2000-09-30,36.08,19.007,0.0,0.565318063540862,205825
2000-10-01,35.079,16.776,0.0,0.556994162884104,205825
2000-10-02,36.381,14.45,0.0,0.591120033543583,205825
2000-10-03,36.129,17.402,0.0,0.507346890563439,205825
2000-10-04,36.475,21.454,0.0,0.551744017061748,205825
2000-10-05,34.262,19.423,0.0,0.596773316874624,205825
2000-10-06,33.652,20.266,5.0434092,0.735979359524946,205825
2000-10-07,30.0,21.036,9.20276928,0.836804723511684,205825
2000-10-08,31.634,20.451,10.21557096,0.817753681690929,205825
2000-10-09,37.724,21.124,0.17509464,0.72515703947405,205825
2000-10-10,36.526,21.168,0.0,0.657531807307337,205825
2000-10-11,35.948,20.976,0.0,0.620066540777033,205825
2000-10-12,36.082,18.71,0.0,0.655027167610967,205825
2000-10-13,35.008,17.442,0.0,0.613392887230148,205825
2000-10-14,34.528,17.501,0.0,0.428415918390185,205825
2000-10-15,33.088,14.245,0.0,0.40501149787954,205825
2000-10-16,32.65,14.455,0.0,0.483754544048208,205825
2000-10-17,32.639,20.303,0.93984588,0.654782033718558,205825
2000-10-18,32.279,21.455,0.2883913632,0.791265119410795,205825
2000-10-19,34.01,19.034,0.0,0.682196316038911,205825
2000-10-20,36.562,21.244,0.0,0.646592677719378,205825
2000-10-21,38.026,20.786,0.0,0.523757456915227,205825
2000-10-22,37.718,16.536,0.0,0.374155347801731,205825
2000-10-23,35.808,16.667,0.0,0.427674231121718,205825
2000-10-24,37.027,13.365,0.0,0.427834059860219,205825
2000-10-25,36.966,13.895,0.0,0.469701707430786,205825
2000-10-26,32.736,14.78,0.0,0.491543569309424,205825
2000-10-27,31.824,11.346,0.0,0.417977368632337,205825
2000-10-28,32.821,13.781,0.0,0.476689733570903,205825
2000-10-29,29.409,15.508,0.0,0.582625608879652,205825
2000-10-30,32.316,15.368,0.0,0.682435484391365,205825
2000-10-31,34.491,19.298,0.0,0.513066367274655,205825
2000-11-01,32.285,15.937,0.0,0.51504952791754,205825
2000-11-02,32.238,13.535,0.0,0.564207788919112,205825
2000-11-03,33.755,15.021,0.0,0.556447166114847,205825
2000-11-04,32.437,14.563,0.0,0.657460965187248,205825
2000-11-05,33.964,16.519,0.0,0.583621621653489,205825
2000-11-06,33.81,13.991,0.0,0.430714897408021,205825
2000-11-07,32.609,11.659,0.0,0.401706325234568,205825
2000-11-08,31.759,14.805,0.0,0.500588366618946,205825
2000-11-09,34.101,13.972,0.0,0.547388201930911,205825
2000-11-10,34.437,14.212,0.0,0.422677157163375,205825
2000-11-11,34.765,14.125,0.0,0.416174209683903,205825
2000-11-12,34.535,15.091,0.0,0.396334470139151,205825
2000-11-13,33.028,14.024,0.0,0.414964362603427,205825
2000-11-14,33.328,13.526,0.0,0.50542364707956,205825
2000-11-15,31.123,10.987,0.0,0.524391460356691,205825
2000-11-16,30.327,9.791,0.0,0.550669467934657,205825
2000-11-17,31.085,9.52300000000002,0.0,0.526635701835995,205825
2000-11-18,32.932,11.635,0.0,0.523926738079606,205825
2000-11-19,33.415,12.153,0.0,0.420398647548109,205825
2000-11-20,33.05,10.228,0.0,0.460916098882512,205825
2000-11-21,32.75,12.022,0.0,0.505937384203416,205825
2000-11-22,32.327,12.764,0.0,0.583869008431572,205825
2000-11-23,31.495,13.421,0.0,0.578256267054016,205825
2000-11-24,32.568,12.543,0.0,0.535080320151601,205825
2000-11-25,33.098,9.89400000000001,0.0,0.502341278224672,205825
2000-11-26,31.347,8.78300000000002,0.0,0.562999845084899,205825
2000-11-27,30.73,9.14999999999998,0.0,0.584286841088963,205825
2000-11-28,30.313,9.20299999999997,0.0,0.531071251492328,205825
2000-11-29,26.54,13.216,0.0,0.564427171064527,205825
2000-11-30,28.33,10.838,0.0,0.516349968223826,205825
2000-12-01,28.924,12.305,0.0,0.579673728627535,205825
2000-12-02,29.645,9.983,0.0,0.375626838868437,205825
2000-12-03,28.044,6.95999999999998,0.0,0.453268212909165,205825
2000-12-04,27.516,8.00999999999999,0.0,0.453664091342954,205825
2000-12-05,29.461,6.00700000000001,0.0,0.461978992619117,205825
2000-12-06,30.017,5.81299999999999,0.0,0.449386348846561,205825
2000-12-07,30.301,5.827,0.0,0.501382841438441,205825
2000-12-08,28.831,5.24400000000003,0.0,0.528465885187007,205825
2000-12-09,29.986,7.19400000000002,0.0,0.43250442478569,205825
2000-12-10,31.295,10.674,0.0,0.37827019647392,205825
2000-12-11,30.686,7.654,0.0,0.350549972335709,205825
2000-12-12,29.526,7.572,0.0,0.348591451251714,205825
2000-12-13,28.45,7.08100000000002,0.0,0.423131759611486,205825
2000-12-14,29.161,6.161,0.0,0.494282451661378,205825
2000-12-15,29.002,5.416,0.0,0.524360871215995,205825
2000-12-16,28.211,5.71100000000001,0.0,0.489857975438389,205825
2000-12-17,28.347,6.36000000000001,0.0,0.48794058503857,205825
2000-12-18,29.111,7.38,0.0,0.415646220326903,205825
2000-12-19,29.73,9.20299999999997,0.0,0.412223262471127,205825
2000-12-20,29.479,9.49700000000001,0.0,0.521379118406361,205825
2000-12-21,28.866,8.78800000000001,0.0,0.534851336062904,205825
2000-12-22,28.802,8.71199999999999,0.0,0.44191854007869,205825
2000-12-23,28.824,6.40199999999999,0.0,0.427153100550827,205825
2000-12-24,28.891,6.30500000000001,0.0,0.435195317920988,205825
2000-12-25,28.772,6.41800000000001,0.0,0.427471947736352,205825
2000-12-26,27.72,5.30500000000001,0.0,0.498655404133456,205825
2000-12-27,27.963,5.05399999999997,0.0,0.563508614923001,205825
2000-12-28,27.432,5.44299999999998,0.0,0.560560367058996,205825
2000-12-29,27.328,5.04700000000003,0.0,0.579686635786087,205825
2000-12-30,27.394,6.83600000000001,0.0,0.551569132429666,205825
2000-12-31,28.502,9.04899999999998,0.0,0.469090810045333,205825
2001-01-01,22.356,16.199,0.1905439392,0.657531797494676,205825
2001-01-02,25.4,14.754,0.583649352,0.775841558294411,205825
2001-01-03,29.383,13.221,0.0,0.65624983482237,205825
2001-01-04,29.226,12.797,0.0,0.438675640022641,205825
2001-01-05,27.241,8.23399999999998,0.0,0.440458354410779,205825
2001-01-06,27.631,4.68700000000001,0.0,0.503565908208918,205825
2001-01-07,29.726,7.82999999999998,0.0,0.580895856906465,205825
2001-01-08,27.97,8.70400000000001,0.0,0.474073582660687,205825
2001-01-09,28.433,11.191,0.0,0.508756999987107,205825
2001-01-10,27.804,10.74,0.0,0.446380996018244,205825
2001-01-11,28.345,6.89600000000002,0.0,0.521902211773055,205825
2001-01-12,30.412,7.27699999999999,0.0,0.502467490275313,205825
2001-01-13,29.009,9.37299999999999,0.0,0.427660559884052,205825
2001-01-14,28.393,13.515,0.0,0.52052443428436,205825
2001-01-15,30.035,8.91500000000002,0.0,0.530732970051702,205825
2001-01-16,30.642,8.97699999999998,0.0,0.510492242978859,205825
2001-01-17,31.019,9.93000000000001,0.0,0.565879226146139,205825
2001-01-18,29.834,10.073,0.0,0.490597536540609,205825
2001-01-19,29.912,9.10199999999998,0.0,0.476706898994686,205825
2001-01-20,30.402,7.30799999999999,0.0,0.500955272829894,205825
2001-01-21,31.687,6.70800000000003,0.0,0.432218750425382,205825
2001-01-22,32.516,10.754,0.0,0.266594468494472,205825
2001-01-23,31.183,11.904,0.0,0.30886898940285,205825
2001-01-24,28.885,8.49200000000002,0.0,0.236613048645555,205825
2001-01-25,28.189,4.97399999999999,0.0,0.175950341001784,205825
2001-01-26,29.406,4.85399999999999,0.0,0.25817711522724,205825
2001-01-27,29.856,7.53899999999999,0.0,0.175557967218682,205825
2001-01-28,30.381,7.71699999999998,0.0,0.271547671657985,205825
2001-01-29,33.055,7.47800000000001,0.0,0.357959236075073,205825
2001-01-30,34.357,10.289,0.0,0.223089262047325,205825
2001-01-31,35.366,10.485,0.0,0.268705494577775,205825
2001-02-01,35.407,10.443,0.0,0.238121507184301,205825
2001-02-02,35.483,10.028,0.0,0.209663187058372,205825
2001-02-03,30.893,15.961,0.0,0.246180438634643,205825
2001-02-04,36.941,12.668,0.0,0.29005089518386,205825
2001-02-05,35.349,16.648,0.0,0.326506123104265,205825
2001-02-06,33.592,15.519,0.0,0.308880286923165,205825
2001-02-07,32.414,9.35599999999999,0.0,0.218930006310932,205825
2001-02-08,33.005,9.33199999999999,0.0,0.178871084672969,205825
2001-02-09,32.069,8.274,0.0,0.136498603573341,205825
2001-02-10,31.854,9.89100000000002,0.0,0.169864240373146,205825
2001-02-11,34.781,9.89999999999998,0.0,0.171395637083991,205825
2001-02-12,35.016,8.13900000000001,0.0,0.254225318308368,205825
2001-02-13,34.58,8.38999999999999,0.0,0.272689524236127,205825
2001-02-14,34.026,9.916,0.0,0.304801093481435,205825
2001-02-15,37.269,16.119,0.0,0.418907725206689,205825
2001-02-16,35.629,16.419,0.0,0.311940406390065,205825
2001-02-17,36.044,11.793,0.0,0.302494008390455,205825
2001-02-18,34.131,11.526,0.0,0.276669994329154,205825
2001-02-19,37.033,13.452,0.0,0.263898394748199,205825
2001-02-20,35.233,14.622,0.0,0.252819238695436,205825
2001-02-21,36.32,12.672,0.0,0.227788238240348,205825
2001-02-22,33.872,14.618,0.0,0.137512268172198,205825
2001-02-23,34.621,10.095,0.0,0.166763375075844,205825
2001-02-24,37.211,15.671,0.0,0.120304553980155,205825
2001-02-25,38.014,17.218,0.0,0.132206422386615,205825
2001-02-26,36.664,17.351,0.0,0.136619341523238,205825
2001-02-27,37.681,14.656,0.0,0.233289300268729,205825
2001-02-28,38.82,13.414,0.0,0.339976006339496,205825
2001-03-01,37.62,17.421,0.0,0.36083003668123,205825
2001-03-02,37.204,16.465,0.0240325776,0.390833637551875,205825
2001-03-03,39.509,18.741,0.0,0.341583037549882,205825
2001-03-04,37.39,20.515,0.0,0.292569082894547,205825
2001-03-05,32.706,19.247,0.0,0.320363628023986,205825
2001-03-06,34.825,14.738,0.0,0.31538112154459,205825
2001-03-07,35.782,18.485,0.0,0.228010779308384,205825
2001-03-08,34.34,20.883,1.7097457464,0.320238505848825,205825
2001-03-09,35.651,17.045,0.20084364,0.369191796519446,205825
2001-03-10,28.059,19.586,0.9716033664,0.490926474970976,205825
2001-03-11,38.58,14.484,0.0,0.39058178879434,205825
2001-03-12,38.704,19.756,0.0,0.239490873332614,205825
2001-03-13,37.594,18.692,0.0,0.230165660308348,205825
2001-03-14,40.561,16.955,0.0,0.30210847280034,205825
2001-03-15,38.825,19.37,0.0,0.261680151579425,205825
2001-03-16,36.988,18.745,0.0,0.28085561493927,205825
2001-03-17,37.407,21.412,0.0,0.277306430893366,205825
2001-03-18,38.444,20.279,0.0,0.244018415819886,205825
2001-03-19,39.481,15.641,0.0,0.199769525488034,205825
