Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,26.129,14.31,0.147628764,0.574010897834478,130759
2000-01-02,26.897,13.381,0.0,0.606954817024989,130759
2000-01-03,27.105,14.648,0.0068664528,0.616487692828191,130759
2000-01-04,27.911,15.226,0.0,0.623495651560369,130759
2000-01-05,27.765,15.549,0.0480651624,0.539248616967286,130759
2000-01-06,28.937,15.408,0.0,0.579981449435799,130759
2000-01-07,29.478,15.841,0.920105352,0.663105104035918,130759
2000-01-08,28.726,15.205,0.1441956384,0.687064335393202,130759
2000-01-09,29.15,15.1,0.6729130728,0.678106499461173,130759
2000-01-10,24.835,16.846,0.738144072,0.759497125176549,130759
2000-01-11,28.434,15.623,1.7938611864,0.762736601986465,130759
2000-01-12,28.84,15.243,0.1132966656,0.720238408437711,130759
2000-01-13,32.619,12.243,2.53372356,0.738886695595197,130759
2000-01-14,30.85,14.498,0.35018928,0.651796262449,130759
2000-01-15,30.452,13.007,0.0,0.671553534401314,130759
2000-01-16,30.194,13.463,0.0,0.563346899588934,130759
2000-01-17,29.416,12.939,0.0,0.486886118137559,130759
2000-01-18,29.038,14.772,0.0,0.384421516309663,130759
2000-01-19,29.205,13.703,0.0,0.391207553984819,130759
2000-01-20,30.348,10.054,0.0,0.372631351963346,130759
2000-01-21,34.221,8.67399999999998,0.0,0.592977506451783,130759
2000-01-22,32.29,11.797,0.0,0.511806287112743,130759
2000-01-23,34.559,7.91399999999999,0.0,0.491187668194394,130759
2000-01-24,31.836,10.384,0.0,0.501656235318383,130759
2000-01-25,30.248,12.533,0.0,0.519108148940061,130759
2000-01-26,28.392,12.829,0.0,0.495985520413877,130759
2000-01-27,27.64,13.752,0.0,0.458867469149448,130759
2000-01-28,28.234,13.855,0.0,0.514751354852682,130759
2000-01-29,29.313,15.099,0.0,0.454096864595152,130759
2000-01-30,29.864,14.949,0.0137329056,0.388152668105327,130759
2000-01-31,29.846,13.25,0.0,0.316331851962912,130759
2000-02-01,31.914,11.826,0.0,0.361543122642657,130759
2000-02-02,33.344,8.923,0.0,0.515308571333833,130759
2000-02-03,30.679,10.83,0.0,0.40816999674835,130759
2000-02-04,32.313,16.222,0.0652313304,0.609427630721007,130759
2000-02-05,35.616,13.456,0.0137329128,0.632817304897033,130759
2000-02-06,30.568,13.821,0.0,0.551901078650371,130759
2000-02-07,30.776,15.066,0.0,0.458411843601769,130759
2000-02-08,30.463,8.863,0.0,0.440946846207046,130759
2000-02-09,30.719,7.12099999999998,0.0,0.582527150266002,130759
2000-02-10,34.163,18.12,0.717544692,0.593339695377506,130759
2000-02-11,33.333,14.586,0.1270294344,0.690980073490746,130759
2000-02-12,24.842,15.913,0.7535933424,0.74771410172326,130759
2000-02-13,29.235,15.91,2.9251092024,0.796193801874674,130759
2000-02-14,31.24,14.196,0.21286008,0.614573868255407,130759
2000-02-15,30.6,14.786,0.0,0.419618978755703,130759
2000-02-16,31.414,14.006,0.0,0.45485700068086,130759
2000-02-17,33.57,13.474,0.0,0.519725209990429,130759
2000-02-18,36.276,11.261,0.0,0.533278403022009,130759
2000-02-19,32.217,12.564,0.0,0.499534625887975,130759
2000-02-20,30.907,12.131,0.0,0.392744038614025,130759
2000-02-21,30.319,6.618,0.0,0.466664366713568,130759
2000-02-22,29.944,10.16,0.0,0.509426676618182,130759
2000-02-23,24.259,13.374,0.281524536,0.69087258944784,130759
2000-02-24,27.845,15.634,2.132032968,0.778378107496038,130759
2000-02-25,20.365,15.25,2.7568835784,0.873947133007968,130759
2000-02-26,20.703,14.574,2.2659315264,0.928357279682814,130759
2000-02-27,28.384,15.585,0.484085052,0.741453413415159,130759
2000-02-28,29.345,17.532,1.85565906,0.725452515035369,130759
2000-02-29,29.687,17.03,0.0892638,0.677226694020994,130759
2000-03-01,30.449,15.959,0.0102996792,0.539131075894465,130759
2000-03-02,32.247,9.45999999999998,0.0,0.370795601917777,130759
2000-03-03,32.577,8.80099999999999,0.0,0.413235947315357,130759
2000-03-04,33.803,9.50700000000001,0.0,0.364918303084466,130759
2000-03-05,33.518,12.962,0.0,0.4207268543617,130759
2000-03-06,35.7,11.141,0.0,0.421320991757657,130759
2000-03-07,35.722,14.58,0.0,0.505187980103484,130759
2000-03-08,31.499,15.861,0.0137329056,0.589948193855829,130759
2000-03-09,35.573,20.237,0.0240325992,0.499904307965336,130759
2000-03-10,36.779,14.23,0.0,0.550517662304471,130759
2000-03-11,37.881,13.933,0.0,0.503914194505361,130759
2000-03-12,32.362,18.185,0.0,0.521710400163489,130759
2000-03-13,32.604,19.889,0.0,0.43915978252809,130759
2000-03-14,33.457,15.952,0.0,0.408897992152592,130759
2000-03-15,37.053,20.742,0.0,0.345421041062318,130759
2000-03-16,35.445,15.045,0.0,0.324633883862665,130759
2000-03-17,37.913,14.015,0.0,0.352971593853771,130759
2000-03-18,38.909,14.078,0.0,0.323200421552809,130759
2000-03-19,38.784,12.812,0.81367488,0.476070757514558,130759
2000-03-20,37.933,16.208,0.07209792,0.580149946007652,130759
2000-03-21,35.493,16.462,0.65574648,0.613638904748855,130759
2000-03-22,35.061,16.674,0.0,0.502308671417521,130759
2000-03-23,34.528,16.239,0.0,0.406630493847893,130759
2000-03-24,34.305,17.428,0.0,0.430745718658527,130759
2000-03-25,34.38,13.883,0.0,0.487145503668344,130759
2000-03-26,34.04,14.959,0.0,0.438497228754995,130759
2000-03-27,33.983,13.443,0.102996684,0.445688353431926,130759
2000-03-28,32.851,13.991,0.556182828,0.541446519004093,130759
2000-03-29,32.821,16.232,0.0,0.443124816960901,130759
2000-03-30,34.954,14.381,0.0,0.505910871891253,130759
2000-03-31,35.073,19.607,0.1330375824,0.60310562676448,130759
2000-04-01,36.47,15.356,0.00686646,0.666882785100707,130759
2000-04-02,32.543,17.513,5.826188556,0.691228468825499,130759
2000-04-03,35.898,18.403,2.470204584,0.745728219867115,130759
2000-04-04,32.884,19.995,10.3065450768,0.741550016406017,130759
2000-04-05,38.872,19.571,7.3153502712,0.686964298725398,130759
2000-04-06,33.462,19.604,1.299476664,0.736263594339059,130759
2000-04-07,37.215,20.258,0.431728488,0.592725673886619,130759
2000-04-08,36.51,18.489,0.054931644,0.515036914959792,130759
2000-04-09,39.757,15.946,0.0,0.561341077108093,130759
2000-04-10,35.602,18.283,2.00500452,0.625585428939446,130759
2000-04-11,34.124,19.92,2.2745151504,0.710341067814305,130759
2000-04-12,33.323,21.414,0.2077103592,0.642805917900134,130759
2000-04-13,36.777,19.292,0.0,0.43608076825222,130759
2000-04-14,34.187,17.466,0.0,0.444973804941341,130759
2000-04-15,36.617,16.352,0.0,0.528579002337248,130759
2000-04-16,36.327,16.024,1.718330796,0.635272126550075,130759
2000-04-17,31.585,19.864,0.23002632,0.595967800676638,130759
2000-04-18,33.853,17.812,2.0496362544,0.648160784092926,130759
2000-04-19,34.634,18.592,2.7294165,0.581954812775036,130759
2000-04-20,36.443,18.666,2.9937789576,0.72791612363493,130759
2000-04-21,29.921,19.907,13.78612278,0.79523088558184,130759
2000-04-22,36.249,20.599,3.120805908,0.586592373556311,130759
2000-04-23,38.278,18.858,0.53215038,0.518829614382031,130759
2000-04-24,31.704,20.126,10.8936269064,0.804845603937629,130759
2000-04-25,34.524,19.902,0.16479504,0.592187612966623,130759
2000-04-26,35.205,18.89,0.0,0.560750588012129,130759
2000-04-27,34.928,18.553,0.089263908,0.637269474706828,130759
2000-04-28,34.717,19.874,0.108146664,0.663934970439777,130759
2000-04-29,36.424,19.243,0.252342468,0.607952448216715,130759
2000-04-30,37.996,16.961,0.022315968,0.505336751450549,130759
2000-05-01,36.378,19.865,0.209427084,0.575829449957426,130759
2000-05-02,33.97,19.358,1.16043084,0.724612831156314,130759
2000-05-03,35.607,19.655,2.1663654984,0.605777280501139,130759
2000-05-04,38.432,20.133,0.17509464,0.509156512463174,130759
2000-05-05,36.803,18.62,7.0758828,0.626167025750389,130759
2000-05-06,33.357,20.018,9.908294328,0.806175172682016,130759
2000-05-07,32.555,18.751,0.4549027824,0.707423748202995,130759
2000-05-08,29.978,19.409,13.9217449104,0.811313043739217,130759
2000-05-09,29.871,19.666,14.4538902,0.795674283619256,130759
2000-05-10,27.14,20.394,12.076377732,0.834842702488853,130759
2000-05-11,31.179,18.067,1.42478946,0.616478989691333,130759
2000-05-12,32.575,18.3,0.0,0.624706778950024,130759
2000-05-13,32.505,17.745,0.0,0.580002465568236,130759
2000-05-14,33.42,17.934,0.068664528,0.595070466699341,130759
2000-05-15,33.127,18.584,0.010299672,0.603217397275311,130759
