Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-26,28.838,9.14699999999999,0.0,0.170950711052306,295731
2000-02-27,30.358,10.483,0.0,0.148069114501923,295731
2000-02-28,30.888,10.245,0.0,0.271135021366704,295731
2000-02-29,33.188,12.886,0.0,0.183911488289311,295731
2000-03-01,32.422,12.472,0.0,0.188276478749014,295731
2000-03-02,29.518,11.825,0.0,0.208855751874627,295731
2000-03-03,31.472,12.184,0.0,0.154464128771146,295731
2000-03-04,28.226,11.281,0.0,0.181317085489129,295731
2000-03-05,26.847,8.17099999999999,0.0,0.24161174332818,295731
2000-03-06,27.597,7.07100000000003,0.0,0.188339993300931,295731
2000-03-07,29.154,9.39299999999997,0.0,0.149335496756321,295731
2000-03-08,28.88,9.803,0.0,0.155405108347439,295731
2000-03-09,30.427,5.30700000000002,0.0,0.215131252244905,295731
2000-03-10,32.552,11.463,0.0,0.133057652030993,295731
2000-03-11,33.122,9.80399999999997,0.0,0.107932678195967,295731
2000-03-12,33.866,9.06400000000002,0.0,0.112657639987396,295731
2000-03-13,30.881,8.07400000000001,0.0,0.122570286656108,295731
2000-03-14,31.644,9.20400000000001,0.0,0.133463743544406,295731
2000-03-15,31.925,9.14800000000002,0.0,0.149297521748442,295731
2000-03-16,33.957,14.14,0.0,0.126568862417021,295731
2000-03-17,32.347,12.135,0.0,0.19164111813292,295731
2000-03-18,30.284,8.27199999999999,0.0,0.129183829485082,295731
2000-03-19,32.27,8.17599999999999,0.0,0.105466413603261,295731
2000-03-20,28.641,12.265,0.0,0.107278336788819,295731
2000-03-21,32.363,17.21,0.0,0.179138697285794,295731
2000-03-22,29.854,15.551,0.0,0.33716338518697,295731
2000-03-23,31.23,11.161,0.0,0.412588174534636,295731
2000-03-24,35.853,14.726,0.0,0.236046580611319,295731
2000-03-25,34.76,13.268,0.0,0.180458575131368,295731
2000-03-26,39.2,12.201,0.0,0.209309820731216,295731
2000-03-27,38.573,15.437,0.0,0.138770750956334,295731
2000-03-28,38.709,14.763,0.0,0.0782022688598934,295731
2000-03-29,39.44,15.282,0.0,0.135277322828568,295731
2000-03-30,39.496,15.268,0.0,0.116179326536493,295731
2000-03-31,38.71,18.434,0.0,0.187970598312278,295731
2000-04-01,38.101,15.754,0.0,0.177471827724882,295731
2000-04-02,37.274,16.964,0.0,0.111425189801815,295731
2000-04-03,38.195,16.789,0.0,0.132471080878641,295731
2000-04-04,39.132,14.016,0.0,0.0876561280653979,295731
2000-04-05,38.237,17.141,0.0,0.0796520555023332,295731
2000-04-06,37.88,13.953,0.0,0.0706065863481674,295731
2000-04-07,40.275,19.722,0.0,0.0614808309291498,295731
2000-04-08,39.723,18.689,0.0,0.0916558876638946,295731
2000-04-09,39.312,16.327,0.0,0.111831852699606,295731
2000-04-10,42.923,18.967,0.0,0.116484459949778,295731
2000-04-11,45.043,21.141,0.0,0.0616348335089734,295731
2000-04-12,44.454,19.545,0.0,0.0740123844498495,295731
2000-04-13,44.124,24.277,0.0,0.0886967009821311,295731
2000-04-14,42.322,24.337,0.0,0.0983595149010905,295731
2000-04-15,41.925,21.881,0.0,0.109806768572728,295731
2000-04-16,42.979,22.834,0.0,0.0925682723050068,295731
2000-04-17,43.87,20.875,0.0,0.0905642797219925,295731
2000-04-18,44.532,23.327,0.0,0.104311773927796,295731
2000-04-19,43.902,22.915,0.0,0.108136961037384,295731
2000-04-20,44.001,23.673,0.0,0.130972077489979,295731
2000-04-21,42.834,31.187,0.0,0.155966674651942,295731
2000-04-22,42.723,27.56,0.0,0.176417333379118,295731
2000-04-23,42.707,25.775,0.0,0.204846531170645,295731
2000-04-24,43.052,25.503,0.0,0.196051261281864,295731
2000-04-25,45.339,24.354,0.0,0.153527677306517,295731
2000-04-26,45.033,24.132,0.0,0.0893704794251597,295731
2000-04-27,44.081,21.369,0.0,0.0871595534960998,295731
2000-04-28,41.746,20.696,0.0,0.0844530232446674,295731
2000-04-29,43.105,19.905,0.0,0.0727165131292476,295731
2000-04-30,43.51,21.661,0.0,0.0679364085171728,295731
2000-05-01,46.876,22.238,0.0,0.0752648001537344,295731
2000-05-02,47.062,23.301,0.0,0.0663315414974802,295731
2000-05-03,47.134,28.175,0.0,0.101601164722938,295731
2000-05-04,46.133,31.494,0.0,0.104118853774818,295731
2000-05-05,43.8,30.937,0.0,0.124915281697714,295731
2000-05-06,45.14,26.118,0.0,0.119609202350832,295731
2000-05-07,44.564,27.024,0.0,0.131719627795191,295731
2000-05-08,43.61,25.909,0.0,0.163314504574261,295731
2000-05-09,44.805,26.983,0.0,0.182654231857914,295731
2000-05-10,48.464,28.736,0.0,0.150051265176597,295731
2000-05-11,48.089,29.145,0.0,0.150964959055761,295731
2000-05-12,46.043,32.277,0.0,0.184861023400516,295731
2000-05-13,43.833,31.259,0.0,0.239125847647686,295731
2000-05-14,43.97,31.159,0.0,0.256462368584804,295731
2000-05-15,44.039,32.375,0.0,0.220202110630129,295731
2000-05-16,44.521,30.988,0.0,0.20063832448776,295731
2000-05-17,45.086,31.665,0.0,0.19417974866304,295731
2000-05-18,46.368,31.511,0.0,0.172155431137192,295731
2000-05-19,46.616,32.008,0.0,0.154821305650509,295731
2000-05-20,47.685,32.212,0.0,0.134572840823685,295731
2000-05-21,47.332,31.742,0.0,0.168034518972554,295731
2000-05-22,47.899,34.305,0.0,0.158156237480667,295731
2000-05-23,46.779,32.775,0.0,0.178692178826088,295731
2000-05-24,47.42,32.476,0.0,0.172759861325559,295731
2000-05-25,46.736,31.143,0.0,0.184757749985956,295731
2000-05-26,45.738,30.83,0.0,0.234993816418016,295731
2000-05-27,45.747,32.084,0.0,0.242646050499279,295731
2000-05-28,45.589,32.004,0.0,0.1724795635204,295731
2000-05-29,45.234,33.785,0.0,0.19622510452872,295731
2000-05-30,44.825,31.817,0.0,0.207406914767042,295731
2000-05-31,43.791,32.138,0.0,0.240842942704675,295731
2000-06-01,44.645,32.344,0.0,0.263464455741509,295731
2000-06-02,46.917,30.769,0.0,0.218836435668197,295731
2000-06-03,46.238,32.62,0.0,0.170549210456847,295731
2000-06-04,47.628,31.401,0.0,0.143743905437431,295731
2000-06-05,45.925,28.902,0.0,0.12619729337464,295731
2000-06-06,46.471,27.973,0.0,0.14697715028525,295731
2000-06-07,44.81,29.617,0.0,0.256178412368289,295731
2000-06-08,44.842,26.5,0.0,0.30643914045354,295731
2000-06-09,46.619,28.94,0.0,0.258135183220121,295731
2000-06-10,45.251,30.29,0.0,0.212624720663329,295731
2000-06-11,45.656,29.07,0.0,0.180411503057265,295731
2000-06-12,45.805,29.345,0.0,0.174724808905015,295731
2000-06-13,44.694,31.957,0.0,0.188408707970779,295731
2000-06-14,44.674,32.419,0.0,0.207687979729503,295731
2000-06-15,45.485,32.065,0.0,0.229528293545373,295731
2000-06-16,46.216,31.905,0.0,0.216257440774896,295731
2000-06-17,46.53,31.202,0.0,0.1472348273374,295731
2000-06-18,44.985,31.101,0.0,0.173991812122199,295731
2000-06-19,45.388,29.333,0.0,0.123603821576697,295731
2000-06-20,46.101,27.13,0.0,0.122972546575422,295731
2000-06-21,47.262,28.656,0.0,0.102709810838968,295731
2000-06-22,45.288,29.594,0.0,0.145172688076725,295731
2000-06-23,42.569,30.971,0.0,0.248315562930797,295731
2000-06-24,44.247,31.541,0.0,0.242997736857291,295731
2000-06-25,42.809,31.499,0.0,0.289982174143611,295731
2000-06-26,43.189,31.675,0.0,0.326175008938046,295731
2000-06-27,43.935,31.743,0.0,0.291991968716503,295731
2000-06-28,44.51,32.393,0.0,0.216143541324562,295731
2000-06-29,45.827,30.744,0.0,0.197429278913695,295731
2000-06-30,45.817,31.084,0.0,0.208764419087117,295731
2000-07-01,44.729,32.375,0.0,0.280336450177315,295731
2000-07-02,43.715,33.374,1.0540008,0.296754334229381,295731
2000-07-03,43.434,31.843,0.377655264,0.317979467061056,295731
2000-07-04,45.327,31.705,0.82397448,0.298546137029757,295731
2000-07-05,45.417,33.418,0.1991272104,0.287669604305096,295731
2000-07-06,46.296,33.888,0.0,0.245616298924163,295731
2000-07-07,45.521,34.982,0.0,0.243756586508278,295731
2000-07-08,45.919,34.698,0.0,0.238814038353894,295731
2000-07-09,44.577,33.38,0.0,0.276830559898513,295731
2000-07-10,44.583,33.952,0.0,0.26028817442683,295731
2000-07-11,44.678,34.559,0.0,0.258250773041743,295731
2000-07-12,39.623,32.117,0.0600814728,0.4070592629534,295731
2000-07-13,38.857,30.247,3.50875764,0.494075833824864,295731
2000-07-14,39.27,30.19,4.95758196,0.458769972929175,295731
2000-07-15,39.187,30.689,5.1266682,0.476280494203541,295731
2000-07-16,39.219,30.696,1.4659874928,0.526054221841081,295731
2000-07-17,40.83,30.479,1.780986816,0.511405831505399,295731
2000-07-18,42.283,30.562,1.459979532,0.501047715065438,295731
2000-07-19,41.04,29.303,0.037765512,0.414801725345865,295731
2000-07-20,43.166,31.786,0.0,0.322697036798347,295731
2000-07-21,38.922,31.126,2.21786316,0.417489286188579,295731
2000-07-22,35.6,28.326,25.62646356,0.605936229966607,295731
2000-07-23,36.659,27.069,7.06902066,0.540147166089959,295731
2000-07-24,40.176,28.533,1.040268204,0.360456908669364,295731
2000-07-25,41.51,29.709,0.0,0.326877742461176,295731
2000-07-26,42.412,27.656,0.0,0.301172130711185,295731
2000-07-27,44.118,30.145,0.0,0.252752593181565,295731
2000-07-28,42.699,30.016,0.0,0.225922383897727,295731
2000-07-29,44.651,30.251,0.0,0.204621495340664,295731
2000-07-30,44.419,32.091,0.0,0.224985345506293,295731
2000-07-31,42.877,32.598,0.0,0.25983724245199,295731
2000-08-01,41.097,32.243,0.0,0.304890790458178,295731
2000-08-02,39.14,31.245,0.0,0.345257770065662,295731
2000-08-03,39.959,29.766,0.0,0.354372357364883,295731
2000-08-04,40.632,30.587,0.0,0.312059991823058,295731
2000-08-05,42.395,29.435,0.0,0.307722809663229,295731
2000-08-06,43.803,31.143,0.0,0.267536366049358,295731
2000-08-07,43.335,31.556,0.0,0.248948370727095,295731
2000-08-08,44.487,30.646,0.0,0.228615810728672,295731
2000-08-09,44.486,33.113,0.0,0.239894552107961,295731
2000-08-10,41.783,32.727,0.0,0.26595429875402,295731
2000-08-11,40.289,29.87,0.0,0.345066790359379,295731
2000-08-12,41.368,29.946,0.0,0.362835212091207,295731
2000-08-13,40.649,30.976,0.69866208,0.350011660704378,295731
2000-08-14,43.544,32.591,0.0,0.290938563698329,295731
2000-08-15,43.515,32.635,0.0240325992,0.311435297299224,295731
2000-08-16,41.568,30.716,0.0,0.364674143468583,295731
2000-08-17,41.55,28.526,0.0,0.42599769253322,295731
2000-08-18,43.693,30.081,0.0,0.364972561719353,295731
2000-08-19,43.875,29.957,0.0034332264,0.314020404244591,295731
2000-08-20,45.727,31.221,0.00686646,0.327574724456574,295731
2000-08-21,47.927,31.25,0.0,0.282342968248259,295731
2000-08-22,44.399,31.941,0.25663374,0.290394512151936,295731
2000-08-23,42.781,30.919,0.0,0.314788501057344,295731
2000-08-24,43.861,29.463,0.0,0.309294734892391,295731
2000-08-25,47.103,30.408,0.0,0.303687441162681,295731
2000-08-26,45.656,32.032,0.0,0.367606520993311,295731
2000-08-27,44.951,31.226,0.0,0.337541098928762,295731
2000-08-28,45.094,32.552,0.0,0.309706068146337,295731
2000-08-29,44.284,33.763,0.0,0.288962987211828,295731
2000-08-30,41.081,31.103,0.0,0.351310452515811,295731
2000-08-31,41.424,29.672,0.0,0.371494181958619,295731
2000-09-01,40.491,28.752,0.0,0.372939820829509,295731
2000-09-02,41.867,27.237,0.0,0.371479346596869,295731
2000-09-03,46.966,29.525,0.0,0.322823856862604,295731
2000-09-04,48.151,29.699,0.0,0.255812343014631,295731
2000-09-05,44.779,29.68,0.0,0.280073227688799,295731
2000-09-06,42.984,31.138,0.0,0.227084778245481,295731
2000-09-07,42.411,28.708,0.0,0.242144123372092,295731
2000-09-08,42.005,29.787,0.0,0.25340265205877,295731
2000-09-09,41.317,28.382,0.0,0.296148127345431,295731
2000-09-10,40.529,26.615,0.0,0.339471163914802,295731
2000-09-11,40.993,25.658,0.0,0.281846773505685,295731
2000-09-12,41.84,27.54,0.0,0.23620744249833,295731
2000-09-13,42.091,27.596,0.0,0.208059960004159,295731
2000-09-14,43.03,25.322,0.0,0.177927483594232,295731
2000-09-15,42.915,25.456,0.0,0.159047099971602,295731
2000-09-16,43.192,24.219,0.0,0.142678768608583,295731
2000-09-17,43.454,27.382,0.0,0.148125930184244,295731
2000-09-18,41.989,26.122,0.0,0.209204721395025,295731
2000-09-19,40.537,25.373,0.0,0.277810569917479,295731
2000-09-20,39.995,26.049,0.0,0.283745292290737,295731
2000-09-21,39.636,25.71,0.0,0.268700281946401,295731
2000-09-22,41.822,28.359,0.0,0.244238746030933,295731
2000-09-23,41.317,24.012,0.0,0.242029198448123,295731
2000-09-24,42.036,23.823,0.0,0.239713788814641,295731
2000-09-25,41.983,21.075,0.0,0.22118654752175,295731
2000-09-26,39.744,24.494,0.0,0.172899658931829,295731
2000-09-27,40.56,17.742,0.0,0.167184170169668,295731
2000-09-28,40.051,19.907,0.0,0.163668298229242,295731
2000-09-29,40.478,18.054,0.0,0.150708162979516,295731
2000-09-30,41.326,18.109,0.0,0.134052746635653,295731
2000-10-01,41.736,21.17,0.0,0.143168351402932,295731
2000-10-02,42.116,20.875,0.0,0.161667520594839,295731
2000-10-03,41.527,18.312,0.0,0.180670548896383,295731
2000-10-04,41.88,20.57,0.0,0.16313627081862,295731
2000-10-05,42.619,22.694,0.0,0.133510466440264,295731
2000-10-06,41.593,20.07,0.0,0.130382861004635,295731
2000-10-07,40.953,20.882,0.0,0.142147025111375,295731
2000-10-08,36.435,22.125,0.0,0.193589244210264,295731
2000-10-09,40.515,20.346,0.0,0.194289366373652,295731
2000-10-10,38.143,18.514,0.0,0.19551314206583,295731
2000-10-11,38.825,18.036,0.0,0.189450153330497,295731
2000-10-12,40.549,18.816,0.0,0.129639550830154,295731
2000-10-13,38.066,15.213,0.0,0.1571680172401,295731
2000-10-14,38.849,13.739,0.0,0.170466537245069,295731
2000-10-15,38.347,15.358,0.0,0.133737016147383,295731
2000-10-16,39.252,17.734,0.0,0.0991211137159353,295731
2000-10-17,41.089,18.873,0.0,0.0933490857760278,295731
2000-10-18,40.527,17.474,0.0,0.0888993608118343,295731
2000-10-19,40.109,17.031,0.0,0.113717075444403,295731
2000-10-20,39.239,18.033,0.0,0.132444015768143,295731
2000-10-21,38.575,18.052,0.0,0.140149616678971,295731
2000-10-22,37.242,18.525,0.0,0.124775258139328,295731
2000-10-23,37.557,15.526,0.0,0.126141967355176,295731
2000-10-24,37.302,16.199,0.0,0.136278321579445,295731
2000-10-25,37.096,16.203,0.0,0.13515659786834,295731
2000-10-26,36.707,14.687,0.0,0.132846490879134,295731
2000-10-27,36.226,13.229,0.0,0.119728361400661,295731
2000-10-28,37.172,12.067,0.0,0.200376414096633,295731
2000-10-29,36.908,13.713,0.0,0.180698555886194,295731
2000-10-30,37.016,15.183,0.0,0.124911876673466,295731
2000-10-31,35.446,13.825,0.0,0.144640264712004,295731
2000-11-01,35.572,14.696,0.0,0.192084132881986,295731
2000-11-02,35.045,16.789,0.0,0.212281538936914,295731
2000-11-03,33.908,14.602,0.0,0.175321601462059,295731
2000-11-04,34.477,12.721,0.0,0.246091524193898,295731
2000-11-05,34.256,14.474,0.0,0.172118942677277,295731
2000-11-06,33.616,15.619,0.0,0.168896171868774,295731
2000-11-07,33.596,12.617,0.0,0.25639466452604,295731
2000-11-08,33.713,16.116,0.0,0.237053556312039,295731
2000-11-09,33.776,17.285,0.0,0.205074443120719,295731
2000-11-10,33.263,15.878,0.0,0.225318613049256,295731
2000-11-11,33.02,15.229,0.0,0.248499689423156,295731
2000-11-12,33.115,13.863,0.0,0.299870552621178,295731
2000-11-13,31.497,15.927,0.0,0.257121950756216,295731
2000-11-14,30.035,13.934,0.0,0.197465217352574,295731
2000-11-15,29.75,9.839,0.0,0.198189003849983,295731
2000-11-16,31.841,11.184,0.0,0.148369037739587,295731
2000-11-17,30.211,11.023,0.0,0.108154116584455,295731
2000-11-18,25.912,10.387,0.0,0.132731246657583,295731
2000-11-19,28.444,11.612,0.0,0.228723820539304,295731
2000-11-20,29.339,10.839,0.0,0.179007545017978,295731
2000-11-21,29.844,9.12400000000002,0.0,0.191704055687052,295731
2000-11-22,30.059,10.661,0.0,0.246186164786626,295731
2000-11-23,30.666,13.887,0.0,0.319101462552681,295731
2000-11-24,28.666,13.957,0.0,0.391563619389922,295731
2000-11-25,27.656,9.73000000000002,0.0,0.41691820332553,295731
2000-11-26,26.4,10.045,0.0935554464,0.40966930994098,295731
2000-11-27,27.399,11.53,0.021457692,0.441313534801966,295731
2000-11-28,27.387,11.625,0.0,0.22814576139419,295731
2000-11-29,25.588,8.84500000000003,0.0,0.253561561593185,295731
2000-11-30,24.875,7.44999999999999,0.0,0.227118767991883,295731
2000-12-01,24.899,4.99700000000001,0.0,0.182421860250153,295731
2000-12-02,25.211,3.97000000000003,0.0,0.198413333335569,295731
2000-12-03,26.246,8.30799999999999,0.0,0.267006749215665,295731
2000-12-04,26.489,5.71800000000002,0.0,0.286194161868478,295731
2000-12-05,25.86,7.78800000000001,0.0,0.172532205829705,295731
2000-12-06,26.649,8.83999999999998,0.0,0.308986295559706,295731
2000-12-07,27.062,9.73500000000001,0.0,0.241952685019403,295731
2000-12-08,26.412,10.184,0.0,0.220585609164372,295731
2000-12-09,24.883,7.74099999999999,0.0,0.338737950249814,295731
2000-12-10,24.912,7.43299999999999,0.0,0.407742960645748,295731
2000-12-11,25.086,7.47899999999999,0.0,0.313347954667565,295731
2000-12-12,25.181,6.42000000000002,0.0,0.297320212333759,295731
2000-12-13,26.519,8.68099999999998,0.0,0.328365776218622,295731
2000-12-14,26.482,7.209,0.0,0.323729552082748,295731
2000-12-15,27.067,11.03,0.0,0.294372176323284,295731
2000-12-16,28.503,13.343,0.0,0.270753528743884,295731
2000-12-17,20.506,12.611,0.0,0.389923695401485,295731
2000-12-18,23.523,9.233,0.0,0.547187862280043,295731
2000-12-19,23.877,6.03500000000003,0.0,0.296769788975494,295731
2000-12-20,24.793,5.86500000000001,0.0,0.247069891499178,295731
2000-12-21,25.186,3.35199999999998,0.0,0.331569544053649,295731
2000-12-22,25.376,3.61399999999998,0.0,0.3686666459626,295731
2000-12-23,25.252,4.12599999999998,0.0,0.376682917958544,295731
2000-12-24,25.794,5.67399999999998,0.0,0.321642716401195,295731
2000-12-25,25.585,4.60000000000002,0.0,0.359929324741416,295731
2000-12-26,25.29,5.74099999999999,0.0,0.392317994930243,295731
2000-12-27,25.489,6.89400000000001,0.0,0.403233743815561,295731
2000-12-28,26.263,9.81200000000001,0.0,0.275042388682595,295731
2000-12-29,24.365,8.64800000000002,0.0,0.331748030503381,295731
2000-12-30,24.791,7.69299999999998,0.0,0.315768365015195,295731
2000-12-31,19.698,11.559,5.37472098,0.623580742110405,295731
2001-01-01,18.229,9.54899999999998,0.0978469776,0.735552136593177,295731
2001-01-02,19.451,7.21600000000001,0.0,0.768694353537718,295731
2001-01-03,20.998,7.45600000000002,0.0,0.699330619868838,295731
2001-01-04,21.807,6.245,0.0,0.400350504069908,295731
2001-01-05,21.491,4.47300000000001,0.0,0.361408839759216,295731
2001-01-06,22.115,6.41000000000003,0.0,0.368319323958503,295731
2001-01-07,20.283,3.77300000000002,0.0,0.356632313576876,295731
2001-01-08,19.904,6.02699999999999,0.0,0.332259655315034,295731
2001-01-09,20.752,3.82600000000002,0.0,0.293780930701742,295731
2001-01-10,21.314,3.45600000000002,0.0,0.37332078630564,295731
2001-01-11,21.874,5.81200000000001,0.0,0.317910728080565,295731
2001-01-12,22.28,7.67899999999997,0.0,0.290871086112936,295731
2001-01-13,23.345,5.964,0.0,0.260819767319817,295731
2001-01-14,23.692,5.589,0.0,0.313175972711001,295731
2001-01-15,24.201,5.65699999999998,0.0,0.344749734813327,295731
2001-01-16,23.653,4.67399999999998,0.0,0.266807429752961,295731
2001-01-17,23.898,6.40899999999999,0.0,0.320875433407781,295731
2001-01-18,23.682,3.84399999999999,0.0,0.302300734741847,295731
2001-01-19,24.409,7.541,0.0,0.241551143126714,295731
2001-01-20,24.571,6.79399999999998,0.0,0.287633375651081,295731
2001-01-21,24.58,6.108,0.0,0.303488760394678,295731
2001-01-22,22.403,4.58800000000002,0.0,0.300488364995167,295731
2001-01-23,20.924,6.267,0.0,0.312201097914562,295731
2001-01-24,21.405,3.71100000000001,0.0,0.248990097384819,295731
2001-01-25,23.302,4.173,0.0,0.262589627825997,295731
2001-01-26,24.787,6.00999999999999,0.0,0.316989692606153,295731
2001-01-27,25.052,5.339,0.0,0.244478038364327,295731
2001-01-28,26.018,4.63999999999999,0.0,0.211509578457491,295731
2001-01-29,25.96,6.47300000000001,0.0,0.197483461158286,295731
2001-01-30,26.988,8.327,0.0,0.199946250543133,295731
2001-01-31,21.742,5.63499999999999,0.0,0.258622371000567,295731
2001-02-01,21.934,2.74400000000003,0.0,0.214812138081929,295731
2001-02-02,23.47,3.69400000000002,0.0,0.219083335628619,295731
2001-02-03,24.125,3.13999999999999,0.0,0.308296523559136,295731
2001-02-04,24.414,2.68299999999999,0.0,0.344674222196404,295731
2001-02-05,25.702,3.76999999999998,0.0,0.299372297060277,295731
2001-02-06,25.839,3.88400000000001,0.0,0.223557924819306,295731
2001-02-07,26.165,4.77100000000002,0.0,0.202905489746731,295731
2001-02-08,27.106,8.29399999999998,0.0,0.214607753878875,295731
2001-02-09,28.338,6.20299999999997,0.0,0.323898363947513,295731
2001-02-10,27.603,7.86000000000001,0.0,0.279909089129262,295731
2001-02-11,27.324,5.625,0.0,0.232565167875591,295731
2001-02-12,27.484,7.77499999999998,0.0,0.166651609789389,295731
2001-02-13,28.364,11.655,0.0,0.133489755040496,295731
2001-02-14,27.462,12.846,0.0,0.2841932255511,295731
2001-02-15,27.677,9.37700000000001,0.0,0.414648172252574,295731
2001-02-16,29.451,10.033,0.0,0.350075254703345,295731
2001-02-17,29.793,9.89699999999999,0.0,0.375467048707954,295731
2001-02-18,30.157,10.663,0.0,0.241803720226344,295731
2001-02-19,29.699,9.62200000000001,0.0,0.236284213105385,295731
2001-02-20,31.498,13.64,0.0,0.29426274308718,295731
2001-02-21,28.467,11.063,0.0,0.325324978530929,295731
2001-02-22,32.227,12.71,0.0,0.212332616667252,295731
2001-02-23,32.192,16.051,0.0,0.236666124993293,295731
2001-02-24,31.148,15.224,0.0,0.330005443781745,295731
2001-02-25,29.356,11.939,0.0,0.310090834467736,295731
2001-02-26,27.509,7.63600000000002,0.0,0.109446445076999,295731
2001-02-27,28.302,6.37700000000001,0.0,0.182950153192455,295731
2001-02-28,29.58,8.291,0.0,0.150181588237711,295731
2001-03-01,29.275,7.48399999999998,0.0,0.137921447162764,295731
2001-03-02,29.53,9.22699999999998,0.0,0.134394549179354,295731
2001-03-03,29.548,6.22399999999999,0.0,0.18598892712884,295731
2001-03-04,30.79,8.58499999999998,0.0,0.172679822896283,295731
2001-03-05,31.473,6.50099999999998,0.0,0.224185645719957,295731
2001-03-06,32.798,14.982,0.0,0.103106104522858,295731
2001-03-07,33.525,12.324,0.0,0.103434330361133,295731
2001-03-08,33.501,9.62,0.0,0.140456486215778,295731
2001-03-09,33.845,12.502,0.0,0.130378177304733,295731
2001-03-10,34.687,11.157,0.0,0.174595051960335,295731
2001-03-11,35.624,13.834,0.0,0.166055688203355,295731
2001-03-12,36.126,15.674,0.0,0.107827112097665,295731
2001-03-13,35.164,19.961,0.0,0.152162037662637,295731
2001-03-14,35.352,15.494,0.0,0.175295745403362,295731
2001-03-15,33.168,13.482,0.0,0.187313774323884,295731
2001-03-16,34.579,14.356,0.0,0.170200269250808,295731
2001-03-17,35.394,13.251,0.0,0.178875191427473,295731
2001-03-18,37.217,15.268,0.0,0.172639123147584,295731
2001-03-19,37.759,16.325,0.0,0.180110804734726,295731
2001-03-20,34.4,18.123,0.0,0.286329592455244,295731
