Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-07,28.199,21.021,4.767892452,0.848880376289364,192775
2000-09-08,30.06,20.907,1.8942839064,0.809995722142842,192775
2000-09-09,29.697,21.407,1.5913016784,0.800611815201921,192775
2000-09-10,29.823,20.678,0.259208676,0.727553691934752,192775
2000-09-11,31.581,20.324,0.0,0.697155666223006,192775
2000-09-12,32.134,20.387,0.0,0.660200856908154,192775
2000-09-13,33.125,20.623,0.0,0.617802001299022,192775
2000-09-14,33.669,21.331,0.0,0.605830960878566,192775
2000-09-15,34.364,22.034,0.93984588,0.604416849465511,192775
2000-09-16,34.688,22.54,0.77247612,0.604004600531776,192775
2000-09-17,34.993,25.697,0.0,0.55213485961791,192775
2000-09-18,34.525,24.064,0.0,0.551060565957935,192775
2000-09-19,35.247,21.683,0.0,0.531842538556074,192775
2000-09-20,35.232,24.152,0.0,0.471891539810871,192775
2000-09-21,35.592,20.785,0.0,0.523905490277914,192775
2000-09-22,35.453,22.49,0.0,0.604929437531752,192775
2000-09-23,34.834,22.036,2.27966364,0.682354111842857,192775
2000-09-24,36.027,21.414,3.47785956,0.690021445961542,192775
2000-09-25,30.792,22.294,7.686997596,0.792571466393802,192775
2000-09-26,33.628,21.352,0.0386238024,0.713901523349726,192775
2000-09-27,32.679,21.481,2.468489796,0.755602479373241,192775
2000-09-28,29.592,21.776,5.036545008,0.880300067311081,192775
2000-09-29,27.207,22.906,29.019374856,0.911590496348861,192775
2000-09-30,34.213,20.949,0.0,0.622766970245123,192775
2000-10-01,34.899,19.1,0.0,0.509023434437707,192775
2000-10-02,35.676,18.455,0.0,0.464818578321136,192775
2000-10-03,35.357,18.439,0.0,0.508435586440705,192775
2000-10-04,34.31,19.435,0.0,0.529602469085587,192775
2000-10-05,33.942,20.866,0.0,0.517501016163273,192775
2000-10-06,34.599,21.041,0.0,0.602565621217154,192775
2000-10-07,35.159,21.654,0.0,0.578548820373014,192775
2000-10-08,34.527,21.369,1.79729604,0.647530802955032,192775
2000-10-09,35.472,21.141,1.989556956,0.678569979687881,192775
2000-10-10,35.975,23.766,0.4377366504,0.603568015364743,192775
2000-10-11,36.145,22.515,0.0,0.491573450575514,192775
2000-10-12,37.474,24.06,0.0,0.413411524596653,192775
2000-10-13,35.363,24.17,0.0,0.489888394381062,192775
2000-10-14,35.147,21.547,0.0,0.544537651534822,192775
2000-10-15,35.088,20.463,0.0,0.389333159848896,192775
2000-10-16,33.839,18.125,0.0,0.307255671175605,192775
2000-10-17,33.748,16.561,0.0,0.298738293332752,192775
2000-10-18,33.986,22.548,0.0,0.399467006725729,192775
2000-10-19,33.846,23.813,0.0,0.565976122871392,192775
2000-10-20,34.346,20.265,0.0,0.526720108975268,192775
2000-10-21,36.148,18.919,0.0,0.387160702081475,192775
2000-10-22,35.489,15.68,0.0,0.32233087163585,192775
2000-10-23,35.189,14.374,0.0,0.303360944975081,192775
2000-10-24,34.845,17.119,0.0,0.331762348492614,192775
2000-10-25,34.895,20.679,0.0,0.359361813254936,192775
2000-10-26,34.876,17.796,0.0,0.30401499971288,192775
2000-10-27,34.046,14.642,0.0,0.336347108806353,192775
2000-10-28,33.924,13.468,0.0,0.362285170676617,192775
2000-10-29,33.414,15.564,0.0,0.338933884296671,192775
2000-10-30,32.15,13.305,0.0,0.425926097434676,192775
2000-10-31,34.769,17.319,0.0,0.404469539666295,192775
2000-11-01,32.311,16.172,0.0,0.39410526223325,192775
2000-11-02,32.775,15.053,0.0,0.359079177887998,192775
2000-11-03,33.463,18.121,0.0,0.321894262884488,192775
2000-11-04,33.589,20.865,0.0,0.470862129050045,192775
2000-11-05,33.478,17.947,0.0,0.46635868055113,192775
2000-11-06,34.482,19.205,0.0,0.26294624106994,192775
2000-11-07,33.315,13.23,0.0,0.295460210451665,192775
2000-11-08,32.888,13.907,0.0,0.281865392326722,192775
2000-11-09,32.35,12.792,0.0,0.355266551992725,192775
2000-11-10,33.179,12.372,0.0,0.328343764088423,192775
2000-11-11,32.791,11.932,0.0,0.3514649776116,192775
2000-11-12,34.082,13.457,0.0,0.361601294641255,192775
2000-11-13,33.295,13.044,0.0,0.362774103901732,192775
2000-11-14,32.588,13.694,0.0,0.378652046951092,192775
2000-11-15,32.321,12.651,0.0,0.381551506523775,192775
2000-11-16,31.62,14.007,0.0,0.394388461158014,192775
2000-11-17,31.393,13.572,0.0,0.34323213202706,192775
2000-11-18,31.677,11.737,0.0,0.356550048645568,192775
2000-11-19,33.083,11.75,0.0,0.334373561994681,192775
2000-11-20,34.375,12.927,0.0,0.301880944512334,192775
2000-11-21,34.164,13.27,0.0,0.336271004776704,192775
2000-11-22,33.94,14.59,0.0,0.410403284426108,192775
2000-11-23,32.844,16.044,0.0,0.43154146456316,192775
2000-11-24,33.374,13.234,0.0,0.282529107997646,192775
2000-11-25,33.395,12.83,0.0,0.309642064088675,192775
2000-11-26,33.509,13.312,0.0,0.302810158420395,192775
2000-11-27,33.846,14.081,0.0,0.329633076453774,192775
2000-11-28,32.143,13.11,0.0,0.356325601867855,192775
2000-11-29,31.277,15.295,0.0,0.328885608580617,192775
2000-11-30,31.658,16.019,0.0,0.329396451860949,192775
2000-12-01,30.215,16.694,0.0,0.303588653414872,192775
2000-12-02,29.533,13.163,0.0,0.258122201842196,192775
2000-12-03,30.132,11.864,0.0,0.198192352370489,192775
2000-12-04,30.467,10.637,0.0,0.196779178534976,192775
2000-12-05,31.52,9.22500000000002,0.0,0.199269498397729,192775
2000-12-06,31.621,9.51799999999997,0.0,0.190087705740245,192775
2000-12-07,31.185,9.36000000000001,0.0,0.211539374633123,192775
2000-12-08,31.307,9.86500000000001,0.0,0.222478368584964,192775
2000-12-09,31.335,9.524,0.0,0.238389441837806,192775
2000-12-10,30.959,10.812,0.0,0.262934927029427,192775
2000-12-11,31.571,11.345,0.0,0.266179204769512,192775
2000-12-12,31.503,10.822,0.0,0.34347751499462,192775
2000-12-13,30.882,10.425,0.0,0.24839297928934,192775
2000-12-14,30.761,10.001,0.0,0.261059292514837,192775
2000-12-15,31.013,10.365,0.0,0.244129561029743,192775
2000-12-16,30.953,10.552,0.0,0.233873804663592,192775
2000-12-17,30.916,10.615,0.0,0.215237747295504,192775
2000-12-18,30.132,9.62400000000002,0.0,0.250135999530714,192775
2000-12-19,31.186,10.318,0.0,0.259544050008238,192775
2000-12-20,31.241,11.151,0.0,0.250572141571308,192775
2000-12-21,30.6,11.656,0.0,0.280179301047225,192775
2000-12-22,31.388,12.711,0.0,0.256165295341014,192775
2000-12-23,31.072,9.93099999999998,0.0,0.173808051567176,192775
2000-12-24,31.634,11.03,0.0,0.161744328752178,192775
2000-12-25,30.967,12.68,0.0,0.16358519508711,192775
2000-12-26,30.845,10.844,0.0,0.182892007625255,192775
2000-12-27,30.881,9.89999999999998,0.0,0.212595839704411,192775
2000-12-28,30.198,11.117,0.0,0.2191525090896,192775
2000-12-29,29.729,11.775,0.0,0.238511579038599,192775
2000-12-30,30.418,12.519,0.0,0.234837769254778,192775
2000-12-31,29.596,17.778,4.37736384,0.553070277533207,192775
2001-01-01,21.688,15.667,0.3931045632,0.794466597706321,192775
2001-01-02,24.48,15.802,0.0,0.620805728404483,192775
2001-01-03,21.709,15.12,0.0102996792,0.483220040201983,192775
2001-01-04,28.151,11.59,0.0,0.435840762174931,192775
2001-01-05,27.866,11.617,0.0,0.328608675426218,192775
2001-01-06,29.779,11.489,0.0,0.308984607904545,192775
2001-01-07,29.154,13.39,0.0,0.290396295153399,192775
2001-01-08,29.093,16.511,0.0,0.333034302802811,192775
2001-01-09,29.4,14.588,0.0,0.300711760350602,192775
2001-01-10,30.562,15.195,0.0,0.354034727176386,192775
2001-01-11,31.384,18.011,0.0,0.360178999462887,192775
2001-01-12,26.515,20.157,0.0,0.473232312864754,192775
2001-01-13,29.2,18.865,0.0,0.516128581620522,192775
2001-01-14,29.461,20.053,0.0,0.427210002382705,192775
2001-01-15,31.723,18.476,0.0,0.423418358811283,192775
2001-01-16,33.983,21.914,0.0,0.362540484997817,192775
2001-01-17,30.543,23.437,0.0,0.413164667204855,192775
2001-01-18,33.191,21.168,0.0,0.398199031347988,192775
2001-01-19,32.12,19.213,0.0,0.351642977464344,192775
2001-01-20,31.922,17.796,0.0,0.337181365008203,192775
2001-01-21,31.896,14.54,0.0,0.282616314829642,192775
2001-01-22,31.774,15.371,0.0,0.256531601478837,192775
2001-01-23,30.91,16.187,0.0,0.338604109111546,192775
2001-01-24,30.204,14.83,0.0,0.212415007065391,192775
2001-01-25,30.409,11.749,0.0,0.16533441271858,192775
2001-01-26,30.881,10.7,0.0,0.12983879964777,192775
2001-01-27,31.071,10.232,0.0,0.147803365840402,192775
2001-01-28,31.879,11.838,0.0,0.130746971531596,192775
2001-01-29,31.84,12.159,0.0,0.140109513262174,192775
2001-01-30,33.583,14.662,0.0,0.167040894737299,192775
2001-01-31,33.785,14.073,0.0,0.182260448775603,192775
2001-02-01,35.328,16.171,0.0,0.209831100838733,192775
2001-02-02,34.869,15.842,0.0,0.21918456224013,192775
2001-02-03,35.993,19.896,0.0,0.203739658339985,192775
2001-02-04,35.471,18.0,0.0,0.236620004672506,192775
2001-02-05,34.3,16.705,0.0,0.207023811018028,192775
2001-02-06,33.683,15.704,0.0,0.107746393485197,192775
2001-02-07,33.628,14.137,0.0,0.120953881777578,192775
2001-02-08,33.778,13.959,0.0,0.115857614153062,192775
2001-02-09,34.317,12.165,0.0,0.121837025924625,192775
2001-02-10,33.916,12.95,0.0,0.0853839739157383,192775
2001-02-11,33.47,14.014,0.0,0.108531542046172,192775
2001-02-12,35.925,13.59,0.0,0.119176757243402,192775
2001-02-13,35.709,16.254,0.0,0.136861948786009,192775
2001-02-14,35.833,19.297,0.0,0.258757103231753,192775
2001-02-15,33.144,15.892,0.0,0.220131916668733,192775
2001-02-16,35.166,16.694,0.0,0.171284245923863,192775
2001-02-17,34.657,18.397,0.0,0.258583565819742,192775
2001-02-18,34.934,18.97,0.0,0.283520105967612,192775
2001-02-19,35.396,16.482,0.0,0.212298833547549,192775
2001-02-20,36.637,17.235,0.0,0.158283039302815,192775
2001-02-21,36.499,19.227,0.0,0.164027906055068,192775
2001-02-22,35.509,18.023,0.0,0.121656060895416,192775
2001-02-23,36.121,15.007,0.0,0.0816210372885851,192775
2001-02-24,37.538,16.304,0.0,0.0873275489777783,192775
2001-02-25,38.215,18.57,0.0,0.123268435301691,192775
2001-02-26,35.934,18.095,0.0,0.195551754870626,192775
2001-02-27,37.306,18.064,0.0,0.220138439963395,192775
2001-02-28,36.365,17.294,0.0,0.177418436393758,192775
2001-03-01,38.145,16.929,0.0,0.192960562445483,192775
2001-03-02,36.493,21.413,0.0,0.18084635915363,192775
2001-03-03,36.784,19.579,0.0,0.219984027779786,192775
2001-03-04,35.991,19.001,0.0,0.232842360310108,192775
2001-03-05,35.604,24.055,0.0,0.177494576062471,192775
2001-03-06,37.479,22.674,0.0,0.160931672750937,192775
2001-03-07,35.949,22.512,0.0,0.120434794982815,192775
2001-03-08,36.682,18.364,0.0,0.22704991302247,192775
2001-03-09,36.765,25.313,0.0,0.276115170605704,192775
2001-03-10,37.179,22.919,0.0,0.233441906500991,192775
2001-03-11,34.462,19.992,0.0,0.252557262851602,192775
2001-03-12,34.885,23.023,0.0,0.30457780904952,192775
2001-03-13,34.272,20.961,0.0549316368,0.389644535007304,192775
2001-03-14,35.385,20.185,0.31757346,0.437048157420333,192775
2001-03-15,37.641,21.21,0.0,0.304758731305037,192775
2001-03-16,36.946,25.048,0.0,0.209258582121189,192775
2001-03-17,38.286,24.283,0.0,0.17805695326091,192775
2001-03-18,40.626,22.996,0.0,0.158063411554051,192775
2001-03-19,39.669,23.589,0.0,0.234893766991407,192775
2001-03-20,36.293,27.234,0.0,0.242597104844172,192775
2001-03-21,37.513,25.466,0.0,0.241446637984594,192775
2001-03-22,37.233,23.384,0.0,0.216553563347914,192775
2001-03-23,38.351,23.566,0.0,0.193274386121899,192775
2001-03-24,39.401,22.091,0.0,0.180410386411254,192775
2001-03-25,38.837,23.577,0.0,0.189554958548232,192775
2001-03-26,38.292,23.473,0.0,0.183298494394832,192775
2001-03-27,38.295,22.882,0.0,0.163906613390572,192775
