Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.443,7.851,0.0,0.406558164695881,264884
2000-01-02,28.891,7.69499999999999,0.0,0.492618113876438,264884
2000-01-03,27.307,7.49799999999999,0.0,0.446197864916789,264884
2000-01-04,25.933,7.10899999999998,0.0,0.410472919523972,264884
2000-01-05,26.436,6.92599999999999,0.0,0.354741860038113,264884
2000-01-06,26.123,6.63,0.0,0.417320111584045,264884
2000-01-07,26.733,5.18700000000001,0.0,0.300473728207525,264884
2000-01-08,25.969,4.60199999999998,0.0,0.36348621373027,264884
2000-01-09,25.578,5.97699999999998,0.0,0.350507380126572,264884
2000-01-10,25.607,6.92399999999998,0.0,0.355038473798703,264884
2000-01-11,28.218,8.88600000000002,0.0,0.373061587251964,264884
2000-01-12,28.184,9.48899999999998,0.0,0.412193892817012,264884
2000-01-13,23.367,10.489,0.0,0.435486227002578,264884
2000-01-14,28.489,9.52100000000002,0.0,0.354873008660661,264884
2000-01-15,28.035,8.548,0.0,0.400367996441136,264884
2000-01-16,28.933,12.151,0.0,0.228102485733013,264884
2000-01-17,25.983,5.98399999999998,0.0,0.316402259433568,264884
2000-01-18,25.751,3.65300000000002,0.0,0.342384000740719,264884
2000-01-19,27.373,5.822,0.0,0.357815853772576,264884
2000-01-20,28.441,7.62200000000001,0.0,0.391644896145447,264884
2000-01-21,25.648,11.467,0.0,0.360459209749706,264884
2000-01-22,27.234,12.198,0.0,0.333796523716799,264884
2000-01-23,27.202,13.262,0.0,0.285100656524139,264884
2000-01-24,25.611,13.86,0.0,0.374643439373098,264884
2000-01-25,27.551,11.198,0.0,0.405236148828931,264884
2000-01-26,29.304,9.09399999999999,0.0,0.418261468808588,264884
2000-01-27,29.103,10.296,0.0,0.401897611855778,264884
2000-01-28,24.85,12.98,0.0,0.324447382760349,264884
2000-01-29,26.917,14.564,0.0,0.288815695452895,264884
2000-01-30,27.165,8.93900000000002,0.0,0.468949481728129,264884
2000-01-31,26.24,10.486,0.0,0.390876532716274,264884
2000-02-01,27.555,10.8,0.10643004,0.337863071346964,264884
2000-02-02,17.129,11.742,15.08560848,0.75483616169607,264884
2000-02-03,26.955,8.22899999999999,0.0,0.564094912204304,264884
2000-02-04,26.47,10.18,0.0,0.456347864201099,264884
2000-02-05,27.396,11.456,0.0,0.380919687004428,264884
2000-02-06,24.218,16.264,0.9304042248,0.429809139625428,264884
2000-02-07,28.897,15.212,0.116729712,0.440201488553877,264884
2000-02-08,28.908,13.937,0.010299672,0.404492567875989,264884
2000-02-09,28.912,10.58,0.0,0.374066715655,264884
2000-02-10,27.528,10.209,0.0,0.337161770399399,264884
2000-02-11,27.624,9.25400000000002,0.0,0.349598566081357,264884
2000-02-12,21.548,13.889,6.437304036,0.568464689213586,264884
2000-02-13,29.415,10.64,0.0,0.498674607264315,264884
2000-02-14,29.968,10.27,0.0,0.350810111185819,264884
2000-02-15,28.906,8.44999999999999,0.0,0.2424039845634,264884
2000-02-16,30.826,7.97000000000003,0.0,0.281221665785126,264884
2000-02-17,31.16,8.12099999999998,0.0,0.274944290767709,264884
2000-02-18,29.69,8.368,0.0,0.216594196709187,264884
2000-02-19,28.674,6.45499999999998,0.0,0.214537571254299,264884
2000-02-20,29.869,6.23399999999998,0.0,0.208063683358505,264884
