Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,32.06,16.572,0.0,0.54011725859504,105775
2000-02-21,30.666,19.048,0.0617980968,0.555777472226416,105775
2000-02-22,29.041,19.514,2.0359054584,0.625798692249655,105775
2000-02-23,29.444,19.275,14.8693052664,0.754686879638169,105775
2000-02-24,25.286,21.213,45.0988704,0.869947989590839,105775
2000-02-25,25.021,19.709,55.2234672,0.887771007921305,105775
2000-02-26,27.432,19.239,0.1579284504,0.769417388708676,105775
2000-02-27,27.915,17.115,16.81937802,0.853112328411375,105775
2000-02-28,21.5,20.575,38.1311424,0.949067725754993,105775
2000-02-29,27.493,18.124,10.086822,0.814127174112363,105775
2000-03-01,29.139,14.4,0.0,0.661285712975002,105775
2000-03-02,29.847,11.197,0.0,0.49594781933021,105775
2000-03-03,30.245,12.674,0.0,0.493982234238071,105775
2000-03-04,31.777,15.564,0.0,0.463927996470064,105775
2000-03-05,31.274,14.574,0.0,0.436832661899278,105775
2000-03-06,32.083,13.335,0.0,0.387032242865233,105775
2000-03-07,31.208,14.375,0.0,0.573530811502156,105775
2000-03-08,31.872,17.639,0.123596172,0.644744679217478,105775
2000-03-09,30.812,18.213,0.02746584,0.666467760285039,105775
2000-03-10,31.068,19.435,0.0,0.649684267635621,105775
2000-03-11,33.138,17.866,0.151061904,0.587536545623586,105775
2000-03-12,32.356,17.269,0.0,0.504303102176021,105775
2000-03-13,31.531,20.068,0.0,0.593231431894699,105775
2000-03-14,33.46,22.181,0.0,0.501146740453509,105775
2000-03-15,34.394,19.687,0.0,0.533374788884505,105775
2000-03-16,32.543,19.037,0.0,0.550416537615845,105775
2000-03-17,33.653,19.911,0.0,0.522202811066352,105775
2000-03-18,33.735,17.355,0.0,0.445501057764532,105775
2000-03-19,33.905,17.547,0.0,0.447639524710646,105775
2000-03-20,34.612,18.003,0.0,0.388228135671345,105775
2000-03-21,33.794,15.329,0.0,0.376986308596158,105775
2000-03-22,32.256,14.643,0.0,0.478994520250238,105775
2000-03-23,32.06,16.53,0.0,0.601658702456615,105775
2000-03-24,30.441,16.342,0.0,0.667395346887634,105775
2000-03-25,32.068,16.746,0.0,0.553584171234383,105775
2000-03-26,33.022,15.318,0.0,0.492808405807335,105775
2000-03-27,32.044,16.344,0.8514403416,0.616204898094972,105775
2000-03-28,33.321,17.395,0.418853808,0.533218065361003,105775
2000-03-29,34.121,16.316,0.0,0.50358910188714,105775
2000-03-30,34.966,17.559,0.0,0.462187557869181,105775
2000-03-31,35.811,20.978,0.017166132,0.511087287938231,105775
2000-04-01,33.794,21.296,2.1526323192,0.634728076018026,105775
2000-04-02,34.217,21.68,5.5498151664,0.650362986373457,105775
2000-04-03,34.303,21.068,4.0992682752,0.655893179814603,105775
2000-04-04,33.735,21.274,7.84492992,0.662131921595746,105775
2000-04-05,34.884,20.63,3.1319629056,0.639812802811581,105775
2000-04-06,34.879,21.841,0.5098327488,0.585276328730438,105775
2000-04-07,34.632,19.852,0.7879261464,0.591591220839894,105775
2000-04-08,34.028,19.997,0.634289292,0.618210447318708,105775
2000-04-09,37.368,21.165,0.0386238096,0.52210480344168,105775
2000-04-10,37.458,21.418,0.0,0.502339767323176,105775
2000-04-11,37.16,22.866,0.0068664528,0.593081316146352,105775
2000-04-12,40.254,21.709,0.0,0.58392907405342,105775
2000-04-13,39.251,22.827,0.0,0.515374539153231,105775
2000-04-14,36.065,22.642,0.3210069168,0.576650315245096,105775
2000-04-15,38.303,22.461,0.0360488736,0.486087987344103,105775
2000-04-16,35.49,23.175,0.279807948,0.501033447080329,105775
2000-04-17,36.283,22.182,0.25577568,0.535851076229458,105775
2000-04-18,35.947,21.955,0.418853772,0.535958330560525,105775
2000-04-19,35.305,20.785,0.0,0.437296882710045,105775
2000-04-20,35.598,21.795,0.106429932,0.559749544061193,105775
2000-04-21,35.889,21.722,4.2812380944,0.614121063446803,105775
2000-04-22,36.145,22.488,0.6523128,0.577299473686913,105775
2000-04-23,37.427,22.291,0.0034332264,0.513194917908498,105775
2000-04-24,35.114,23.142,17.91972,0.654855722075801,105775
2000-04-25,32.65,22.707,17.909415,0.677534353143496,105775
2000-04-26,37.037,22.333,0.0,0.529472928056573,105775
2000-04-27,38.106,22.697,0.0,0.546629871647015,105775
2000-04-28,41.037,22.985,0.0,0.585135478400159,105775
2000-04-29,39.072,23.592,0.0,0.563841435534751,105775
2000-04-30,40.968,22.928,0.626563692,0.525410749500281,105775
2000-05-01,39.379,22.939,20.123873712,0.613210045198624,105775
2000-05-02,34.641,21.288,5.978967012,0.5764746762355,105775
2000-05-03,38.966,22.136,6.24160548,0.56087579738848,105775
2000-05-04,38.493,22.178,0.889204248,0.524468660748925,105775
2000-05-05,39.458,21.876,1.65138354,0.55179061705853,105775
2000-05-06,39.411,22.1,2.2968306,0.575169923386295,105775
2000-05-07,36.374,22.483,24.40337112,0.651180854839459,105775
2000-05-08,27.187,21.926,27.83832264,0.806015489851407,105775
2000-05-09,36.717,21.805,5.383297224,0.664674538903736,105775
2000-05-10,31.684,22.411,37.02564684,0.73214440101711,105775
2000-05-11,31.222,22.6,24.70892796,0.70950996305429,105775
2000-05-12,33.428,23.374,0.16136172,0.625244570314646,105775
2000-05-13,34.969,22.199,0.0,0.544516852549074,105775
2000-05-14,37.736,22.235,0.0,0.504700146562147,105775
2000-05-15,37.369,22.486,0.0,0.543216076884351,105775
2000-05-16,35.433,22.412,0.453186,0.589487902848953,105775
2000-05-17,31.285,22.503,1.366424676,0.666626054879963,105775
2000-05-18,31.444,22.565,0.1235961864,0.655703049996416,105775
2000-05-19,32.843,21.553,0.0,0.608592436141178,105775
2000-05-20,34.145,22.245,0.08926398,0.610680651026217,105775
2000-05-21,35.191,21.392,0.0,0.581443581476783,105775
2000-05-22,35.404,21.578,0.0,0.57748680631117,105775
2000-05-23,34.803,22.136,8.83026414,0.618756512798432,105775
2000-05-24,34.231,22.691,14.728544244,0.694772692494766,105775
2000-05-25,32.046,22.408,8.57104866,0.692647041803599,105775
2000-05-26,31.081,21.74,14.8281084,0.707824984824004,105775
2000-05-27,31.482,21.474,2.33116308,0.686265274388475,105775
2000-05-28,32.379,21.117,0.238609332,0.649142022344777,105775
2000-05-29,32.226,21.509,12.54501432,0.689069580547493,105775
2000-05-30,33.873,21.428,7.0003487664,0.650478086961816,105775
2000-05-31,24.871,21.812,14.5740558384,0.813901418197186,105775
2000-06-01,29.609,21.199,2.9079461664,0.723021294155186,105775
2000-06-02,30.237,22.154,0.4325868,0.692538466809128,105775
2000-06-03,28.626,21.647,0.0,0.676622281662253,105775
2000-06-04,30.418,21.374,0.037765512,0.675594846931363,105775
2000-06-05,28.757,22.101,0.017166132,0.682761113353131,105775
2000-06-06,25.261,22.112,1.551818592,0.75048580783394,105775
2000-06-07,24.678,22.243,2.219580936,0.805065452650048,105775
2000-06-08,28.211,21.725,0.298690812,0.771132218873619,105775
2000-06-09,29.12,21.758,0.1441955664,0.731053255140338,105775
2000-06-10,27.968,21.908,0.065231352,0.765805654031119,105775
2000-06-11,28.316,21.354,0.058364892,0.731937876895402,105775
2000-06-12,28.47,21.185,0.051498432,0.730392256362757,105775
2000-06-13,27.382,21.142,0.0755310456,0.734702689208636,105775
2000-06-14,28.545,20.843,0.0,0.716393222162044,105775
2000-06-15,30.138,21.244,0.0,0.690571650027954,105775
2000-06-16,30.231,21.619,0.0514984248,0.680464925792049,105775
2000-06-17,28.051,21.151,0.0102996792,0.715647718804659,105775
2000-06-18,29.563,20.851,0.0617981256,0.70112557427088,105775
2000-06-19,28.14,21.294,0.1647949032,0.730170388127393,105775
2000-06-20,29.464,20.752,0.109863324,0.713375168763477,105775
2000-06-21,29.893,22.004,0.0995635728,0.701725568977467,105775
2000-06-22,30.064,21.551,0.650596644,0.70061302473832,105775
2000-06-23,31.461,21.559,3.8143141848,0.710065861767839,105775
2000-06-24,32.533,21.202,0.49781844,0.644377104430465,105775
2000-06-25,32.198,21.075,0.054931644,0.652963547962312,105775
2000-06-26,31.487,20.963,0.0,0.644824086934525,105775
2000-06-27,30.172,21.679,0.3381732,0.668867301993435,105775
2000-06-28,30.143,21.364,0.0,0.684834596436052,105775
2000-06-29,29.819,21.08,0.0,0.672201798725896,105775
2000-06-30,27.966,21.237,0.123596208,0.700412344597384,105775
2000-07-01,29.26,20.804,0.0274658184,0.688614669482476,105775
2000-07-02,28.051,21.099,0.1167296904,0.719909210522717,105775
2000-07-03,28.411,20.345,0.0034332264,0.696901429247068,105775
2000-07-04,28.662,20.627,0.0720977832,0.716473205256643,105775
2000-07-05,29.282,21.289,0.3622057416,0.72024744437314,105775
2000-07-06,28.72,21.114,0.058364892,0.71584302643199,105775
2000-07-07,28.864,21.435,0.0583648704,0.71023316581568,105775
2000-07-08,27.162,21.481,0.1304626608,0.739747356990768,105775
2000-07-09,27.152,20.967,0.0446319432,0.737432478943307,105775
2000-07-10,27.519,21.477,0.1622199888,0.713535841937551,105775
2000-07-11,26.075,21.209,1.455688476,0.746754314107118,105775
2000-07-12,24.43,21.615,0.9492873624,0.777129997056086,105775
2000-07-13,27.969,21.268,0.010299672,0.69478023136247,105775
2000-07-14,27.66,21.351,0.0205993656,0.714354078725688,105775
2000-07-15,29.866,21.236,0.0,0.680169080965622,105775
2000-07-16,29.523,21.138,0.0,0.697670790991908,105775
2000-07-17,29.246,21.303,0.0137329056,0.697652348283098,105775
2000-07-18,27.375,21.372,0.0789642144,0.711336444456612,105775
2000-07-19,28.878,21.26,0.089263944,0.704606813346078,105775
2000-07-20,31.009,21.452,0.0583648992,0.664292339156192,105775
2000-07-21,31.2,21.018,4.81681764,0.668194578365879,105775
2000-07-22,33.332,19.597,0.30212388,0.630835759513021,105775
2000-07-23,33.731,20.896,4.9884773328,0.663554752471229,105775
2000-07-24,32.746,19.996,0.33130656,0.587053361354029,105775
2000-07-25,33.1,20.646,0.0,0.611596468574133,105775
2000-07-26,32.823,20.099,0.0,0.62882823355629,105775
2000-07-27,31.216,20.76,0.259208676,0.649529554472592,105775
2000-07-28,32.187,20.692,0.0,0.647547303535397,105775
2000-07-29,32.719,20.782,1.7990137728,0.642238459673706,105775
2000-07-30,34.79,20.119,3.25212336,0.685418154494715,105775
2000-07-31,34.8,20.422,3.8795454,0.704065482495125,105775
2000-08-01,33.184,20.878,10.65073536,0.692614923082033,105775
2000-08-02,33.11,21.366,6.8664564792,0.64347850154341,105775
2000-08-03,31.808,20.902,18.242457228,0.73639622364933,105775
2000-08-04,27.71,21.425,22.42584504,0.79771991232012,105775
2000-08-05,31.453,22.211,27.02721816,0.757828822787134,105775
2000-08-06,30.442,21.797,19.213192116,0.729531468443359,105775
2000-08-07,30.342,20.484,1.17073224,0.7114221573087,105775
2000-08-08,28.352,21.564,0.0102996792,0.706420375067459,105775
2000-08-09,27.887,20.98,0.1510619688,0.724383680149582,105775
2000-08-10,26.696,20.68,0.1235961504,0.746958601182728,105775
2000-08-11,27.717,20.741,0.1029968856,0.746045397550019,105775
2000-08-12,30.747,19.764,0.7836343632,0.708025566688641,105775
2000-08-13,33.336,20.533,10.23445404,0.700968101820071,105775
2000-08-14,29.785,20.671,18.094820544,0.734130790099806,105775
2000-08-15,27.273,21.036,9.3160580544,0.795845727743091,105775
2000-08-16,29.797,20.378,6.345461592,0.751183466761078,105775
2000-08-17,29.511,20.37,8.14876614,0.745154147415873,105775
2000-08-18,29.891,20.376,1.0085111568,0.714400072945869,105775
2000-08-19,28.721,20.588,0.0274658112,0.715425641437429,105775
2000-08-20,27.278,20.798,0.058364856,0.731451842808433,105775
2000-08-21,28.193,21.033,0.2077102224,0.738234347771432,105775
2000-08-22,26.18,21.007,0.3321648504,0.754086118481183,105775
2000-08-23,24.73,20.731,1.2196545984,0.794759195929243,105775
2000-08-24,24.51,21.123,0.6162644664,0.811410145722936,105775
2000-08-25,23.677,21.286,1.368141768,0.837483083551865,105775
2000-08-26,24.593,20.907,0.2283096096,0.832652844119135,105775
2000-08-27,26.959,20.842,0.0858307176,0.790047277794776,105775
2000-08-28,26.884,21.012,0.1527786,0.785981819135766,105775
2000-08-29,27.888,20.577,0.2712253176,0.761139866757892,105775
2000-08-30,28.336,20.728,0.0377655048,0.738458677636425,105775
2000-08-31,29.059,20.907,0.0068664528,0.728386849785647,105775
2000-09-01,29.863,20.969,0.0,0.683895057958347,105775
2000-09-02,30.894,20.385,0.0,0.646332588433695,105775
2000-09-03,29.804,21.373,1.49088024,0.688732877079115,105775
2000-09-04,31.11,20.658,9.04397184,0.708632899301487,105775
2000-09-05,29.335,20.908,14.21012988,0.749694585653469,105775
2000-09-06,30.085,21.44,13.1973254424,0.726843681418735,105775
2000-09-07,31.669,21.481,17.84163168,0.740761782276099,105775
2000-09-08,31.497,21.264,9.745215264,0.724577827158113,105775
2000-09-09,32.393,20.194,0.10814652,0.670363967220955,105775
2000-09-10,31.579,20.719,0.0,0.634696108921689,105775
2000-09-11,32.458,20.201,0.0,0.619997331388184,105775
2000-09-12,32.793,20.301,8.0174484,0.650221412438869,105775
2000-09-13,29.904,20.268,29.7506355552,0.772842317564249,105775
2000-09-14,22.461,21.038,49.1458212,0.914162801982246,105775
2000-09-15,33.626,19.941,14.5860666408,0.7371897630606,105775
2000-09-16,30.366,21.446,29.8587852,0.764562576773009,105775
2000-09-17,33.206,20.918,11.85321744,0.718781378559862,105775
2000-09-18,31.0,22.18,19.1522646,0.770585270750179,105775
2000-09-19,30.969,21.129,13.283157744,0.767389495958294,105775
2000-09-20,32.972,20.66,21.048263532,0.751529200453369,105775
2000-09-21,26.998,21.15,27.21347388,0.861599427279932,105775
2000-09-22,28.65,20.998,26.37919962,0.816867754221553,105775
2000-09-23,25.622,21.397,41.84415684,0.884809676040931,105775
2000-09-24,26.784,20.756,33.39328896,0.894380947032185,105775
2000-09-25,28.471,20.531,35.0120538792,0.850710424052658,105775
2000-09-26,26.219,21.14,50.46414444,0.893083257592984,105775
2000-09-27,28.392,20.725,21.6859806,0.862723391056199,105775
2000-09-28,29.194,21.021,11.7622371384,0.800147272999871,105775
2000-09-29,29.898,20.691,2.564618652,0.765594640134193,105775
2000-09-30,27.131,21.041,7.14454668,0.812350816212426,105775
2000-10-01,24.733,21.062,34.4987928,0.900417290903767,105775
2000-10-02,26.506,19.974,8.0955523152,0.841047818102099,105775
2000-10-03,27.185,20.078,13.54923018,0.836140171073432,105775
2000-10-04,28.136,20.622,19.3385136744,0.816589678776125,105775
2000-10-05,28.999,20.38,6.7428602856,0.789335006349053,105775
2000-10-06,27.896,20.246,9.4482404928,0.814424956028996,105775
2000-10-07,28.917,19.55,7.82260812,0.78234331155327,105775
2000-10-08,28.051,19.668,7.3762882056,0.818142399358849,105775
2000-10-09,28.728,20.434,0.333022752,0.775629958686558,105775
2000-10-10,30.133,19.387,0.5038264728,0.733042341838976,105775
2000-10-11,30.442,19.306,0.7699013064,0.72312225362044,105775
2000-10-12,30.644,19.288,0.0,0.684818383897512,105775
2000-10-13,28.375,20.348,2.037620412,0.752676261779373,105775
2000-10-14,30.454,20.969,0.563049036,0.735631338820251,105775
2000-10-15,30.643,20.978,3.0555715464,0.730017465245079,105775
2000-10-16,31.547,20.916,3.3113447856,0.720993921594731,105775
2000-10-17,30.607,20.739,0.102996792,0.726484042442125,105775
2000-10-18,27.222,21.518,2.15091792,0.824772196344774,105775
2000-10-19,30.225,20.288,2.68564428,0.745835735542951,105775
2000-10-20,30.704,19.474,0.06523128,0.68696971898352,105775
2000-10-21,28.225,20.231,0.0,0.736231476398598,105775
2000-10-22,28.182,20.647,25.2779949864,0.781183701141372,105775
2000-10-23,27.671,19.403,26.322553656,0.834935239570521,105775
2000-10-24,28.15,20.896,13.0205088,0.770675689932406,105775
2000-10-25,29.037,15.998,0.0,0.56827241478881,105775
2000-10-26,29.601,15.388,0.0,0.455562485215593,105775
2000-10-27,30.009,17.96,0.0068664528,0.58857640846654,105775
2000-10-28,29.879,20.784,0.0411987312,0.703243897041168,105775
2000-10-29,29.392,20.897,0.2265932448,0.741542204196191,105775
2000-10-30,29.086,20.351,1.548387,0.743069886109772,105775
2000-10-31,28.862,19.863,0.0240325848,0.678454855192928,105775
2000-11-01,24.442,17.71,1.3853078208,0.761463112966361,105775
2000-11-02,26.389,15.914,12.1896792,0.815692666214887,105775
2000-11-03,29.25,19.351,9.9735266664,0.762401927965195,105775
2000-11-04,29.06,18.163,17.15413104,0.811752192022412,105775
2000-11-05,29.07,18.389,3.675269412,0.746275616928585,105775
2000-11-06,29.064,16.321,0.0411987384,0.680291050332205,105775
2000-11-07,29.584,16.395,0.010299672,0.683334019306886,105775
2000-11-08,28.555,15.195,0.0,0.695990041499492,105775
2000-11-09,28.106,15.202,0.0,0.770068858062298,105775
2000-11-10,28.669,17.839,0.0377654976,0.783878351851084,105775
2000-11-11,27.113,17.787,0.8548738776,0.852143688836464,105775
2000-11-12,28.502,16.735,1.3106341296,0.82668518986895,105775
2000-11-13,26.774,17.04,2.9508580584,0.877306414509604,105775
2000-11-14,26.922,14.806,0.0,0.763623441343945,105775
2000-11-15,28.268,13.796,0.4875184656,0.773286396581956,105775
2000-11-16,26.724,11.634,0.218010024,0.794557877208377,105775
2000-11-17,27.84,15.323,0.017166132,0.739786934630023,105775
2000-11-18,25.156,15.811,0.4188537864,0.8389898477303,105775
2000-11-19,21.312,17.218,13.2668476704,0.937192998158427,105775
2000-11-20,25.982,19.035,2.169801864,0.810728801242549,105775
2000-11-21,20.896,19.766,15.32763396,0.933666953945812,105775
2000-11-22,21.844,19.487,38.7336744,0.967638410782862,105775
2000-11-23,23.239,19.835,42.0930936,0.963116044422279,105775
2000-11-24,24.637,19.319,10.945979892,0.912173305790249,105775
2000-11-25,26.932,15.438,0.0,0.753781095382698,105775
2000-11-26,26.777,14.075,0.0,0.626855537227617,105775
2000-11-27,25.568,14.021,0.0,0.614807935635394,105775
2000-11-28,28.627,14.306,0.0,0.539003893359938,105775
2000-11-29,23.296,17.536,29.66137416,0.799570597388405,105775
2000-11-30,21.652,18.388,33.12206172,0.937038073924514,105775
2000-12-01,27.77,15.419,2.902795992,0.79462475274858,105775
2000-12-02,24.286,17.4,12.39738768,0.91197517800743,105775
2000-12-03,24.422,17.851,6.045919956,0.905900409833896,105775
2000-12-04,25.994,15.42,7.7985774,0.893410535875212,105775
2000-12-05,22.734,18.263,6.821825112,0.935254410804315,105775
2000-12-06,25.886,15.349,0.1047133944,0.827368297672241,105775
2000-12-07,24.951,10.223,0.0137328984,0.772528748612638,105775
2000-12-08,24.8,12.201,0.0274658328,0.78760653552508,105775
2000-12-09,25.467,11.54,0.0,0.806702173487804,105775
2000-12-10,25.166,13.592,0.02059938,0.788423741131735,105775
2000-12-11,25.258,12.195,0.0,0.766570573479908,105775
2000-12-12,25.46,11.222,0.0,0.707223097307451,105775
2000-12-13,25.387,8.43799999999999,0.0,0.683127662020813,105775
2000-12-14,25.638,7.73099999999999,0.0,0.674400126954126,105775
2000-12-15,26.114,8.78100000000001,0.0,0.706050827124703,105775
2000-12-16,25.059,9.029,0.0,0.746357519169795,105775
2000-12-17,25.326,9.68700000000001,0.0,0.729848745695893,105775
2000-12-18,27.189,11.872,0.0,0.761789495210838,105775
2000-12-19,22.2,14.768,0.0,0.798389610406433,105775
2000-12-20,26.092,13.579,0.0,0.698159654027636,105775
2000-12-21,26.121,12.984,0.0514984032,0.78451774909656,105775
2000-12-22,26.589,10.966,0.0,0.732213734021459,105775
2000-12-23,27.508,14.033,0.0,0.729896426455956,105775
2000-12-24,28.077,13.781,0.0,0.699243735443002,105775
2000-12-25,28.815,12.937,0.0,0.642494743896664,105775
2000-12-26,28.288,11.879,0.0,0.623178986998396,105775
2000-12-27,20.298,17.824,9.887690772,0.828257146273505,105775
2000-12-28,19.696,17.894,32.2483176,0.96381016567711,105775
2000-12-29,24.354,19.736,15.339664044,0.934646998190819,105775
2000-12-30,25.798,19.641,7.479290196,0.888676063819515,105775
2000-12-31,25.383,19.493,15.71044464,0.881467914269927,105775
2001-01-01,25.215,20.185,20.46890376,0.875113793254978,105775
2001-01-02,25.205,19.985,29.13350904,0.897430364835191,105775
2001-01-03,27.405,17.559,1.0934829864,0.72728511628736,105775
2001-01-04,27.167,13.557,0.0,0.738465437346218,105775
2001-01-05,27.304,14.953,0.017166132,0.781442919930845,105775
2001-01-06,26.424,17.375,0.7707599064,0.776084611586229,105775
2001-01-07,27.008,12.503,0.0,0.737020199585837,105775
2001-01-08,26.66,12.192,0.0,0.786384744869239,105775
2001-01-09,26.759,12.203,0.0,0.743139867913347,105775
2001-01-10,27.872,15.587,0.0,0.701513319762146,105775
2001-01-11,28.503,15.464,0.0,0.757528854237849,105775
2001-01-12,27.933,17.789,1.57928418,0.802578780352493,105775
2001-01-13,28.202,14.975,0.0034332264,0.750551560626893,105775
2001-01-14,27.741,11.608,0.0,0.639573559944352,105775
2001-01-15,27.969,10.979,0.0,0.697556648672146,105775
2001-01-16,27.366,13.258,0.0,0.729205365130776,105775
2001-01-17,26.762,11.643,0.0,0.716989708607321,105775
2001-01-18,26.9,11.493,0.0755310096,0.78782026484741,105775
2001-01-19,27.14,16.055,0.0034332264,0.734400667561664,105775
2001-01-20,27.526,13.067,0.0,0.676696170233272,105775
2001-01-21,28.719,11.063,0.0,0.618315915714719,105775
2001-01-22,29.228,12.535,0.0,0.621907575974454,105775
2001-01-23,21.776,16.304,0.9956362248,0.822699328108488,105775
2001-01-24,26.932,16.202,2.271080484,0.856777366708089,105775
2001-01-25,27.347,18.355,3.1740174216,0.822749590352883,105775
2001-01-26,29.586,15.604,0.712393128,0.698244823550908,105775
2001-01-27,29.653,15.203,0.0,0.614341536104933,105775
2001-01-28,27.508,16.255,0.0,0.568100689965626,105775
2001-01-29,27.883,13.901,0.0,0.613827003960609,105775
2001-01-30,29.29,14.922,0.0,0.609592359022659,105775
2001-01-31,24.822,19.442,9.4207776264,0.884605578148275,105775
2001-02-01,26.426,18.653,3.92074254,0.858697699176699,105775
2001-02-02,29.32,16.94,3.7576701,0.783375099013462,105775
2001-02-03,31.008,15.799,0.17509464,0.702871641210772,105775
2001-02-04,30.908,17.158,0.0,0.700679614334672,105775
2001-02-05,31.503,18.314,0.0,0.657547486667537,105775
2001-02-06,32.343,15.001,0.0,0.535961808988326,105775
2001-02-07,31.678,12.655,0.0,0.449357728288791,105775
2001-02-08,30.766,11.488,0.0,0.507515894050163,105775
2001-02-09,30.721,11.182,0.0,0.469552514788187,105775
2001-02-10,31.668,12.926,0.0,0.401268891699836,105775
2001-02-11,32.304,17.238,0.0,0.502154090856125,105775
2001-02-12,32.013,12.531,0.0,0.394516873958792,105775
2001-02-13,30.942,11.209,0.0,0.542147061047093,105775
2001-02-14,30.456,12.213,0.0,0.609891512193176,105775
2001-02-15,31.347,11.588,0.0,0.531682559795471,105775
2001-02-16,31.833,13.704,0.0,0.569268959531168,105775
2001-02-17,31.359,17.372,0.0205993584,0.675208087685457,105775
2001-02-18,29.254,19.029,1.929474,0.751842352785593,105775
2001-02-19,31.713,17.505,0.0,0.698950855583412,105775
2001-02-20,32.946,17.063,0.0,0.612610612696427,105775
2001-02-21,33.269,19.124,0.0,0.54770894343,105775
2001-02-22,34.497,16.935,0.0,0.453499179034726,105775
2001-02-23,33.654,15.947,0.0,0.389248077873895,105775
2001-02-24,33.574,16.362,0.0,0.443116256273725,105775
2001-02-25,35.219,17.929,0.0,0.432781641506968,105775
2001-02-26,34.995,18.466,0.0,0.435766299840573,105775
2001-02-27,34.882,18.794,0.0,0.460526952135328,105775
2001-02-28,33.562,15.263,0.0,0.514771575657677,105775
2001-03-01,32.583,13.105,0.0,0.501402321261323,105775
2001-03-02,32.223,13.626,0.0,0.538912258213955,105775
2001-03-03,32.06,13.706,0.0,0.582109798028109,105775
2001-03-04,32.331,16.187,0.0,0.573024671166836,105775
2001-03-05,32.796,15.553,0.0,0.551968077938983,105775
2001-03-06,32.285,17.287,0.0446319432,0.588241823470312,105775
2001-03-07,33.849,17.974,0.0,0.496148612295455,105775
2001-03-08,33.824,16.86,0.266075136,0.487815521917131,105775
2001-03-09,31.386,21.768,0.0892640664,0.539561573712715,105775
2001-03-10,30.107,19.368,2.516554044,0.657314524641162,105775
2001-03-11,29.724,19.982,1.9775415312,0.643230776321923,105775
2001-03-12,31.65,20.143,0.0,0.492063756022288,105775
2001-03-13,33.082,19.412,0.0,0.468878738097025,105775
2001-03-14,33.739,17.75,0.0,0.420518988567084,105775
2001-03-15,34.744,16.837,0.0,0.404629356832015,105775
