Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.678,18.945,0.0,0.504403781060767,214875
2000-01-02,24.558,18.761,0.0,0.473822843082304,214875
2000-01-03,24.566,18.17,0.0,0.474817548463358,214875
2000-01-04,24.634,17.689,0.0,0.448908769326306,214875
2000-01-05,24.384,18.43,0.0,0.454296723299723,214875
2000-01-06,23.989,17.815,0.0,0.449510273761032,214875
2000-01-07,23.99,17.495,0.0,0.424200476863982,214875
2000-01-08,22.937,18.306,0.0,0.435512217075113,214875
2000-01-09,23.638,19.131,0.0,0.661588536430127,214875
2000-01-10,24.689,20.731,0.0,0.762429004687204,214875
2000-01-11,24.501,19.877,0.0,0.766218896843074,214875
2000-01-12,25.016,20.56,0.0,0.757753745807027,214875
2000-01-13,25.241,21.018,0.0,0.758082768448235,214875
2000-01-14,26.391,21.822,0.0,0.730894196541754,214875
2000-01-15,25.176,21.267,0.0,0.685921791449761,214875
2000-01-16,25.528,22.237,0.0,0.816995780051308,214875
2000-01-17,24.88,20.759,0.0,0.556914114584464,214875
2000-01-18,24.697,18.369,0.0,0.423643407284082,214875
2000-01-19,24.432,18.26,0.0,0.463958665704095,214875
2000-01-20,24.815,19.435,0.0,0.58553749906449,214875
2000-01-21,25.002,20.444,0.0,0.721864301367141,214875
2000-01-22,24.792,20.321,0.0,0.749818370012035,214875
2000-01-23,26.249,23.387,0.0,0.794752118744647,214875
2000-01-24,25.701,20.788,0.0,0.64700938847627,214875
2000-01-25,25.164,20.379,0.0,0.610587872473696,214875
2000-01-26,25.483,19.45,0.0,0.515375547364973,214875
2000-01-27,25.739,21.049,0.0,0.498503933275393,214875
2000-01-28,25.502,21.255,0.0,0.571056166382575,214875
2000-01-29,25.313,20.823,0.0,0.596245212512843,214875
2000-01-30,24.661,19.456,0.0,0.56072579710474,214875
2000-01-31,23.592,19.715,0.0,0.594235137974756,214875
2000-02-01,23.913,21.504,0.0,0.635396224218584,214875
2000-02-02,24.532,22.614,0.0,0.705136284778807,214875
2000-02-03,25.435,22.646,0.0,0.771485097687668,214875
2000-02-04,25.925,23.235,0.394821144,0.834563540174749,214875
2000-02-05,25.343,23.667,0.017166132,0.839492118709672,214875
2000-02-06,25.618,24.158,5.62705776,0.825974657408914,214875
2000-02-07,25.111,21.593,1.5964517304,0.833298958886704,214875
2000-02-08,24.453,21.868,0.4531861584,0.761125722114489,214875
2000-02-09,23.843,22.043,1.538085636,0.742271638790161,214875
2000-02-10,24.27,21.635,0.5630492736,0.772458924051355,214875
2000-02-11,24.148,22.377,0.0034332264,0.735994989292535,214875
2000-02-12,24.298,23.527,4.6022409864,0.844435013084496,214875
2000-02-13,23.747,20.848,1.768112568,0.798340449549885,214875
2000-02-14,23.109,20.868,0.0,0.733400950113231,214875
2000-02-15,25.01,20.319,0.0,0.641684962685261,214875
2000-02-16,24.312,19.175,0.0,0.560754965986485,214875
2000-02-17,25.285,21.248,3.2443992,0.776161121078576,214875
2000-02-18,25.0,22.78,2.76718032,0.834597952720918,214875
2000-02-19,23.869,21.509,0.0,0.69003630922895,214875
2000-02-20,24.278,20.616,0.0,0.591306814210207,214875
2000-02-21,23.178,21.061,0.0,0.639274554039395,214875
2000-02-22,22.841,20.233,0.0,0.652175338863429,214875
2000-02-23,25.523,21.381,0.0,0.619180727622761,214875
2000-02-24,23.843,22.993,0.0,0.587622591434891,214875
2000-02-25,24.22,22.142,0.0,0.468475392916636,214875
2000-02-26,24.906,22.389,0.0,0.474212966125062,214875
2000-02-27,24.957,20.917,0.0,0.56622339883977,214875
2000-02-28,26.073,21.749,0.0,0.701446081721964,214875
2000-02-29,25.719,20.102,0.0,0.670327594497049,214875
2000-03-01,26.471,23.347,0.0,0.774840154736658,214875
2000-03-02,28.095,24.267,0.0,0.765281181959931,214875
2000-03-03,27.384,23.634,0.0,0.729588322658792,214875
2000-03-04,26.889,22.814,0.0,0.794298800247356,214875
2000-03-05,27.019,24.086,0.0,0.821220912940618,214875
2000-03-06,28.237,24.52,0.0,0.73953659869095,214875
2000-03-07,27.252,24.721,0.0,0.752967873937413,214875
2000-03-08,27.372,24.682,0.0,0.790342837070851,214875
2000-03-09,28.117,24.809,0.0,0.605521107596223,214875
2000-03-10,27.388,23.875,0.0,0.624946922303326,214875
2000-03-11,27.695,24.846,0.0,0.788157116550061,214875
2000-03-12,28.489,25.614,0.0,0.764526474489123,214875
2000-03-13,29.348,25.594,0.0,0.763681057133986,214875
2000-03-14,28.703,26.06,0.0,0.763830289021792,214875
2000-03-15,28.368,24.605,0.0,0.654361310565234,214875
2000-03-16,28.553,23.902,0.0,0.598379432552006,214875
2000-03-17,27.991,23.899,0.0,0.576053376382641,214875
2000-03-18,27.589,24.371,0.0,0.78881742768052,214875
2000-03-19,28.668,25.604,0.0961304184,0.845179551799345,214875
2000-03-20,28.706,25.325,0.0,0.812504112676911,214875
2000-03-21,29.038,24.378,0.0,0.703687383340498,214875
2000-03-22,28.848,24.697,0.0,0.69825217936627,214875
2000-03-23,28.8,24.956,0.0,0.704581437281585,214875
2000-03-24,30.266,25.829,0.0,0.590219629023485,214875
2000-03-25,29.816,26.146,0.0,0.586286787212708,214875
2000-03-26,30.158,25.521,0.0,0.666252882616706,214875
2000-03-27,29.667,25.551,0.0,0.648586372387135,214875
2000-03-28,29.137,25.122,0.0,0.64180768065539,214875
2000-03-29,29.552,24.984,0.0,0.703290188674858,214875
2000-03-30,29.115,25.324,0.0,0.732418404269005,214875
2000-03-31,28.403,25.804,0.0,0.747936831888115,214875
2000-04-01,28.831,25.364,0.0,0.765769338022138,214875
2000-04-02,30.334,26.619,0.0,0.719006739449464,214875
2000-04-03,29.78,26.602,0.0,0.784755468466483,214875
2000-04-04,30.571,27.307,0.0,0.755044561452121,214875
2000-04-05,30.09,27.718,0.0,0.737965053938848,214875
2000-04-06,29.65,27.239,0.0,0.755361202723871,214875
2000-04-07,30.013,27.826,0.0,0.750351807636451,214875
2000-04-08,30.717,27.295,0.0,0.774348601313749,214875
2000-04-09,30.204,27.093,0.0,0.809442785831468,214875
2000-04-10,31.175,27.181,0.0,0.792460268900498,214875
2000-04-11,30.47,26.344,0.0,0.803652211648767,214875
2000-04-12,30.299,27.632,0.0,0.827317080060754,214875
2000-04-13,29.107,27.441,0.01373292,0.834848730408755,214875
2000-04-14,28.918,27.157,0.0,0.828333971158603,214875
2000-04-15,29.094,27.603,0.0,0.83031580649781,214875
2000-04-16,29.422,27.106,0.0,0.812343833068267,214875
2000-04-17,29.981,27.731,0.0,0.796355736674005,214875
2000-04-18,30.379,28.104,0.0,0.773805212867394,214875
2000-04-19,30.482,28.054,0.0,0.767157533536994,214875
2000-04-20,31.098,27.699,0.0,0.759817770936404,214875
2000-04-21,29.347,27.822,0.0,0.808786117364112,214875
2000-04-22,29.37,27.287,0.0,0.817378716171754,214875
2000-04-23,29.258,27.555,0.077247612,0.815054565712053,214875
2000-04-24,30.552,28.258,0.00686646,0.799959159334737,214875
2000-04-25,30.522,28.659,0.0,0.798449506485701,214875
2000-04-26,30.166,28.755,0.0,0.819518443637048,214875
2000-04-27,29.779,28.304,12.0540528,0.854889482929465,214875
2000-04-28,31.131,28.597,0.738144,0.791929418179752,214875
2000-04-29,30.048,28.655,0.0,0.819464101427154,214875
2000-04-30,29.5,28.383,0.0,0.81825227013687,214875
2000-05-01,29.528,28.229,0.0,0.839514893673055,214875
2000-05-02,30.091,28.453,0.0,0.810784548670437,214875
2000-05-03,29.876,27.109,27.174002472,0.821229092217543,214875
2000-05-04,29.102,27.046,6.97632948,0.791830661974253,214875
2000-05-05,29.341,27.567,0.7209774,0.803633419507649,214875
2000-05-06,29.108,27.759,1.13296536,0.788344763462817,214875
2000-05-07,30.032,27.335,1.43508924,0.78270318271978,214875
2000-05-08,31.227,28.291,0.0,0.764393945597514,214875
2000-05-09,31.111,29.003,1.62735012,0.777271822977444,214875
2000-05-10,31.397,28.698,0.0,0.768004393713993,214875
2000-05-11,31.837,29.256,0.0,0.761791393662039,214875
2000-05-12,32.1,29.691,0.0,0.804710364740302,214875
2000-05-13,32.274,29.574,0.0,0.806987225975079,214875
2000-05-14,31.357,29.221,0.0,0.787165579209158,214875
2000-05-15,30.971,28.557,0.0,0.783215929741604,214875
2000-05-16,31.275,29.436,0.051498432,0.77702299561548,214875
2000-05-17,31.89,28.772,0.02059938,0.753916780350795,214875
2000-05-18,34.282,29.811,0.0,0.709172624062201,214875
2000-05-19,35.1,32.213,0.0,0.577474308552034,214875
2000-05-20,33.23,30.052,0.7106778,0.698475479271646,214875
2000-05-21,30.005,28.497,1.029966804,0.802381381625756,214875
2000-05-22,30.756,29.295,5.273432784,0.800201249390263,214875
2000-05-23,30.992,29.046,1.50375186,0.823157499851571,214875
2000-05-24,31.368,29.209,0.295257276,0.805478628390888,214875
2000-05-25,33.069,29.302,0.0,0.753465020611505,214875
2000-05-26,31.731,29.894,0.0,0.732720958289382,214875
2000-05-27,32.643,29.74,0.0,0.775135290823427,214875
2000-05-28,30.854,30.102,0.0,0.812640052770348,214875
2000-05-29,32.831,29.735,0.0,0.808964476898196,214875
2000-05-30,32.243,29.723,0.0,0.809730088110109,214875
2000-05-31,31.239,28.865,0.0,0.827738214563599,214875
2000-06-01,31.306,28.898,0.0,0.793027081195311,214875
2000-06-02,31.607,29.001,0.078964236,0.802238122928305,214875
2000-06-03,30.823,28.603,0.024032592,0.795735369445096,214875
2000-06-04,30.717,28.648,4.569623928,0.802503305433868,214875
2000-06-05,29.452,28.653,50.60579004,0.804330256885019,214875
2000-06-06,28.849,28.225,82.7750268,0.833432126957089,214875
2000-06-07,29.237,28.041,39.99194892,0.834572315419067,214875
2000-06-08,29.781,28.6,2.0736684,0.81538133143533,214875
2000-06-09,30.901,29.013,0.0034332264,0.79284523173095,214875
2000-06-10,31.003,28.865,2.8993622904,0.790973122083871,214875
2000-06-11,30.913,28.73,0.13046274,0.792995127245132,214875
2000-06-12,30.368,28.83,0.4291532424,0.801960871279026,214875
2000-06-13,32.341,26.595,5.362704288,0.784904886911221,214875
2000-06-14,32.145,29.322,0.00686646,0.763350550541455,214875
2000-06-15,32.073,29.377,0.0,0.756100910838153,214875
2000-06-16,31.886,29.247,1.867673772,0.749099023587581,214875
2000-06-17,31.262,29.1,18.9136512,0.789393363474396,214875
2000-06-18,29.692,28.188,46.16147088,0.846607530518575,214875
2000-06-19,30.098,27.949,11.3090456664,0.808392355125706,214875
2000-06-20,29.372,28.596,22.13917128,0.815860244285886,214875
2000-06-21,29.267,28.843,47.7425052,0.83204883571078,214875
2000-06-22,29.262,28.499,38.3079636,0.830202136507731,214875
2000-06-23,29.288,28.579,4.598810388,0.827854089225355,214875
2000-06-24,31.881,28.77,0.0,0.796238940689456,214875
2000-06-25,32.065,29.353,0.0,0.801920604093151,214875
2000-06-26,31.821,29.073,0.0,0.795433780410617,214875
2000-06-27,29.92,28.787,0.0,0.818153666765603,214875
2000-06-28,30.388,28.5,3.36799638,0.827016544042253,214875
2000-06-29,29.32,27.683,33.473970252,0.811475556263792,214875
2000-06-30,29.539,29.006,4.852866816,0.791092398798407,214875
2000-07-01,29.705,28.676,13.961217636,0.791211839115967,214875
2000-07-02,30.613,29.099,0.029182428,0.761195088429689,214875
2000-07-03,30.944,29.423,2.15606556,0.759092788187731,214875
2000-07-04,31.236,29.205,0.0,0.732037656893226,214875
2000-07-05,31.17,29.611,0.0,0.757168598533089,214875
2000-07-06,31.085,29.973,2.76717996,0.775739369495076,214875
2000-07-07,30.432,29.721,5.463978012,0.786056001707088,214875
2000-07-08,31.158,29.204,11.69529264,0.78695837725674,214875
