Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.956,12.633,0.0,0.310185654101895,214781
2000-01-02,28.162,13.108,0.0,0.277432491456087,214781
2000-01-03,27.24,10.132,0.0,0.211799181655924,214781
2000-01-04,27.04,10.347,0.0,0.225492491341837,214781
2000-01-05,27.401,11.112,0.0,0.263863386431023,214781
2000-01-06,27.197,13.054,0.0,0.221384692001539,214781
2000-01-07,26.57,10.417,0.0,0.251502720364432,214781
2000-01-08,28.255,7.94400000000002,0.0,0.274725671771919,214781
2000-01-09,30.109,8.303,0.0,0.324532179506938,214781
2000-01-10,30.3,8.803,0.0,0.327538701099037,214781
2000-01-11,31.237,11.173,0.0,0.391229078078086,214781
2000-01-12,29.858,13.901,0.0,0.405035274436916,214781
2000-01-13,30.844,18.788,0.0,0.305841484201284,214781
2000-01-14,29.866,13.271,0.0,0.322375018509736,214781
2000-01-15,30.592,15.814,0.0,0.343172394847278,214781
2000-01-16,29.593,16.369,0.0,0.352349311160591,214781
2000-01-17,21.941,15.722,0.0,0.414242108514809,214781
2000-01-18,31.812,15.186,0.0,0.361698679049729,214781
2000-01-19,31.379,14.836,0.0,0.270863579302507,214781
2000-01-20,30.86,14.519,0.0,0.273433891296077,214781
2000-01-21,30.538,9.83800000000002,0.0,0.223505368192939,214781
2000-01-22,30.165,12.337,0.0,0.263175195413735,214781
2000-01-23,31.122,14.709,0.0,0.347469650920653,214781
2000-01-24,28.896,14.737,0.0,0.333856404437362,214781
2000-01-25,29.145,15.1,0.0,0.274774396006304,214781
2000-01-26,29.437,14.358,0.0,0.267348527102786,214781
2000-01-27,29.137,13.628,0.0,0.351703975121905,214781
2000-01-28,29.305,14.222,0.0,0.301575196161976,214781
2000-01-29,28.729,10.652,0.0,0.197600853084026,214781
2000-01-30,31.227,9.49400000000003,0.0,0.190667536404679,214781
2000-01-31,30.551,9.49000000000001,0.0,0.168769124549724,214781
2000-02-01,30.629,11.095,0.0,0.213446695276193,214781
2000-02-02,30.039,13.595,0.0,0.309207037136763,214781
2000-02-03,31.273,12.155,0.0,0.299679822641597,214781
2000-02-04,31.542,13.325,0.0,0.337340881088914,214781
2000-02-05,29.036,15.815,0.0,0.402161176277773,214781
2000-02-06,27.419,11.643,0.0,0.391693800443579,214781
2000-02-07,28.837,12.468,0.0,0.285262510643231,214781
2000-02-08,29.748,14.041,0.0,0.27374632944193,214781
2000-02-09,29.057,15.343,0.0,0.202351679353837,214781
2000-02-10,30.504,13.84,0.0,0.235654400395936,214781
2000-02-11,29.249,16.328,0.0,0.289007302974,214781
2000-02-12,28.608,13.835,0.0,0.286528692766135,214781
2000-02-13,23.849,14.417,0.0,0.361173747338258,214781
2000-02-14,29.951,14.768,0.0,0.337905775909855,214781
2000-02-15,30.672,15.067,0.0,0.25120767631755,214781
2000-02-16,31.59,18.399,0.0,0.434073798752368,214781
2000-02-17,30.829,16.816,0.0,0.213424922657048,214781
2000-02-18,30.87,13.602,0.0,0.115280655187904,214781
2000-02-19,29.946,13.941,0.0,0.121079760911285,214781
2000-02-20,28.718,15.529,0.0,0.306536962834451,214781
2000-02-21,30.504,13.927,0.054931644,0.51181947866807,214781
2000-02-22,29.883,15.303,0.0,0.495453159851626,214781
2000-02-23,31.45,19.171,1.445387472,0.479994259153257,214781
2000-02-24,26.157,17.789,0.14076216,0.626685813234823,214781
2000-02-25,29.741,15.797,0.0,0.504869989947155,214781
2000-02-26,32.285,17.344,0.0,0.434226322918299,214781
2000-02-27,31.797,16.162,0.0,0.150344350635865,214781
2000-02-28,32.061,14.487,0.0,0.123028046326935,214781
2000-02-29,33.687,13.098,0.0,0.150161599205569,214781
2000-03-01,35.715,17.461,0.0,0.133009203585733,214781
2000-03-02,35.425,18.769,0.0,0.147336650639432,214781
2000-03-03,34.311,18.979,0.0,0.181321481299793,214781
2000-03-04,34.789,18.285,0.0,0.18457670294045,214781
2000-03-05,33.985,17.818,0.0,0.153715852693838,214781
2000-03-06,34.687,15.671,0.0,0.147160664572525,214781
2000-03-07,33.835,17.344,0.0,0.172154011803339,214781
2000-03-08,32.942,18.033,0.0,0.166700231876177,214781
2000-03-09,33.041,14.883,0.0,0.101197392400993,214781
2000-03-10,34.102,14.146,0.0,0.0899209113620649,214781
2000-03-11,35.589,17.361,0.0,0.127794509160889,214781
2000-03-12,35.398,19.327,0.0,0.159205622569128,214781
2000-03-13,34.036,17.795,0.0,0.216335201702013,214781
2000-03-14,32.965,16.327,0.0,0.196359612829928,214781
2000-03-15,33.691,17.519,0.0,0.1138215607674,214781
2000-03-16,35.63,17.01,0.0,0.118128869861944,214781
2000-03-17,36.261,14.569,0.0,0.155604929128286,214781
2000-03-18,36.456,20.242,0.0,0.176263910642444,214781
2000-03-19,37.63,18.974,0.0,0.100207340487195,214781
2000-03-20,38.833,18.751,0.0,0.0597662713465488,214781
