Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.533,2.73599999999999,0.0,0.391378452402087,242806
2000-01-02,24.989,2.16800000000001,0.0,0.516758455685671,242806
2000-01-03,25.034,0.670999999999992,0.0,0.506921482559266,242806
2000-01-04,24.956,0.62700000000001,0.0,0.521014069881201,242806
2000-01-05,25.028,0.733000000000004,0.0,0.458425846328263,242806
2000-01-06,25.451,1.90699999999998,0.0,0.484190089127063,242806
2000-01-07,26.673,2.61000000000001,0.0,0.461295212317146,242806
2000-01-08,27.634,2.03699999999998,0.0,0.450077026244145,242806
2000-01-09,29.681,6.529,0.0,0.454221236906189,242806
2000-01-10,31.192,5.75099999999998,0.0,0.427905200945981,242806
2000-01-11,31.771,5.51799999999997,0.0,0.447986636621628,242806
2000-01-12,31.862,11.27,0.0,0.375359534799847,242806
2000-01-13,29.028,12.99,0.0,0.36491686319261,242806
2000-01-14,28.216,7.60700000000003,0.0,0.506264377877018,242806
2000-01-15,27.147,8.97300000000001,0.0,0.506653956237707,242806
2000-01-16,23.276,7.92599999999999,0.0,0.416652665622715,242806
2000-01-17,24.578,2.06599999999997,0.0,0.301097163201153,242806
2000-01-18,27.384,0.716000000000008,0.0,0.359394814693877,242806
2000-01-19,30.141,7.89100000000002,0.0,0.281467069093061,242806
2000-01-20,27.18,7.42099999999999,0.0,0.324015789296777,242806
2000-01-21,29.046,4.61500000000001,0.0,0.424434442143546,242806
2000-01-22,28.536,2.76400000000001,0.0,0.408273094768062,242806
2000-01-23,28.638,5.04700000000003,0.0,0.427688496134508,242806
2000-01-24,26.439,3.57299999999998,0.0,0.497846464818521,242806
2000-01-25,30.325,5.92200000000003,0.0,0.459763897239981,242806
2000-01-26,30.896,10.422,0.0,0.322949439144977,242806
2000-01-27,31.166,7.94600000000003,0.0,0.361821205685173,242806
2000-01-28,25.639,7.726,0.0,0.515427746730927,242806
2000-01-29,25.528,6.25200000000001,0.0,0.43958496508196,242806
2000-01-30,27.641,4.84399999999999,0.0,0.439097944789633,242806
2000-01-31,30.49,5.459,0.0,0.336331433336708,242806
2000-02-01,28.723,12.363,0.0,0.273624929115747,242806
2000-02-02,31.392,6.16300000000001,0.0,0.463598974216822,242806
2000-02-03,32.601,9.178,0.0,0.466081992450371,242806
2000-02-04,31.124,8.81099999999998,0.0,0.431746803456153,242806
2000-02-05,28.608,8.83800000000002,0.0,0.507209867787962,242806
2000-02-06,24.8,4.54700000000003,0.0,0.559383237682392,242806
2000-02-07,25.518,4.09100000000001,0.0,0.51229315242463,242806
2000-02-08,28.111,3.92399999999998,0.0,0.469147255163954,242806
2000-02-09,26.19,2.13099999999997,0.0,0.367073433497442,242806
2000-02-10,29.098,2.49200000000002,0.0,0.440281955926612,242806
2000-02-11,29.138,11.468,0.0,0.287566308012647,242806
2000-02-12,26.474,4.23500000000001,0.0,0.541562051250601,242806
2000-02-13,25.886,7.87799999999999,0.0,0.463811258604371,242806
2000-02-14,26.248,4.05900000000003,0.0,0.296614932677738,242806
2000-02-15,29.395,0.76400000000001,0.0,0.365960121931589,242806
2000-02-16,30.417,4.91899999999998,0.0,0.294931122353588,242806
2000-02-17,28.669,5.80799999999999,0.0,0.219457653612949,242806
2000-02-18,28.455,1.23399999999998,0.0,0.225637131004411,242806
2000-02-19,31.35,0.990000000000009,0.0,0.262754051998136,242806
2000-02-20,31.368,6.10300000000001,0.0,0.201895943378482,242806
2000-02-21,27.901,9.36000000000001,0.0,0.40956370509125,242806
2000-02-22,32.807,7.56099999999998,0.0,0.540102024315283,242806
2000-02-23,30.141,10.744,0.0,0.338431840959037,242806
2000-02-24,31.947,6.89600000000002,0.0,0.175850839223814,242806
2000-02-25,29.108,4.41800000000001,0.0,0.213208016832746,242806
2000-02-26,30.952,4.41000000000003,0.0,0.173940419578403,242806
2000-02-27,30.936,5.89999999999998,0.0,0.171466337981884,242806
2000-02-28,32.828,5.00700000000001,0.0,0.375760704124866,242806
2000-02-29,33.611,8.786,0.0,0.271379068792094,242806
2000-03-01,35.902,12.539,0.0,0.182051207469934,242806
2000-03-02,35.19,10.545,0.0,0.253053521174409,242806
2000-03-03,35.054,7.80700000000002,0.0,0.39195486760948,242806
2000-03-04,35.389,10.296,0.0,0.235249291569269,242806
2000-03-05,34.331,12.222,0.0,0.222426828684605,242806
2000-03-06,36.224,6.43599999999998,0.0,0.289653901037741,242806
2000-03-07,36.025,11.188,0.0,0.165950734824529,242806
2000-03-08,32.616,10.152,0.0,0.167423788224954,242806
2000-03-09,30.928,8.75599999999997,0.0,0.149225515129126,242806
2000-03-10,34.128,6.05900000000003,0.0,0.255510320935792,242806
2000-03-11,35.753,13.228,0.0,0.164392306995362,242806
2000-03-12,35.345,14.917,0.0,0.216455277652472,242806
2000-03-13,32.935,17.302,0.0,0.194116245027349,242806
2000-03-14,31.954,8.52800000000002,0.0,0.28899431987189,242806
2000-03-15,31.83,6.61099999999999,0.0,0.240474055384521,242806
2000-03-16,34.212,7.322,0.0,0.304517191832939,242806
2000-03-17,36.034,11.444,0.0,0.160620950211678,242806
2000-03-18,35.89,10.051,0.0,0.220696873451655,242806
2000-03-19,34.679,6.80099999999999,0.0,0.159092040485966,242806
2000-03-20,38.16,6.48700000000002,0.0,0.193406533405013,242806
2000-03-21,37.075,11.337,0.0,0.105550076794704,242806
2000-03-22,37.509,11.938,0.0,0.129081372256763,242806
2000-03-23,34.464,14.443,0.0,0.257001604712699,242806
2000-03-24,33.841,12.941,0.0,0.227833716723273,242806
2000-03-25,34.516,7.29599999999999,0.0,0.310791328168269,242806
2000-03-26,38.922,8.22199999999998,0.0,0.266155641210234,242806
2000-03-27,39.001,10.043,0.0,0.237721366423089,242806
2000-03-28,37.201,10.579,0.0,0.226151973865529,242806
2000-03-29,40.396,12.442,0.0,0.268487994189939,242806
2000-03-30,39.97,13.8,0.0,0.117864673098443,242806
2000-03-31,41.087,13.532,0.0,0.182102587825838,242806
2000-04-01,41.796,15.361,0.0,0.212668843524397,242806
2000-04-02,40.82,19.476,0.0,0.145704737631592,242806
2000-04-03,39.86,14.856,0.0,0.214568290730134,242806
2000-04-04,42.658,13.202,0.0,0.264976780540399,242806
2000-04-05,42.396,15.988,0.0,0.101268466560318,242806
2000-04-06,40.884,13.993,0.0,0.180951052261764,242806
2000-04-07,42.902,12.252,0.0,0.168959738947746,242806
2000-04-08,42.59,14.662,0.0,0.177032129427157,242806
2000-04-09,39.538,17.942,0.0,0.0959662876216374,242806
2000-04-10,40.934,14.653,0.0,0.139156009237833,242806
2000-04-11,40.906,13.219,0.0,0.213850048150641,242806
2000-04-12,47.334,15.922,0.0,0.0861356376917143,242806
2000-04-13,43.473,17.572,0.0,0.0962918991847677,242806
2000-04-14,44.624,21.092,0.0,0.0759412130456753,242806
2000-04-15,43.546,19.196,0.0,0.0935857151983922,242806
2000-04-16,41.317,17.678,0.0,0.16963230502737,242806
2000-04-17,42.428,16.858,0.0,0.142827038361959,242806
2000-04-18,43.341,21.565,0.0,0.0876792860819254,242806
2000-04-19,44.756,24.742,0.0,0.0893475288777322,242806
2000-04-20,44.874,24.57,0.0,0.080023025003486,242806
2000-04-21,43.934,27.806,0.0,0.0971414530885649,242806
2000-04-22,42.478,24.833,0.0,0.138421259913064,242806
2000-04-23,40.164,24.547,0.0,0.18905073048073,242806
2000-04-24,39.841,22.193,0.0,0.216052261928088,242806
2000-04-25,42.887,26.584,0.0,0.159867731167721,242806
2000-04-26,44.287,25.887,0.0,0.174600777026401,242806
2000-04-27,45.663,23.33,0.0,0.172793344909496,242806
2000-04-28,44.366,23.664,0.0,0.128892454043209,242806
2000-04-29,44.489,24.477,0.0,0.112615544370333,242806
2000-04-30,43.694,22.563,0.0,0.100162958141752,242806
2000-05-01,44.652,21.02,0.0,0.0665452389661869,242806
2000-05-02,44.741,20.333,0.0,0.116195952095188,242806
2000-05-03,45.729,17.386,0.0,0.240764434247011,242806
2000-05-04,44.802,22.154,0.0,0.174257773252631,242806
2000-05-05,43.824,22.51,0.0,0.232486143800793,242806
2000-05-06,39.932,25.693,0.00686646,0.238502002130971,242806
2000-05-07,39.565,22.049,0.0,0.205086864639355,242806
2000-05-08,42.388,20.401,0.0,0.21168550308757,242806
2000-05-09,41.961,20.587,0.0,0.205848274661149,242806
2000-05-10,40.369,22.523,0.0,0.294736437925345,242806
2000-05-11,42.171,28.354,0.295257456,0.22395513390837,242806
2000-05-12,42.179,30.249,0.0,0.218856352527582,242806
2000-05-13,41.385,26.531,0.0,0.272272270330627,242806
2000-05-14,39.223,27.391,0.0,0.345924114379298,242806
2000-05-15,36.802,27.238,0.0755310384,0.382933136164855,242806
2000-05-16,45.201,28.701,0.0,0.244873643857524,242806
2000-05-17,42.013,27.454,0.0,0.242020166496508,242806
2000-05-18,40.819,30.517,0.679779,0.321449121670768,242806
2000-05-19,41.24,30.309,0.9990694008,0.319873073931404,242806
2000-05-20,41.062,30.081,0.12016296,0.327414579534941,242806
2000-05-21,42.141,27.668,0.0,0.288905836015454,242806
2000-05-22,42.823,28.271,0.322723368,0.287892891470387,242806
2000-05-23,42.671,25.515,0.0,0.286773041134271,242806
2000-05-24,42.829,26.073,0.0,0.259082971568821,242806
2000-05-25,43.68,31.613,0.0,0.187607366862117,242806
2000-05-26,44.658,30.861,0.0,0.183623416755195,242806
2000-05-27,44.927,32.355,0.0,0.16212462959023,242806
2000-05-28,45.816,30.498,0.0,0.14990086716694,242806
2000-05-29,45.964,32.611,0.0,0.138809220153556,242806
2000-05-30,44.36,32.541,0.0,0.199106183345818,242806
2000-05-31,41.483,30.111,0.0858306744,0.278578681833463,242806
2000-06-01,39.493,28.945,0.0,0.329883345548709,242806
2000-06-02,41.713,25.696,1.0505676384,0.355263727241542,242806
2000-06-03,51.134,26.445,0.00686646,0.300849241525469,242806
2000-06-04,44.856,29.187,0.0240325776,0.286954521157306,242806
2000-06-05,39.599,28.225,0.293541084,0.368575466718414,242806
2000-06-06,33.098,28.241,0.896071716,0.511376477625786,242806
2000-06-07,34.29,26.05,11.983691952,0.653933139530214,242806
2000-06-08,30.4,25.255,1.644515568,0.69506399302546,242806
2000-06-09,35.599,25.103,0.6420136464,0.611391248761045,242806
2000-06-10,39.589,25.735,0.0034332264,0.498085815831517,242806
2000-06-11,41.738,27.762,0.0,0.329648329944285,242806
2000-06-12,41.261,27.565,0.0,0.31040905026203,242806
2000-06-13,40.626,28.62,0.0,0.283015620461745,242806
2000-06-14,39.897,30.246,1.10893212,0.363064390947455,242806
2000-06-15,39.966,29.192,0.377655444,0.375480263803221,242806
2000-06-16,41.23,28.125,0.0,0.33478638190547,242806
2000-06-17,42.43,29.459,0.0,0.256850040187164,242806
2000-06-18,40.593,28.293,0.52871688,0.353650291071825,242806
2000-06-19,36.919,27.05,32.910936552,0.601320303639358,242806
2000-06-20,31.99,26.216,42.07074948,0.81870766906325,242806
2000-06-21,27.521,25.023,164.52713628,0.93165520835926,242806
2000-06-22,26.2,24.203,15.106204584,0.8536758160676,242806
2000-06-23,37.01,23.883,0.10128024,0.542818149518511,242806
2000-06-24,38.384,26.008,0.0171661392,0.447381145525238,242806
2000-06-25,39.081,26.657,0.18539424,0.378588072478621,242806
2000-06-26,39.005,27.647,0.0549316296,0.333264796091292,242806
2000-06-27,41.384,28.519,0.0,0.322214167546681,242806
2000-06-28,37.692,27.795,0.75702636,0.424704617162773,242806
2000-06-29,36.634,26.578,0.60424776,0.498802785133803,242806
2000-06-30,38.987,26.436,0.0,0.470077021488504,242806
2000-07-01,36.728,28.264,1.57928436,0.508669086554006,242806
2000-07-02,38.299,26.468,4.1009887584,0.54043316507424,242806
2000-07-03,39.535,26.71,2.65560102,0.514184235626512,242806
2000-07-04,40.109,26.299,0.860023188,0.495955728026846,242806
2000-07-05,41.762,28.968,0.1819610568,0.436636869114969,242806
2000-07-06,40.447,29.474,1.91402424,0.422806438520699,242806
2000-07-07,37.433,27.152,7.220081304,0.534026282362007,242806
2000-07-08,37.281,26.836,21.7237446,0.654963366776685,242806
2000-07-09,32.33,26.239,20.62425132,0.788623657089426,242806
2000-07-10,33.32,26.327,91.7864761464,0.784275810187925,242806
2000-07-11,31.326,25.725,31.78310022,0.80423320737796,242806
2000-07-12,34.094,24.981,6.5523168144,0.710451397561578,242806
2000-07-13,30.696,25.116,21.4628195592,0.814565575305501,242806
2000-07-14,31.463,24.448,7.09133382,0.815727355715527,242806
2000-07-15,29.96,24.724,4.908660408,0.821981886419235,242806
2000-07-16,31.616,24.491,25.491715092,0.812280650094208,242806
2000-07-17,28.674,24.366,5.927466024,0.846513320986362,242806
2000-07-18,33.957,24.193,30.9402455544,0.80157604039348,242806
2000-07-19,28.965,24.802,49.52604816,0.881531937934685,242806
2000-07-20,25.159,22.026,14.50195092,0.914479390119113,242806
2000-07-21,24.534,21.588,4.63829328,0.873349211234586,242806
2000-07-22,29.334,21.744,2.1114348624,0.82155399494451,242806
2000-07-23,28.95,22.001,2.3586262128,0.766077555759779,242806
2000-07-24,26.038,22.478,1.623916728,0.819130753437324,242806
2000-07-25,30.952,22.942,13.6333440864,0.7876548203257,242806
2000-07-26,25.862,22.316,22.56403212,0.89953228816895,242806
2000-07-27,29.158,22.88,16.77260448,0.887080661066472,242806
2000-07-28,30.362,23.631,25.0059124944,0.877823866529148,242806
2000-07-29,32.159,23.758,24.7501383264,0.867825896004699,242806
2000-07-30,30.664,24.298,15.7379094,0.857654623456749,242806
2000-07-31,29.884,23.854,12.67032816,0.870985101319431,242806
2000-08-01,30.029,23.395,8.2440429624,0.845105586923648,242806
2000-08-02,31.723,23.364,0.1390458528,0.722593416474637,242806
2000-08-03,28.202,23.924,0.0411987312,0.735078662296027,242806
2000-08-04,32.872,23.678,0.2729416248,0.679397602910935,242806
2000-08-05,35.156,23.644,0.0,0.591494683650047,242806
2000-08-06,35.87,23.794,0.0,0.547511041413297,242806
2000-08-07,39.051,24.69,0.0068664528,0.545628275386196,242806
2000-08-08,34.003,25.284,0.0,0.535643177471053,242806
2000-08-09,36.027,25.495,0.0,0.524164299402498,242806
2000-08-10,32.456,25.621,10.248180804,0.688732098820191,242806
2000-08-11,33.17,23.752,1.480579056,0.729948187854927,242806
2000-08-12,32.964,23.599,7.0458382368,0.753992536741463,242806
2000-08-13,31.124,23.838,13.4505277992,0.847529636348428,242806
2000-08-14,31.345,23.462,8.89721352,0.828183182907243,242806
2000-08-15,28.735,22.988,2.420426304,0.827585653750887,242806
2000-08-16,27.992,23.374,37.21704984,0.916898192833499,242806
2000-08-17,27.775,23.539,10.45503756,0.905827394739394,242806
2000-08-18,29.264,23.326,11.24296416,0.898960687238071,242806
2000-08-19,29.746,23.243,8.0938327104,0.886780147938909,242806
2000-08-20,33.797,24.471,8.8010803224,0.839489595253211,242806
2000-08-21,31.917,25.278,11.7527972688,0.854634400772577,242806
2000-08-22,32.712,25.057,11.5553862,0.82818784148262,242806
2000-08-23,34.32,24.274,0.78964218,0.748173318420196,242806
2000-08-24,34.802,23.951,0.0,0.673059678789333,242806
2000-08-25,35.367,25.204,0.0,0.596303395261202,242806
2000-08-26,35.425,24.965,0.0,0.601294580710651,242806
2000-08-27,35.924,24.592,0.0,0.591855986702656,242806
2000-08-28,38.395,25.038,3.81603312,0.623275970067542,242806
2000-08-29,29.652,24.812,40.16016504,0.895442934150641,242806
2000-08-30,28.192,23.747,13.5097497,0.894165199931507,242806
2000-08-31,27.48,22.838,13.02051312,0.869562529342488,242806
2000-09-01,30.13,22.406,1.6754152392,0.794168004336413,242806
2000-09-02,30.723,22.409,7.505034876,0.828252093216604,242806
2000-09-03,24.787,23.392,57.3786828,0.954054553668482,242806
2000-09-04,28.699,23.597,13.07973564,0.928709778791584,242806
2000-09-05,29.793,23.6,9.157279896,0.900117838662503,242806
2000-09-06,28.135,23.238,27.8254494,0.925692006953088,242806
2000-09-07,30.257,23.825,10.7279765424,0.876792652201752,242806
2000-09-08,31.275,22.766,6.63471684,0.820506270403229,242806
2000-09-09,32.386,21.989,1.15699788,0.735618973480486,242806
2000-09-10,31.876,22.154,0.44975268,0.710362264179673,242806
2000-09-11,32.882,21.447,0.0,0.660652819472307,242806
2000-09-12,33.273,22.071,0.2162934144,0.656540964350714,242806
2000-09-13,33.115,21.918,0.0034332264,0.583856211602805,242806
2000-09-14,33.043,21.171,0.0,0.560992073831645,242806
2000-09-15,33.687,21.315,0.0,0.620864994936854,242806
2000-09-16,32.169,21.788,4.281234624,0.794770426751466,242806
2000-09-17,32.519,23.154,2.61096768,0.771492843656843,242806
2000-09-18,34.221,21.984,0.0,0.649385452024775,242806
2000-09-19,33.569,21.275,0.0,0.626482514386781,242806
2000-09-20,31.309,19.527,1.29861828,0.756847615722394,242806
2000-09-21,30.118,21.034,0.248908968,0.7996370051521,242806
2000-09-22,30.145,20.63,0.2162933064,0.796160979140902,242806
2000-09-23,32.401,19.43,0.144195408,0.730702802201715,242806
2000-09-24,34.986,20.146,0.0,0.659709599830475,242806
2000-09-25,35.112,21.897,0.0,0.511598624712161,242806
2000-09-26,35.005,20.574,0.0,0.524203357687188,242806
2000-09-27,35.046,19.309,0.0,0.485147031554987,242806
2000-09-28,35.977,21.353,0.0,0.408211778543092,242806
2000-09-29,35.391,21.07,0.0,0.383653784087777,242806
2000-09-30,34.361,16.963,0.0,0.445176165022925,242806
2000-10-01,32.978,16.484,0.0,0.468494418567065,242806
2000-10-02,32.838,17.892,0.0,0.560949371846286,242806
2000-10-03,34.362,17.594,0.0,0.561298555418802,242806
2000-10-04,35.01,19.413,0.0,0.517107100904251,242806
2000-10-05,38.062,19.245,0.0,0.473534782967387,242806
2000-10-06,37.699,20.299,0.0,0.441214689721895,242806
2000-10-07,36.653,20.845,0.0,0.419294348757501,242806
2000-10-08,36.437,22.443,0.0,0.428315258340122,242806
2000-10-09,36.389,18.553,0.0,0.421317190402725,242806
2000-10-10,36.131,19.629,0.0,0.443138328369364,242806
2000-10-11,38.357,19.536,0.0,0.443466971520689,242806
2000-10-12,36.345,18.464,0.0,0.393005953306266,242806
2000-10-13,35.578,16.868,0.0,0.337647274386435,242806
2000-10-14,35.294,15.52,0.0,0.28447629341686,242806
2000-10-15,34.324,12.307,0.0,0.334682880655038,242806
2000-10-16,33.73,10.971,0.0,0.368401036652001,242806
2000-10-17,33.715,13.079,0.0,0.45100925201658,242806
2000-10-18,38.159,18.229,0.0,0.473027463130747,242806
2000-10-19,37.838,15.042,0.0,0.485559951737346,242806
2000-10-20,37.313,15.23,0.0,0.408840320615736,242806
2000-10-21,36.582,15.587,0.0,0.28336893477877,242806
2000-10-22,37.138,15.308,0.0,0.275986548303341,242806
2000-10-23,36.786,16.032,0.0,0.31358682969527,242806
2000-10-24,36.297,15.023,0.0,0.364635111374019,242806
2000-10-25,37.371,14.724,0.0,0.331522446358249,242806
2000-10-26,36.075,14.427,0.0,0.314808236273254,242806
2000-10-27,33.108,9.48099999999999,0.0,0.452705933105452,242806
2000-10-28,32.534,10.704,0.0,0.505195378309863,242806
