Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,27.689,8.55799999999999,0.0,0.356611134106493,205816
2000-01-02,26.967,6.613,0.0,0.478641304639473,205816
2000-01-03,26.379,5.18900000000002,0.0,0.504190687584453,205816
2000-01-04,26.026,4.98599999999999,0.0,0.479506986323152,205816
2000-01-05,26.723,4.68599999999998,0.0,0.467063738447171,205816
2000-01-06,25.484,4.37400000000002,0.0,0.505931909520759,205816
2000-01-07,26.522,3.37799999999999,0.0,0.427338408939273,205816
2000-01-08,28.404,4.36599999999999,0.0,0.448951678475884,205816
2000-01-09,30.353,6.04300000000001,0.0,0.439018329177665,205816
2000-01-10,31.546,10.856,0.0,0.362879966156721,205816
2000-01-11,32.855,9.19400000000002,0.0,0.402893302618396,205816
2000-01-12,31.986,13.881,0.0,0.361262777768252,205816
2000-01-13,31.501,11.765,0.0,0.488551056837551,205816
2000-01-14,31.421,11.083,0.0,0.545987476481466,205816
2000-01-15,29.311,13.773,0.0,0.623433410400178,205816
2000-01-16,28.183,16.459,0.0,0.539825959192871,205816
2000-01-17,31.089,12.066,0.0,0.50157376885647,205816
2000-01-18,29.816,9.79399999999998,0.0,0.539782096174689,205816
2000-01-19,30.391,5.82600000000002,0.0,0.409503955624443,205816
2000-01-20,30.914,8.77100000000002,0.0,0.316700923435232,205816
2000-01-21,33.74,7.928,0.0,0.404695687379557,205816
2000-01-22,31.455,8.83300000000003,0.0,0.521642805687719,205816
2000-01-23,30.065,9.50799999999998,0.0,0.490925281479588,205816
2000-01-24,29.029,8.399,0.0,0.492472973236721,205816
2000-01-25,29.544,9.96100000000001,0.0,0.350682536200784,205816
2000-01-26,30.47,12.577,0.0,0.408749052847014,205816
2000-01-27,32.669,12.948,0.0,0.436613512822834,205816
2000-01-28,29.68,8.43299999999999,0.0,0.457528323343958,205816
2000-01-29,27.745,6.48599999999999,0.0,0.431734173433637,205816
2000-01-30,28.75,3.11700000000002,0.0,0.426435894772141,205816
2000-01-31,31.329,8.45299999999997,0.0,0.452188188290353,205816
2000-02-01,31.829,11.625,0.0,0.487926726829851,205816
2000-02-02,31.956,14.218,0.0,0.529771783066949,205816
2000-02-03,33.07,16.0,0.0,0.471933937979073,205816
2000-02-04,32.992,13.641,0.0,0.513050308331597,205816
