Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.93,9.49000000000001,0.0,0.379933264393995,226866
2000-01-02,25.332,10.119,0.0,0.372635810168158,226866
2000-01-03,24.628,9.28500000000003,0.0,0.411321919785029,226866
2000-01-04,24.847,9.20699999999999,0.0,0.39295905755437,226866
2000-01-05,24.927,7.77199999999999,0.0,0.418812578796289,226866
2000-01-06,24.753,9.37200000000001,0.0,0.349251137025256,226866
2000-01-07,24.031,9.15300000000002,0.0,0.371752237047353,226866
2000-01-08,25.046,6.83800000000002,0.0,0.386684903490187,226866
2000-01-09,27.0,6.79899999999998,0.0,0.390355846264868,226866
2000-01-10,28.839,8.79899999999998,0.0,0.384629602568624,226866
2000-01-11,28.321,9.93799999999999,0.0,0.471452129701911,226866
2000-01-12,29.278,11.504,0.0,0.439899542938815,226866
2000-01-13,31.204,12.62,0.0,0.425905122067563,226866
2000-01-14,30.315,15.059,0.0,0.375938207178407,226866
2000-01-15,29.6,11.908,0.0,0.441332448371467,226866
2000-01-16,29.178,13.516,0.0,0.507364866055233,226866
2000-01-17,26.613,12.759,0.0,0.332673574924718,226866
2000-01-18,25.196,9.149,0.0,0.253427384078379,226866
2000-01-19,26.676,9.53699999999998,0.0,0.309767836232815,226866
2000-01-20,28.592,10.788,0.0,0.322661574503018,226866
2000-01-21,26.982,10.533,0.0,0.338732703127169,226866
2000-01-22,29.853,10.489,0.0,0.508307536455783,226866
2000-01-23,29.258,14.105,0.0,0.534580859015191,226866
2000-01-24,28.004,13.454,0.0,0.393014512120837,226866
2000-01-25,26.686,11.901,0.0,0.42682803670583,226866
2000-01-26,26.945,11.09,0.0,0.395341665893882,226866
2000-01-27,29.336,9.29300000000001,0.0,0.337974677741519,226866
2000-01-28,30.154,13.701,0.0,0.318507876681308,226866
2000-01-29,27.052,13.685,0.0,0.43942359598434,226866
2000-01-30,26.475,9.50200000000001,0.0,0.348107121019859,226866
2000-01-31,27.615,9.74200000000002,0.0,0.482349858875354,226866
2000-02-01,29.426,11.285,0.0,0.583345470719483,226866
2000-02-02,29.587,13.587,0.037765512,0.628427266895916,226866
2000-02-03,30.4,16.157,0.0,0.615315048410478,226866
2000-02-04,30.636,15.298,0.0,0.633303138788138,226866
2000-02-05,32.907,14.655,0.65917998,0.67306580982635,226866
2000-02-06,26.606,17.714,5.1464160576,0.796442815714964,226866
2000-02-07,26.684,18.908,0.442886292,0.712230268713761,226866
2000-02-08,27.529,14.621,0.2334596544,0.649787343520551,226866
2000-02-09,21.773,14.617,0.422286984,0.834773965556924,226866
2000-02-10,27.077,15.915,0.674629128,0.733603916053272,226866
2000-02-11,27.478,15.236,3.05557452,0.735173054239689,226866
2000-02-12,29.622,17.155,1.6410825144,0.779632300902497,226866
2000-02-13,24.065,16.8,0.26435862,0.722238561790293,226866
2000-02-14,22.285,17.128,0.0,0.705149016630512,226866
2000-02-15,28.221,14.175,0.0,0.515878216755154,226866
2000-02-16,28.75,10.552,0.0,0.390897525040091,226866
2000-02-17,29.992,14.539,0.5905153728,0.551861633376271,226866
2000-02-18,28.241,16.327,0.4531860144,0.527839723866748,226866
2000-02-19,28.187,13.056,0.0,0.601572423555001,226866
2000-02-20,28.183,13.51,0.0,0.601305143152653,226866
2000-02-21,19.891,16.769,0.6694795944,0.705784353716062,226866
2000-02-22,27.459,15.881,0.0,0.618450836498331,226866
2000-02-23,27.158,14.869,0.0,0.590451529421193,226866
2000-02-24,25.234,18.943,0.0,0.376429981400666,226866
2000-02-25,27.45,16.091,0.0,0.381603397418834,226866
2000-02-26,23.301,15.469,0.240326352,0.520812205780769,226866
2000-02-27,29.65,14.172,0.12359628,0.462581865826808,226866
2000-02-28,30.81,14.181,0.0,0.339196527288698,226866
2000-02-29,29.774,11.446,0.0,0.209676210494745,226866
2000-03-01,32.208,13.615,0.0,0.43520681061101,226866
2000-03-02,29.079,16.254,0.0,0.516593220140253,226866
2000-03-03,34.711,15.768,0.0,0.377166056162061,226866
2000-03-04,36.074,16.949,0.0,0.318910366469748,226866
2000-03-05,36.34,17.25,0.0,0.416346796645664,226866
2000-03-06,35.776,18.091,0.0,0.256451594026914,226866
2000-03-07,36.677,17.639,0.0,0.380026124411454,226866
2000-03-08,36.616,20.84,0.0,0.3544113067248,226866
2000-03-09,32.547,18.739,0.0,0.187787311211348,226866
2000-03-10,32.579,14.916,0.0,0.169906876711376,226866
2000-03-11,35.802,16.485,0.0,0.389323390988449,226866
2000-03-12,37.053,17.324,0.0,0.291653915572259,226866
2000-03-13,37.585,17.86,0.0,0.220507623946885,226866
2000-03-14,36.809,19.558,0.0,0.227581312795647,226866
2000-03-15,33.779,17.866,0.0,0.322106791009893,226866
2000-03-16,33.57,16.267,0.0,0.147367548714248,226866
2000-03-17,34.556,14.396,0.0,0.116373391185238,226866
2000-03-18,36.751,17.335,0.0,0.40781491583565,226866
2000-03-19,36.63,18.237,0.0,0.408653289818825,226866
2000-03-20,35.28,17.806,0.0,0.107466876261391,226866
2000-03-21,35.933,15.663,0.0,0.095546411534126,226866
2000-03-22,38.802,17.084,0.0,0.344487220631937,226866
2000-03-23,36.817,20.712,0.0,0.336214910768743,226866
2000-03-24,33.778,21.84,0.0,0.280122477353127,226866
2000-03-25,37.633,19.632,0.0,0.307803578831564,226866
2000-03-26,36.418,20.927,0.0,0.330429057657411,226866
2000-03-27,38.374,21.649,0.0,0.337482539870526,226866
2000-03-28,37.356,20.7,0.0,0.300714706459025,226866
2000-03-29,37.673,20.917,0.0,0.261538845401361,226866
2000-03-30,38.382,19.513,0.0,0.341048785199447,226866
2000-03-31,39.704,20.307,0.0,0.363333823363155,226866
2000-04-01,40.812,20.989,0.0,0.306840839691656,226866
2000-04-02,42.484,23.136,0.0,0.226321303913264,226866
2000-04-03,43.475,21.16,0.0,0.220502586064241,226866
2000-04-04,41.548,22.952,0.0,0.28200308351042,226866
2000-04-05,43.807,22.993,0.0,0.294899653560671,226866
