Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.769,6.02699999999999,0.0,0.49536428483809,273800
2000-01-02,23.385,6.137,0.0,0.439062797712275,273800
2000-01-03,23.255,4.30399999999997,0.0,0.461761827547804,273800
2000-01-04,23.282,5.38999999999999,0.0,0.45282434747,273800
2000-01-05,23.423,5.86000000000001,0.0,0.399346305183437,273800
2000-01-06,22.253,4.81999999999999,0.0,0.416763891458406,273800
2000-01-07,21.662,2.25700000000001,0.0,0.484665194312424,273800
2000-01-08,23.87,4.54899999999998,0.0,0.51600307377613,273800
2000-01-09,24.031,7.017,0.0,0.356760785384359,273800
2000-01-10,25.763,9.75599999999997,0.0,0.394536154236314,273800
2000-01-11,27.294,10.276,0.0,0.541213421810791,273800
2000-01-12,21.01,12.579,0.00686646,0.492749481685217,273800
2000-01-13,24.594,12.033,0.0,0.642347692883287,273800
2000-01-14,24.489,9.767,0.0,0.549045181095768,273800
2000-01-15,24.27,9.86500000000001,0.0,0.357627958604305,273800
2000-01-16,20.479,6.50799999999998,0.0,0.284111555131134,273800
2000-01-17,22.051,5.53800000000001,0.0,0.343249898070768,273800
2000-01-18,24.516,7.04399999999998,0.0,0.272131762877772,273800
2000-01-19,26.563,9.56099999999998,0.0,0.237330218048304,273800
2000-01-20,25.358,10.761,0.0,0.323631434427058,273800
2000-01-21,23.728,8.959,0.0,0.330989019987443,273800
2000-01-22,25.478,8.97300000000001,0.0,0.442134087947734,273800
2000-01-23,25.704,8.05900000000003,0.0,0.433089066852846,273800
2000-01-24,24.623,8.61599999999999,0.0,0.522701224930389,273800
2000-01-25,25.539,7.48500000000001,0.0,0.470688379126014,273800
2000-01-26,24.94,12.714,0.0,0.434713579528868,273800
2000-01-27,24.743,10.207,0.0,0.427949333968767,273800
2000-01-28,23.567,8.91899999999998,0.0,0.456295792326444,273800
2000-01-29,25.659,8.33199999999999,0.0,0.408056663997072,273800
2000-01-30,25.297,7.83800000000002,0.0,0.380099735099196,273800
2000-01-31,26.519,9.87200000000001,0.0,0.359162695529084,273800
2000-02-01,26.34,10.247,0.0,0.442042059210225,273800
2000-02-02,25.674,9.995,0.0,0.460153438367646,273800
2000-02-03,26.584,10.457,0.0,0.580586335257411,273800
2000-02-04,27.651,8.65499999999997,0.0,0.312336097272756,273800
2000-02-05,17.741,10.228,0.4943849544,0.623730589438131,273800
2000-02-06,23.179,4.75799999999998,0.0,0.698137202298733,273800
2000-02-07,23.093,5.90800000000002,0.0,0.63920777137178,273800
2000-02-08,23.847,5.95699999999999,0.0,0.548714901870733,273800
2000-02-09,23.618,5.46800000000002,0.0,0.56044863968675,273800
2000-02-10,25.866,5.35599999999999,0.0,0.444626901476637,273800
2000-02-11,19.273,9.24799999999999,0.0,0.487862309746916,273800
2000-02-12,23.542,7.81999999999999,0.0,0.488001178432486,273800
2000-02-13,23.714,6.66399999999999,0.0,0.408893109304649,273800
2000-02-14,21.951,5.803,0.0,0.387203032213034,273800
2000-02-15,25.265,7.41800000000001,0.0,0.453703186692555,273800
2000-02-16,26.158,4.93900000000002,0.0,0.484353731705926,273800
2000-02-17,26.273,6.47800000000001,0.0,0.344725783792342,273800
2000-02-18,26.008,3.839,0.0,0.276224685489508,273800
2000-02-19,26.45,5.95699999999999,0.0,0.280510777104048,273800
2000-02-20,28.483,4.71100000000001,0.0,0.276705088090059,273800
2000-02-21,28.0,13.22,0.0,0.174959479832284,273800
2000-02-22,28.926,10.118,0.0,0.236064387504057,273800
2000-02-23,27.617,9.20400000000001,0.0,0.173600776968904,273800
2000-02-24,27.501,8.20100000000002,0.0,0.145047509653113,273800
2000-02-25,25.606,6.32400000000001,0.0,0.172936701419528,273800
2000-02-26,26.871,4.48099999999999,0.0,0.248824656035799,273800
2000-02-27,28.196,4.154,0.0,0.281216533213417,273800
2000-02-28,31.484,9.041,0.0,0.213382234192739,273800
2000-02-29,33.072,11.932,0.0,0.206545610165359,273800
2000-03-01,33.326,12.595,0.0,0.216250955796516,273800
2000-03-02,33.131,15.006,0.0,0.219452029740454,273800
2000-03-03,33.43,9.45600000000002,0.0,0.192722549552563,273800
2000-03-04,35.303,13.166,0.0,0.179405475196725,273800
2000-03-05,32.661,14.802,0.0,0.200193115035704,273800
2000-03-06,31.898,11.989,0.0,0.295414020932885,273800
2000-03-07,33.435,12.356,0.0,0.203383531857009,273800
2000-03-08,31.208,14.088,0.0,0.123918571723435,273800
2000-03-09,30.739,12.438,0.0,0.121326398579411,273800
2000-03-10,32.856,11.369,0.0,0.196284224396998,273800
2000-03-11,34.927,11.919,0.0,0.129526818373328,273800
2000-03-12,35.913,18.175,0.0,0.131874210596701,273800
2000-03-13,31.566,16.117,0.0,0.226323412542279,273800
2000-03-14,31.426,12.872,0.0,0.280127550096255,273800
2000-03-15,31.241,11.789,0.0,0.137651142670418,273800
2000-03-16,34.097,12.0,0.0,0.103431495490516,273800
2000-03-17,35.229,11.62,0.0,0.129164450638716,273800
2000-03-18,36.203,14.431,0.0,0.124994516489405,273800
2000-03-19,32.958,11.74,0.0,0.155535582337126,273800
2000-03-20,32.716,11.794,0.0,0.0754535299589583,273800
2000-03-21,35.694,12.553,0.0,0.0693208060610876,273800
2000-03-22,36.814,18.92,0.0,0.105498853503109,273800
2000-03-23,33.738,21.282,0.0377655192,0.228219037859396,273800
2000-03-24,30.701,14.861,0.0,0.283580322281495,273800
2000-03-25,33.79,11.318,0.0,0.199178002184431,273800
2000-03-26,35.699,14.209,0.0,0.165674307373695,273800
2000-03-27,39.119,16.123,0.0,0.120068759123856,273800
2000-03-28,38.167,17.64,0.0,0.102456874217595,273800
2000-03-29,40.677,17.103,0.0,0.119595001609149,273800
2000-03-30,40.71,20.121,0.0,0.10801364650397,273800
