Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-24,31.001,18.975,0.0,0.387132873976149,223744
2000-02-25,29.165,19.986,0.0,0.270671651800922,223744
2000-02-26,32.103,13.436,0.0,0.199274788091849,223744
2000-02-27,35.245,14.289,0.0,0.100169469831963,223744
2000-02-28,34.302,15.511,0.0,0.123733109113705,223744
2000-02-29,36.521,14.565,0.0,0.116498592930113,223744
2000-03-01,36.891,18.058,0.0,0.145525580848763,223744
2000-03-02,35.652,19.738,0.0,0.214963110197103,223744
2000-03-03,35.182,18.163,0.0,0.295456521818669,223744
2000-03-04,33.93,17.927,0.0,0.245628240998552,223744
2000-03-05,32.955,15.759,0.0,0.270224634577495,223744
2000-03-06,33.338,13.671,0.0,0.228600539770603,223744
2000-03-07,31.288,15.026,0.0,0.360513204444978,223744
2000-03-08,32.157,12.688,0.0,0.164734300604358,223744
2000-03-09,37.272,13.655,0.0,0.104910182392823,223744
2000-03-10,35.2,12.427,0.0,0.089400919952309,223744
2000-03-11,35.8,17.226,0.0,0.257848381875973,223744
2000-03-12,33.758,17.911,0.0,0.364654976497036,223744
2000-03-13,30.488,17.941,0.0274658184,0.441229110219953,223744
2000-03-14,36.92,14.851,0.0,0.454893547680618,223744
2000-03-15,37.329,15.152,0.0,0.310892156919203,223744
2000-03-16,34.298,15.842,0.0,0.309031467748681,223744
2000-03-17,34.727,16.355,0.0,0.370763276245077,223744
2000-03-18,35.764,17.109,0.0,0.310506884373135,223744
2000-03-19,37.149,16.238,0.0,0.132442275895054,223744
2000-03-20,40.128,16.489,0.0,0.0550781727046468,223744
2000-03-21,37.319,14.143,0.0,0.0844522268336151,223744
2000-03-22,35.301,18.25,0.0,0.193231297538902,223744
2000-03-23,36.399,15.339,0.0,0.171935215295856,223744
2000-03-24,35.527,18.562,0.0,0.103853961880869,223744
2000-03-25,39.424,18.219,0.0,0.0867864772093406,223744
2000-03-26,37.943,18.728,0.0,0.0889093497294697,223744
2000-03-27,38.936,19.514,0.0,0.0835009788387562,223744
2000-03-28,38.722,19.684,0.0,0.0549431931942767,223744
2000-03-29,41.875,21.368,0.0,0.0686087387420285,223744
2000-03-30,44.274,17.328,0.0,0.0925519944707112,223744
2000-03-31,41.21,21.2,0.0,0.118709209724127,223744
2000-04-01,42.304,22.992,0.0,0.136274244077286,223744
2000-04-02,45.846,21.909,0.0,0.0932873549555038,223744
2000-04-03,43.94,19.424,0.0,0.0823140672198401,223744
2000-04-04,41.805,21.499,0.0,0.131436547984183,223744
2000-04-05,40.81,21.606,0.0,0.256003287446898,223744
2000-04-06,41.768,21.215,0.0,0.203185158182052,223744
2000-04-07,42.404,21.742,0.0,0.169335566904649,223744
2000-04-08,40.947,24.413,0.0,0.13271573338629,223744
2000-04-09,41.284,23.499,0.0,0.134659444821923,223744
2000-04-10,41.846,22.58,0.0,0.17220576264556,223744
2000-04-11,46.939,21.614,0.0,0.198158511410839,223744
2000-04-12,45.868,22.55,0.0,0.165911447477046,223744
2000-04-13,42.41,22.651,0.0,0.273523582054959,223744
2000-04-14,40.437,22.951,0.0,0.327677990330715,223744
2000-04-15,40.697,22.565,0.0,0.337799167370178,223744
2000-04-16,42.865,22.801,0.0,0.330916731998769,223744
2000-04-17,42.808,21.813,0.0,0.22286868233648,223744
2000-04-18,41.527,22.624,0.0,0.194152851144199,223744
2000-04-19,42.551,22.957,0.0,0.177855555454865,223744
2000-04-20,42.106,23.427,0.0,0.158085397061211,223744
2000-04-21,41.456,24.14,0.0,0.144611116053918,223744
2000-04-22,40.253,26.584,0.0205993584,0.250745219769523,223744
2000-04-23,40.004,24.06,0.0,0.307472439995026,223744
2000-04-24,39.811,24.052,0.0,0.327791530849379,223744
2000-04-25,40.823,24.531,0.0,0.327400384517443,223744
2000-04-26,41.953,25.396,0.0,0.364199633005642,223744
2000-04-27,41.872,24.703,0.0,0.381394184928931,223744
2000-04-28,41.958,25.894,0.0,0.277345302043728,223744
2000-04-29,41.587,25.841,0.0,0.268864260617469,223744
2000-04-30,41.696,26.508,0.0,0.23463950414338,223744
2000-05-01,42.365,25.19,0.0,0.175946402806569,223744
2000-05-02,43.668,25.507,0.0,0.183630950212157,223744
2000-05-03,43.71,24.231,0.0,0.267136430089464,223744
2000-05-04,43.885,24.9,0.0,0.292531253360745,223744
2000-05-05,45.278,24.405,0.0,0.302294116343692,223744
2000-05-06,43.706,26.473,0.0,0.256712780036445,223744
2000-05-07,44.443,26.522,0.0,0.291332658323273,223744
2000-05-08,42.335,24.62,0.154495296,0.355326515680617,223744
2000-05-09,39.532,26.827,0.010299672,0.38424629238076,223744
2000-05-10,40.844,24.921,0.0446319504,0.370560213011117,223744
2000-05-11,38.691,27.135,0.0274658328,0.402782742804565,223744
2000-05-12,34.853,26.296,0.0274658256,0.533873037737264,223744
2000-05-13,37.386,24.064,0.0,0.479633501786015,223744
2000-05-14,38.019,24.316,0.0,0.463335119238954,223744
2000-05-15,40.426,24.385,0.62999712,0.475325908607514,223744
2000-05-16,38.365,25.231,0.0841140648,0.510957844870767,223744
2000-05-17,39.219,25.275,3.7387824264,0.505872149551526,223744
2000-05-18,33.624,26.095,2.255630004,0.623217583288244,223744
2000-05-19,31.025,25.569,5.62705776,0.726909940445762,223744
2000-05-20,28.973,24.274,3.141404172,0.733036328058433,223744
2000-05-21,37.658,23.838,0.102996684,0.590565809230109,223744
2000-05-22,39.234,25.33,0.199127268,0.522104259093135,223744
2000-05-23,39.46,25.22,0.0,0.515126573385086,223744
2000-05-24,39.781,25.361,0.0,0.456232314400975,223744
2000-05-25,39.795,26.196,0.0,0.467207181523767,223744
2000-05-26,39.752,26.779,0.0,0.448212245598007,223744
2000-05-27,41.521,26.597,0.0,0.418524008355744,223744
2000-05-28,41.534,26.332,0.79650864,0.430101358246382,223744
2000-05-29,41.947,27.386,2.77061328,0.47446500138976,223744
2000-05-30,39.652,26.051,0.90637164,0.489654484724679,223744
2000-05-31,38.06,26.402,1.73034756,0.561044618820442,223744
2000-06-01,39.207,26.254,0.267791472,0.546191979796335,223744
2000-06-02,41.341,27.869,0.460051992,0.463326762106884,223744
2000-06-03,47.221,27.203,0.10128024,0.412297311179154,223744
2000-06-04,39.895,26.491,0.964736712,0.561415526604153,223744
2000-06-05,41.199,26.883,0.13046256,0.523299333332493,223744
2000-06-06,42.9,26.809,0.0,0.384853732599594,223744
2000-06-07,40.835,27.966,0.20256048,0.377905497073674,223744
2000-06-08,37.483,27.17,3.127671,0.578731211613002,223744
2000-06-09,38.674,26.134,0.0,0.548527165550231,223744
2000-06-10,37.938,27.814,0.0308990592,0.517549745740135,223744
2000-06-11,39.525,26.697,0.0,0.462950946992208,223744
2000-06-12,38.801,27.114,0.0171661464,0.475748679660464,223744
2000-06-13,35.936,26.408,0.6626128464,0.569216874343905,223744
2000-06-14,37.816,26.248,2.02903848,0.56748214361819,223744
2000-06-15,37.87,26.658,0.49095108,0.512723695015707,223744
2000-06-16,39.802,27.134,0.05149836,0.475302894181775,223744
2000-06-17,39.45,26.969,0.0,0.464263833509959,223744
2000-06-18,39.986,26.213,0.0,0.459222091672329,223744
2000-06-19,38.903,27.1,0.051498432,0.460323557671411,223744
2000-06-20,31.572,27.238,0.1235961648,0.557963550822149,223744
2000-06-21,34.315,25.66,3.0796047864,0.544586645642963,223744
2000-06-22,35.462,27.297,0.01373292,0.50445579272901,223744
2000-06-23,35.098,25.921,0.714111444,0.576930744709684,223744
2000-06-24,34.397,26.601,1.991274084,0.54589967990269,223744
2000-06-25,37.54,25.463,0.13389588,0.548845359586038,223744
2000-06-26,37.569,26.013,0.0,0.533224042962461,223744
2000-06-27,37.851,26.142,0.0,0.526166136347532,223744
2000-06-28,37.652,25.27,0.1544952528,0.563822495673391,223744
2000-06-29,40.29,26.116,3.1139376264,0.523310727933766,223744
2000-06-30,38.493,26.619,0.681495876,0.580921331896319,223744
2000-07-01,35.936,25.514,10.2344493744,0.660376591518541,223744
2000-07-02,28.361,24.832,26.22130002,0.839246030355293,223744
2000-07-03,34.19,24.494,5.345534952,0.770046777815003,223744
2000-07-04,34.754,24.243,8.59937544,0.748537255373232,223744
2000-07-05,38.101,24.407,0.6154056,0.645763252865902,223744
2000-07-06,39.188,24.598,3.25469988,0.627544529332149,223744
2000-07-07,34.957,25.963,16.6949244,0.710160245160375,223744
2000-07-08,29.47,25.2,14.21699472,0.858147005616368,223744
2000-07-09,25.848,24.454,19.62519012,0.912908842498805,223744
2000-07-10,29.081,24.069,4.34131776,0.863930642871009,223744
2000-07-11,26.588,24.098,25.68226428,0.894538242748962,223744
2000-07-12,24.341,23.959,58.06448388,0.946434320560111,223744
2000-07-13,28.026,24.075,4.1799540024,0.904114124392214,223744
2000-07-14,24.948,23.973,19.82258964,0.943858298534332,223744
2000-07-15,27.219,23.662,6.851007648,0.895209004491455,223744
2000-07-16,28.774,22.886,1.1964801384,0.847695211981884,223744
2000-07-17,27.001,23.079,5.1052124448,0.895692668808115,223744
2000-07-18,24.936,23.485,13.9955519448,0.939246601553743,223744
2000-07-19,26.405,23.819,3.0332589336,0.906073320573418,223744
2000-07-20,24.905,23.166,4.3945295256,0.905163403286576,223744
2000-07-21,25.264,22.588,9.738351324,0.906075816654094,223744
2000-07-22,29.548,22.447,0.584507052,0.801203563542599,223744
2000-07-23,30.387,22.808,0.76389282,0.755742662920031,223744
2000-07-24,31.77,22.726,0.0,0.709445361765619,223744
2000-07-25,33.27,23.1,0.0,0.663337095057036,223744
2000-07-26,33.645,23.203,0.0,0.633548807521154,223744
2000-07-27,34.276,24.768,0.101280204,0.618845617958106,223744
2000-07-28,35.295,23.264,0.140762448,0.622985353340983,223744
2000-07-29,26.772,24.736,2.32772796,0.787849724695858,223744
2000-07-30,29.466,23.637,2.3466110904,0.79687739464768,223744
2000-07-31,31.875,24.303,0.3295898928,0.695724388679064,223744
2000-08-01,33.852,24.464,0.269508636,0.621651170296306,223744
2000-08-02,33.227,23.454,0.0,0.626251313003675,223744
2000-08-03,32.765,22.893,0.1459122048,0.681457350533136,223744
2000-08-04,34.253,22.755,0.0,0.621924452324608,223744
2000-08-05,35.823,23.14,0.0,0.581874713442664,223744
2000-08-06,36.196,23.428,0.12874608,0.581727089758301,223744
2000-08-07,37.428,25.201,0.0,0.52123865657428,223744
2000-08-08,36.666,23.779,0.0,0.551804050507432,223744
2000-08-09,34.664,25.824,0.1836776664,0.580170252238565,223744
2000-08-10,35.942,24.43,0.0,0.615889716286404,223744
2000-08-11,35.147,24.447,7.4767104,0.669897031146508,223744
2000-08-12,29.738,24.199,14.47019964,0.855581296961881,223744
2000-08-13,29.239,23.61,4.4855147664,0.87065768266375,223744
2000-08-14,26.482,23.479,7.8002993592,0.905686312151747,223744
2000-08-15,25.277,22.812,25.21533888,0.939256876001926,223744
2000-08-16,28.344,22.71,4.89320676,0.882802338789186,223744
2000-08-17,27.556,23.438,2.7603149544,0.867985867876115,223744
2000-08-18,26.391,23.473,1.9835475552,0.898623384110214,223744
2000-08-19,27.174,22.886,3.4169201208,0.893632515140756,223744
2000-08-20,26.645,23.173,2.9002188384,0.91842795761668,223744
2000-08-21,30.586,22.754,3.0590057808,0.821795129820568,223744
2000-08-22,28.957,23.152,6.3420312384,0.895153935593493,223744
2000-08-23,30.502,24.606,22.4498736,0.892141884944923,223744
2000-08-24,35.802,23.834,7.5565361448,0.803130325516763,223744
2000-08-25,33.747,24.922,7.857799524,0.796399672343375,223744
2000-08-26,33.613,24.494,7.901574768,0.831261653945582,223744
2000-08-27,29.571,23.18,6.8346990648,0.879602860735693,223744
2000-08-28,29.375,23.791,7.440661944,0.901935278898788,223744
2000-08-29,28.008,23.662,7.438943412,0.902464543014243,223744
2000-08-30,26.145,23.189,1.5037536888,0.898679000851858,223744
2000-08-31,27.536,23.372,1.3157842104,0.862407195037746,223744
2000-09-01,25.933,23.162,1.543235868,0.89756293786493,223744
2000-09-02,25.62,23.177,2.542305132,0.922598560018108,223744
2000-09-03,26.726,23.041,0.643730508,0.854506903660697,223744
2000-09-04,26.707,23.109,0.511550712,0.841751083922726,223744
2000-09-05,24.182,23.046,14.23416744,0.927771974240721,223744
2000-09-06,28.727,22.453,4.806518544,0.873724832579573,223744
2000-09-07,27.274,21.612,0.7587432144,0.837907266923255,223744
2000-09-08,30.483,20.871,2.4118398,0.791468363275309,223744
2000-09-09,32.074,22.177,0.0,0.73511517946696,223744
2000-09-10,32.497,21.943,0.0,0.707943803156514,223744
2000-09-11,32.657,21.613,0.0,0.695407984942896,223744
2000-09-12,33.253,21.192,0.0,0.701724751670325,223744
2000-09-13,34.655,20.475,0.0,0.662504203723039,223744
2000-09-14,35.827,20.55,0.0,0.622062724789965,223744
2000-09-15,34.739,22.095,0.0,0.570160700583638,223744
2000-09-16,35.301,21.287,0.0,0.591951136947065,223744
2000-09-17,35.131,21.261,0.0,0.611668790074024,223744
2000-09-18,33.169,20.437,0.0,0.578759442083686,223744
2000-09-19,36.331,19.513,0.0,0.567905755266726,223744
2000-09-20,38.844,20.297,0.0,0.541928570875511,223744
2000-09-21,39.475,22.016,0.0,0.456864523499418,223744
2000-09-22,38.854,24.144,0.0,0.405592034368123,223744
2000-09-23,39.104,23.794,0.0,0.430570825980236,223744
2000-09-24,40.087,24.847,0.3742218,0.505281139043922,223744
2000-09-25,40.373,21.773,0.032615676,0.588741686852865,223744
2000-09-26,39.416,21.873,0.0,0.506790206416592,223744
2000-09-27,41.933,22.281,0.0,0.365909824953259,223744
2000-09-28,41.821,22.364,0.0,0.40792511297813,223744
2000-09-29,40.357,22.611,0.0,0.398623784400978,223744
2000-09-30,38.41,20.418,0.0,0.396034327244203,223744
2000-10-01,38.294,21.289,0.0,0.468255880406051,223744
2000-10-02,39.295,23.804,0.0,0.411762047175106,223744
2000-10-03,39.305,20.999,0.0,0.256508051959776,223744
2000-10-04,39.705,21.923,0.0,0.278394243290057,223744
2000-10-05,40.037,17.616,0.0,0.318550418418567,223744
2000-10-06,40.5,20.232,0.0,0.44427760047008,223744
2000-10-07,42.201,21.165,0.0,0.454316698312195,223744
2000-10-08,39.723,22.059,0.0,0.511432757973946,223744
2000-10-09,41.751,23.018,0.030899052,0.509670340232662,223744
2000-10-10,42.497,22.94,0.0171661392,0.507840046900705,223744
2000-10-11,42.147,23.866,0.61540596,0.447540124919702,223744
2000-10-12,37.328,23.749,0.0532152,0.553396981684101,223744
2000-10-13,36.367,23.745,0.0,0.545199290744317,223744
2000-10-14,37.085,22.022,0.0,0.488280485628711,223744
2000-10-15,37.666,18.893,0.0,0.402515419760482,223744
2000-10-16,38.496,18.065,0.0,0.187483534547769,223744
2000-10-17,37.478,18.069,0.0,0.163321534767141,223744
2000-10-18,38.46,17.507,0.0,0.20001379579128,223744
2000-10-19,38.467,18.562,0.0,0.241813138811129,223744
2000-10-20,39.968,16.857,0.0,0.316263887466998,223744
2000-10-21,38.398,19.718,0.0,0.221923680105175,223744
2000-10-22,36.991,17.385,0.0,0.236494147078699,223744
2000-10-23,36.656,18.259,0.0,0.400070988543045,223744
2000-10-24,35.722,19.736,0.0,0.435611335233682,223744
2000-10-25,36.324,17.449,0.0,0.415548890975656,223744
2000-10-26,36.73,17.349,0.0,0.336176006190081,223744
2000-10-27,37.554,17.733,0.0,0.254761145359808,223744
2000-10-28,37.105,16.075,0.0,0.198387135439116,223744
2000-10-29,36.41,14.812,0.0,0.163524980099868,223744
2000-10-30,37.97,14.077,0.0,0.221354612856457,223744
2000-10-31,37.801,13.551,0.0,0.230644200278738,223744
2000-11-01,35.14,17.02,0.0,0.193600733708279,223744
2000-11-02,34.619,17.912,0.0,0.195116975645093,223744
2000-11-03,34.503,17.998,0.0,0.217964528802109,223744
2000-11-04,35.473,18.418,0.0,0.249747886137049,223744
2000-11-05,37.242,18.195,0.0,0.282841205818453,223744
2000-11-06,35.11,16.359,0.0,0.233924372323287,223744
2000-11-07,37.475,16.509,0.0,0.22727971313402,223744
2000-11-08,36.153,18.103,0.0,0.25762776729427,223744
2000-11-09,35.055,17.34,0.0,0.264583982549056,223744
2000-11-10,38.227,16.513,0.0,0.270283554302498,223744
2000-11-11,35.405,16.272,0.0,0.263806919302813,223744
2000-11-12,36.841,16.797,0.0,0.285229598610915,223744
2000-11-13,35.704,14.675,0.0,0.283847675859233,223744
2000-11-14,35.572,16.512,0.0,0.264673349116234,223744
2000-11-15,34.912,18.155,0.0,0.277428682861691,223744
2000-11-16,34.006,18.49,0.0,0.234241130741818,223744
2000-11-17,33.887,17.853,0.0,0.212542487900984,223744
2000-11-18,34.628,15.639,0.0,0.211483948169658,223744
2000-11-19,33.401,15.961,0.0,0.21180089252091,223744
2000-11-20,34.782,12.396,0.0,0.196031674035991,223744
2000-11-21,34.043,14.973,0.0,0.193268210393993,223744
2000-11-22,33.67,16.456,0.0,0.248641385966326,223744
2000-11-23,33.608,17.042,0.0,0.269083183306834,223744
2000-11-24,34.31,14.55,0.0,0.306505813614168,223744
2000-11-25,33.359,16.84,0.0,0.247837640270896,223744
2000-11-26,33.714,16.408,0.0,0.255371720141,223744
2000-11-27,32.751,15.235,0.0,0.307461399220663,223744
2000-11-28,30.996,14.897,0.0,0.342827754215932,223744
2000-11-29,30.158,15.828,0.0,0.227212778736795,223744
2000-11-30,29.929,14.487,0.0,0.2265436242568,223744
2000-12-01,29.336,14.098,0.0,0.15997810801493,223744
2000-12-02,28.437,12.87,0.0,0.15720311322044,223744
2000-12-03,29.191,12.762,0.0,0.171359489069216,223744
2000-12-04,31.022,12.703,0.0,0.171220473504312,223744
2000-12-05,33.233,9.89699999999999,0.0,0.252506623093976,223744
2000-12-06,34.101,11.933,0.0,0.18192300296664,223744
2000-12-07,31.851,14.846,0.0,0.15872663214311,223744
2000-12-08,32.129,14.885,0.0,0.171495964930765,223744
2000-12-09,33.602,13.573,0.0,0.203636558748032,223744
2000-12-10,32.271,11.91,0.0,0.208000289062993,223744
2000-12-11,32.343,11.037,0.0,0.234803188704993,223744
2000-12-12,31.732,11.456,0.0,0.248056811514052,223744
2000-12-13,32.973,11.608,0.0,0.250023062669956,223744
2000-12-14,31.654,11.36,0.0,0.258070399559846,223744
2000-12-15,31.843,15.348,0.0,0.199047396998742,223744
2000-12-16,32.554,14.877,0.0,0.207039256518657,223744
2000-12-17,32.998,14.819,0.0,0.218726798834366,223744
2000-12-18,32.468,11.345,0.0,0.241450578326039,223744
2000-12-19,32.678,12.39,0.0,0.2301142404848,223744
2000-12-20,32.41,13.021,0.0,0.231448566375264,223744
2000-12-21,30.787,14.055,0.0,0.262853590460823,223744
2000-12-22,32.544,14.386,0.0,0.228190444036262,223744
2000-12-23,32.412,13.623,0.0,0.172487352335306,223744
2000-12-24,32.643,14.118,0.0,0.161096401485751,223744
2000-12-25,33.102,13.639,0.0,0.172478559615986,223744
2000-12-26,31.062,13.717,0.0,0.170141587214113,223744
2000-12-27,31.825,13.005,0.0,0.175600544165673,223744
2000-12-28,30.566,13.125,0.0,0.184066849031107,223744
2000-12-29,30.688,13.683,0.0,0.194690470860747,223744
2000-12-30,27.98,16.932,0.0,0.194594594537366,223744
2000-12-31,19.988,11.649,6.178090068,0.654269271651619,223744
2001-01-01,24.908,8.13799999999998,0.0,0.461299270221826,223744
2001-01-02,26.726,9.31099999999998,0.0,0.338252531663643,223744
2001-01-03,27.245,10.681,0.0,0.271629343562104,223744
2001-01-04,27.321,10.69,0.0,0.307606226328087,223744
2001-01-05,27.73,11.565,0.0,0.321957552289003,223744
2001-01-06,29.717,12.617,0.0,0.348156485507154,223744
2001-01-07,29.238,13.138,0.0,0.357033759655471,223744
2001-01-08,26.927,10.377,0.0,0.245563084275966,223744
2001-01-09,27.466,10.9,0.0,0.25579911966578,223744
2001-01-10,28.992,12.808,0.0,0.280566121099956,223744
2001-01-11,30.548,14.805,0.0,0.393136555365397,223744
2001-01-12,30.009,15.515,0.0,0.262964824592579,223744
2001-01-13,30.825,12.636,0.0,0.239945863066467,223744
2001-01-14,30.013,14.182,0.0,0.23836186525102,223744
2001-01-15,31.664,16.758,0.0,0.320293172773294,223744
2001-01-16,31.767,14.433,0.0,0.272509015319839,223744
2001-01-17,33.324,20.14,0.0,0.349130163917071,223744
2001-01-18,33.504,17.463,0.0,0.337433027591686,223744
2001-01-19,33.916,17.159,0.0,0.344520843040246,223744
2001-01-20,33.398,16.813,0.0,0.254942587849361,223744
2001-01-21,31.295,14.295,0.0,0.268441214686585,223744
2001-01-22,29.161,13.595,0.0,0.35612747656233,223744
2001-01-23,29.526,11.859,0.0,0.275183427794165,223744
2001-01-24,29.243,10.351,0.0,0.126628446379201,223744
2001-01-25,29.989,10.261,0.0,0.134421011773465,223744
2001-01-26,31.281,12.239,0.0,0.141354964437252,223744
2001-01-27,31.436,13.471,0.0,0.141319143400821,223744
2001-01-28,32.403,14.306,0.0,0.165979647493145,223744
2001-01-29,33.346,11.89,0.0,0.226545513436393,223744
2001-01-30,33.117,17.725,0.0,0.195751844485877,223744
2001-01-31,31.566,19.532,0.0,0.264335520100428,223744
2001-02-01,33.904,20.005,0.0,0.224178403533644,223744
2001-02-02,34.259,16.705,0.0,0.225310089028321,223744
2001-02-03,32.496,14.576,0.0,0.173950094090299,223744
2001-02-04,31.578,11.021,0.0,0.136003670554264,223744
2001-02-05,30.519,11.826,0.0,0.0876060898186279,223744
2001-02-06,33.163,8.76100000000002,0.0,0.111354750689054,223744
2001-02-07,34.02,11.658,0.0,0.120459163332286,223744
2001-02-08,33.769,10.748,0.0,0.135975571810601,223744
2001-02-09,34.409,11.223,0.0,0.111778965612618,223744
2001-02-10,32.342,13.589,0.0,0.132373942413715,223744
2001-02-11,32.29,14.549,0.0,0.181534332389505,223744
2001-02-12,34.054,13.197,0.0,0.239381285311456,223744
2001-02-13,36.108,17.862,0.0,0.136357772048298,223744
2001-02-14,32.962,15.715,0.0,0.280048684348709,223744
2001-02-15,29.542,13.313,0.0,0.216113822975259,223744
2001-02-16,32.555,13.306,0.0,0.181311377738437,223744
2001-02-17,33.704,11.184,0.0,0.17745544079275,223744
2001-02-18,34.932,12.397,0.0,0.158169127680772,223744
2001-02-19,36.185,11.888,0.0,0.176590015585118,223744
2001-02-20,35.578,14.288,0.0,0.186406499295694,223744
2001-02-21,35.515,16.596,0.0,0.197132324433777,223744
2001-02-22,36.288,11.189,0.0,0.124470369352613,223744
2001-02-23,36.16,15.32,0.0,0.186769170961969,223744
2001-02-24,35.82,18.044,0.0,0.226753748209485,223744
2001-02-25,34.211,17.628,0.0,0.311094188979433,223744
2001-02-26,33.549,17.339,0.0,0.407091391242198,223744
2001-02-27,34.366,15.808,0.0,0.365855365191541,223744
2001-02-28,34.924,12.74,0.0,0.231952355508475,223744
2001-03-01,33.79,17.577,0.0,0.152484639947842,223744
2001-03-02,33.555,18.745,0.0,0.111041154370726,223744
2001-03-03,36.685,17.847,0.0,0.159280564941388,223744
2001-03-04,34.385,17.898,0.0,0.21947522638187,223744
2001-03-05,36.971,13.372,0.0,0.202828505593435,223744
2001-03-06,35.897,13.451,0.0,0.116766402076728,223744
2001-03-07,36.96,15.297,0.0,0.166574875686299,223744
2001-03-08,35.244,12.528,0.0,0.106953287351546,223744
2001-03-09,36.454,16.03,0.0,0.128872045914665,223744
2001-03-10,37.593,18.136,0.0,0.225484713415014,223744
2001-03-11,35.911,16.984,0.0,0.40452651522841,223744
2001-03-12,36.948,18.074,0.0,0.380288957144052,223744
2001-03-13,35.207,18.43,0.0,0.297200458618673,223744
2001-03-14,38.61,15.892,0.0,0.412866796779421,223744
2001-03-15,39.17,17.876,0.0,0.227643811409299,223744
2001-03-16,37.643,20.286,0.0,0.215303357464651,223744
2001-03-17,38.275,17.996,0.0,0.321304462827586,223744
2001-03-18,39.99,16.996,0.0,0.236200825924948,223744
2001-03-19,39.179,22.702,0.0,0.157607746365416,223744
2001-03-20,36.669,21.082,0.0,0.274593278264932,223744
2001-03-21,35.57,20.862,0.0,0.330482740087631,223744
2001-03-22,35.485,22.005,0.0,0.330758667281506,223744
2001-03-23,37.891,19.099,0.0,0.323385168170789,223744
2001-03-24,36.619,19.525,0.0,0.337352633900368,223744
2001-03-25,37.634,20.026,0.0,0.343336115702365,223744
2001-03-26,37.101,21.372,0.0,0.283379460775236,223744
2001-03-27,37.518,20.714,0.0,0.316246835103936,223744
2001-03-28,36.955,21.976,0.0,0.339329491429039,223744
2001-03-29,34.346,19.021,0.0,0.276316493358114,223744
