Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-01,38.932,23.797,0.0,0.299546999740416,226706
2002-10-02,40.113,24.742,0.0,0.241371324876166,226706
2002-10-03,39.778,22.692,0.0,0.308546883181525,226706
2002-10-04,39.994,21.299,0.0,0.471569038470725,226706
2002-10-05,39.561,20.918,0.0,0.490497217227631,226706
2002-10-06,42.012,20.886,0.0,0.455311686571197,226706
2002-10-07,41.323,21.831,0.0,0.336372624452373,226706
2002-10-08,42.945,22.154,0.0,0.244196328730946,226706
2002-10-09,41.99,22.351,0.0,0.202008748923935,226706
2002-10-10,42.189,24.227,0.0,0.234508503404868,226706
2002-10-11,41.666,26.888,0.0,0.223856467783887,226706
2002-10-12,40.868,24.494,0.0,0.305984184167195,226706
2002-10-13,40.449,21.979,0.0,0.323225045682194,226706
2002-10-14,40.382,23.075,0.0,0.224380339559761,226706
2002-10-15,40.346,25.333,0.0,0.204337149999632,226706
2002-10-16,40.108,22.805,0.0,0.199764840399733,226706
2002-10-17,39.921,23.845,0.0,0.182986042158497,226706
2002-10-18,39.808,22.556,0.0,0.355355411823086,226706
2002-10-19,38.825,22.378,0.0,0.503977915624437,226706
2002-10-20,38.332,23.044,0.0,0.482778896218037,226706
2002-10-21,38.145,22.248,0.0,0.452703736669305,226706
2002-10-22,35.281,21.866,0.0,0.480533105904981,226706
2002-10-23,38.104,20.908,0.0,0.337080721157303,226706
2002-10-24,38.305,19.54,0.0,0.318772306983275,226706
2002-10-25,38.413,22.092,0.0,0.256241731498357,226706
2002-10-26,38.265,22.024,0.0,0.165361002993065,226706
2002-10-27,37.647,19.746,0.0,0.177658770522806,226706
2002-10-28,38.589,19.778,0.0,0.214298521436252,226706
2002-10-29,37.25,19.497,0.0,0.399070338617392,226706
2002-10-30,37.828,19.569,0.0,0.335831328320096,226706
2002-10-31,37.636,19.855,0.0,0.277104093672884,226706
2002-11-01,37.537,20.765,0.0,0.231944750304665,226706
2002-11-02,38.918,22.069,0.0,0.231571879211451,226706
2002-11-03,39.009,21.038,0.0,0.207113347742209,226706
2002-11-04,38.834,19.309,0.0,0.208219624227412,226706
2002-11-05,38.118,21.618,0.0,0.227851866865592,226706
2002-11-06,33.8,25.858,0.05493168,0.24837886865033,226706
2002-11-07,34.887,24.366,0.0,0.297293262139166,226706
2002-11-08,36.478,19.677,0.0,0.269201658110463,226706
2002-11-09,36.704,24.996,0.0,0.219007593471836,226706
2002-11-10,35.18,23.167,0.0,0.271120114194579,226706
2002-11-11,33.048,23.688,0.178527888,0.343784074007653,226706
2002-11-12,32.356,20.237,0.0,0.341537610564401,226706
2002-11-13,32.661,19.411,0.0,0.286236269607753,226706
2002-11-14,33.554,20.0,0.0,0.257878592343646,226706
2002-11-15,35.453,17.133,0.0,0.254824667288438,226706
2002-11-16,35.024,19.331,0.0,0.22827201897273,226706
2002-11-17,35.116,19.037,0.0,0.167934709248703,226706
2002-11-18,35.515,18.762,0.0,0.179858497628557,226706
2002-11-19,35.641,19.138,0.0,0.173139500769753,226706
2002-11-20,34.962,18.772,0.0,0.190135166950588,226706
2002-11-21,35.581,19.667,0.0,0.189508918986653,226706
2002-11-22,34.741,18.737,0.0,0.172688501941675,226706
2002-11-23,33.969,18.272,0.0,0.155619829335364,226706
2002-11-24,28.187,20.0,0.0,0.181810586112062,226706
2002-11-25,33.902,17.35,0.0,0.206687443998813,226706
2002-11-26,33.706,17.222,0.0,0.254282793089854,226706
2002-11-27,32.734,17.475,0.0,0.321184966465047,226706
2002-11-28,31.935,17.397,0.0,0.40564935924094,226706
2002-11-29,32.368,18.694,0.0,0.377186908388815,226706
2002-11-30,32.378,16.286,0.0,0.146244743823499,226706
2002-12-01,32.336,15.875,0.0,0.398645539546918,226706
2002-12-02,32.701,16.754,0.0,0.189881521690352,226706
2002-12-03,32.632,16.465,0.0,0.203008003381366,226706
2002-12-04,31.833,14.415,0.0,0.228725678419649,226706
2002-12-05,31.583,14.435,0.0,0.294989704457451,226706
2002-12-06,31.398,16.312,0.0,0.203488596200594,226706
2002-12-07,30.771,15.994,0.0,0.216449296357972,226706
2002-12-08,31.22,16.646,0.0,0.213491381226697,226706
2002-12-09,31.855,17.879,0.0,0.20992771914018,226706
2002-12-10,31.986,17.059,0.0,0.221280566550461,226706
2002-12-11,31.668,15.276,0.0,0.355816314315326,226706
2002-12-12,31.034,15.983,0.0,0.534677426899097,226706
2002-12-13,32.386,17.041,0.0,0.233104702463418,226706
2002-12-14,33.681,17.265,0.0,0.186894304168563,226706
2002-12-15,34.341,18.09,0.0,0.207322034698825,226706
2002-12-16,34.524,18.369,0.0,0.223488076058116,226706
2002-12-17,33.906,18.013,0.0,0.270721329610677,226706
2002-12-18,32.557,16.754,0.0,0.499237956599505,226706
2002-12-19,32.546,18.673,0.0,0.590479475754433,226706
2002-12-20,31.321,19.099,0.0,0.582028028990404,226706
2002-12-21,30.528,17.863,0.0,0.517515503062405,226706
2002-12-22,31.102,16.004,0.0,0.480724327604385,226706
2002-12-23,30.326,16.086,0.0,0.401946812233609,226706
2002-12-24,29.906,18.308,0.0,0.573812675939136,226706
2002-12-25,28.258,15.526,0.0,0.390444495321568,226706
2002-12-26,28.646,15.253,0.0,0.391623886295375,226706
2002-12-27,28.897,15.891,0.0,0.336390653442453,226706
2002-12-28,28.583,15.499,0.0,0.340931242253359,226706
2002-12-29,28.603,14.125,0.0,0.398959992130451,226706
2002-12-30,23.464,15.953,0.521850744,0.704108965384678,226706
2002-12-31,25.837,13.78,0.0,0.444813321087026,226706
2003-01-01,25.939,12.805,0.0,0.326047672325811,226706
2003-01-02,25.359,11.717,0.0,0.346397061906811,226706
2003-01-03,25.847,15.454,0.0,0.316900534721255,226706
2003-01-04,27.892,14.504,0.0,0.41193115806618,226706
2003-01-05,30.954,15.334,0.0,0.30196523638172,226706
2003-01-06,30.114,16.526,0.0,0.298279555732409,226706
2003-01-07,29.276,15.374,0.0,0.223072270886686,226706
2003-01-08,28.604,13.669,0.0,0.225636568282164,226706
2003-01-09,28.835,14.238,0.0,0.229343825091506,226706
2003-01-10,30.124,14.974,0.0,0.217720208408444,226706
2003-01-11,30.013,14.881,0.0,0.274893986377688,226706
2003-01-12,30.14,14.415,0.0,0.215891995543082,226706
2003-01-13,29.696,14.085,0.0,0.194704514713177,226706
2003-01-14,29.842,13.893,0.0,0.192796625757988,226706
2003-01-15,30.233,14.52,0.0,0.172017547531798,226706
2003-01-16,31.501,15.728,0.0,0.18689808182564,226706
2003-01-17,30.891,15.376,0.0,0.178201734255418,226706
2003-01-18,30.82,13.941,0.0,0.158546784494544,226706
2003-01-19,30.022,14.999,0.0,0.173580261077246,226706
2003-01-20,30.833,15.402,0.0,0.196975137887225,226706
2003-01-21,31.586,15.842,0.0,0.154030068795711,226706
2003-01-22,30.576,14.109,0.0,0.185801080223888,226706
2003-01-23,31.616,14.607,0.0,0.434626254262242,226706
2003-01-24,31.587,16.2,0.0,0.593143673225454,226706
2003-01-25,32.5,15.631,0.0,0.529106513988513,226706
2003-01-26,34.523,17.242,0.0,0.430910417911943,226706
2003-01-27,33.104,18.478,0.0,0.29900243664446,226706
2003-01-28,29.909,17.145,0.0,0.407469930659031,226706
2003-01-29,29.22,14.441,0.0,0.345339660907581,226706
2003-01-30,31.075,13.537,0.0,0.44080201990401,226706
2003-01-31,31.275,19.052,0.0,0.648949487643894,226706
2003-02-01,29.521,16.502,0.0,0.534001537196058,226706
2003-02-02,29.802,17.537,0.0,0.258177051197912,226706
2003-02-03,28.914,16.631,0.0,0.390762847937703,226706
2003-02-04,29.48,14.888,0.0,0.30650379224851,226706
2003-02-05,31.354,15.45,0.0,0.262994210231433,226706
2003-02-06,32.625,16.89,0.0,0.202787247230381,226706
2003-02-07,31.235,13.349,0.0,0.287128551225992,226706
2003-02-08,31.97,16.451,0.0,0.570572447154482,226706
2003-02-09,30.127,14.346,0.0,0.340548721243281,226706
2003-02-10,32.375,12.543,0.0,0.402230018795814,226706
2003-02-11,32.723,16.883,0.0,0.233122057161651,226706
2003-02-12,32.57,17.584,0.0,0.143941963021626,226706
2003-02-13,31.998,15.341,0.0,0.129353077483916,226706
2003-02-14,34.234,15.527,0.0,0.172134282130344,226706
2003-02-15,35.28,16.538,0.0,0.2057354328423,226706
2003-02-16,34.351,16.227,0.0,0.328193892128426,226706
2003-02-17,33.261,20.402,1.744076772,0.506468426924952,226706
2003-02-18,30.742,22.191,11.025810936,0.632295808460321,226706
2003-02-19,29.017,18.89,0.0,0.523062492894802,226706
2003-02-20,29.423,15.183,0.0,0.429456783127702,226706
2003-02-21,32.58,16.807,0.0,0.388000165717714,226706
2003-02-22,33.649,18.265,0.0,0.206002070907723,226706
2003-02-23,34.57,19.331,0.0,0.295393545417858,226706
2003-02-24,34.655,19.11,0.0,0.485609353978947,226706
2003-02-25,35.291,21.736,0.0,0.397395557478898,226706
2003-02-26,35.141,20.343,0.0,0.449335176431016,226706
2003-02-27,36.232,20.128,0.0,0.515495564522868,226706
2003-02-28,36.603,20.063,0.0,0.512075074469261,226706
2003-03-01,35.84,20.204,0.0,0.52561852228407,226706
2003-03-02,33.238,21.956,0.0,0.47060239700789,226706
2003-03-03,29.703,17.445,0.0,0.238722796512088,226706
2003-03-04,28.949,13.051,0.0,0.0553516988700029,226706
2003-03-05,31.062,13.96,0.0,0.0638318493377944,226706
2003-03-06,34.094,15.561,0.0,0.072838758028699,226706
2003-03-07,34.985,16.57,0.0,0.0832177631864881,226706
2003-03-08,36.099,18.057,0.0,0.0855712369117799,226706
2003-03-09,37.025,17.691,0.0,0.148679692255945,226706
2003-03-10,35.866,18.588,0.0,0.408641406769933,226706
2003-03-11,36.622,17.946,0.0,0.319307494918908,226706
2003-03-12,36.521,17.591,0.0,0.160280280867721,226706
2003-03-13,36.883,17.235,0.0,0.0772681569766148,226706
2003-03-14,39.299,16.836,0.0,0.139783706826365,226706
2003-03-15,35.947,18.417,0.0,0.298667747551289,226706
2003-03-16,35.957,18.641,0.0,0.504153477220706,226706
2003-03-17,35.991,19.696,0.0,0.472214149001248,226706
2003-03-18,34.62,19.2,0.0,0.413735278723007,226706
2003-03-19,35.797,17.92,0.0,0.413501245654338,226706
2003-03-20,37.98,18.757,0.0,0.269899820486216,226706
2003-03-21,39.225,18.657,0.0,0.223419457010623,226706
2003-03-22,38.509,20.258,0.0,0.292316959321377,226706
2003-03-23,38.032,18.409,0.0,0.406347550201209,226706
2003-03-24,40.003,22.077,0.0,0.424788456862377,226706
2003-03-25,40.527,24.617,0.0,0.237203198247631,226706
2003-03-26,40.973,24.503,0.0,0.209371388413659,226706
2003-03-27,40.316,23.594,0.0,0.228759140651845,226706
2003-03-28,39.271,22.499,0.0,0.296603256853934,226706
2003-03-29,37.039,22.654,0.0,0.494588369681806,226706
2003-03-30,37.127,22.474,0.0,0.509209256285377,226706
2003-03-31,39.615,21.728,0.0,0.435706808376361,226706
2003-04-01,40.078,21.103,0.0,0.45223582736576,226706
2003-04-02,41.061,21.325,0.0,0.468043228991931,226706
2003-04-03,39.421,23.714,0.0,0.516895987252452,226706
2003-04-04,39.905,22.459,0.0,0.467702018551382,226706
2003-04-05,39.322,20.709,0.0,0.427951313428434,226706
2003-04-06,40.526,19.884,0.0,0.385683178884568,226706
2003-04-07,41.786,23.166,0.0,0.250237672092498,226706
2003-04-08,41.228,24.471,0.0,0.291611712608924,226706
2003-04-09,40.555,23.971,0.0,0.285130683712292,226706
2003-04-10,39.925,23.442,0.0,0.271300280647209,226706
2003-04-11,37.8,24.455,0.0,0.320114690098747,226706
2003-04-12,36.346,22.74,0.0,0.419450938177587,226706
2003-04-13,36.528,21.897,0.0,0.457756899328498,226706
2003-04-14,37.523,23.482,0.0,0.510099236252887,226706
2003-04-15,38.01,23.192,0.0,0.484023258089749,226706
2003-04-16,38.212,24.94,0.0,0.514932257362325,226706
2003-04-17,41.192,24.242,0.0,0.487449451532194,226706
2003-04-18,37.667,24.82,0.0,0.475262889800692,226706
2003-04-19,36.494,23.292,0.0,0.425986021656777,226706
2003-04-20,38.328,23.85,0.0,0.445972231404321,226706
2003-04-21,40.455,21.1,0.0,0.39541496349905,226706
2003-04-22,43.495,20.547,0.0,0.245293968806017,226706
2003-04-23,41.962,21.665,0.0,0.34620628647578,226706
2003-04-24,39.683,23.039,0.0,0.411191781880364,226706
2003-04-25,39.686,23.999,0.0,0.4936305019191,226706
2003-04-26,40.674,24.226,0.0,0.436278055158652,226706
2003-04-27,42.371,23.132,0.0,0.427781618065877,226706
2003-04-28,42.248,21.939,0.0,0.441282280937293,226706
2003-04-29,44.308,22.623,0.0,0.410616377011983,226706
2003-04-30,43.917,23.373,0.0,0.41469609627424,226706
2003-05-01,41.605,22.91,0.0,0.414773290987785,226706
2003-05-02,40.678,23.963,0.0,0.455993337261374,226706
2003-05-03,39.928,25.345,0.0,0.439982101179841,226706
2003-05-04,39.403,22.272,0.0,0.415792243453073,226706
2003-05-05,39.433,22.356,0.0,0.461304491790694,226706
2003-05-06,39.862,23.631,0.0,0.492697389150249,226706
2003-05-07,40.367,23.801,0.0,0.490579682699444,226706
2003-05-08,40.668,23.343,0.0,0.485955143402338,226706
2003-05-09,43.345,23.862,0.0,0.402159028673098,226706
2003-05-10,45.41,24.261,0.0,0.310698611883713,226706
2003-05-11,43.736,25.723,0.0,0.374770094505028,226706
2003-05-12,43.902,25.851,0.0,0.37256144727004,226706
2003-05-13,41.103,24.429,0.0,0.492343031608777,226706
2003-05-14,42.595,25.118,0.0,0.473501271490972,226706
2003-05-15,43.392,25.955,0.0,0.458723757114313,226706
2003-05-16,42.609,25.73,0.0,0.469185847280414,226706
2003-05-17,41.082,26.191,0.0,0.513868551947006,226706
2003-05-18,39.383,26.696,0.0,0.54838874844639,226706
2003-05-19,39.261,27.311,0.0,0.50344937775667,226706
2003-05-20,39.281,27.336,0.0,0.514251456405503,226706
2003-05-21,38.896,27.507,0.0,0.528803904458004,226706
2003-05-22,38.321,27.37,0.0,0.548585091137313,226706
2003-05-23,38.994,27.673,0.0,0.514244663843104,226706
2003-05-24,39.57,27.227,0.0,0.514381889342777,226706
2003-05-25,38.979,26.697,0.0,0.47535822965937,226706
2003-05-26,38.543,26.476,0.0,0.518488738391301,226706
2003-05-27,38.288,27.206,0.0,0.51783611257114,226706
2003-05-28,39.42,26.705,0.0,0.543136099346943,226706
2003-05-29,40.063,27.152,0.0,0.521594073958723,226706
2003-05-30,41.153,26.19,0.0,0.472097842715834,226706
2003-05-31,41.91,25.647,0.0,0.461352321746263,226706
2003-06-01,40.885,25.226,0.0,0.509322689499511,226706
2003-06-02,41.63,27.126,0.0,0.507679393832518,226706
2003-06-03,41.554,27.591,0.0,0.486542083382778,226706
2003-06-04,41.157,27.169,0.0,0.515502030733022,226706
2003-06-05,40.3,28.332,0.0,0.517045364892653,226706
2003-06-06,40.296,28.71,0.0,0.525147061705723,226706
2003-06-07,39.86,29.329,0.0,0.503688481883093,226706
2003-06-08,40.128,29.409,0.0,0.489005783385265,226706
2003-06-09,40.87,29.249,0.0,0.48922839175543,226706
2003-06-10,40.157,28.326,0.0,0.524446674771162,226706
2003-06-11,40.554,28.174,0.0,0.525386413261179,226706
2003-06-12,40.599,28.525,0.0,0.521256402785193,226706
2003-06-13,40.539,29.034,0.0,0.517220908632112,226706
2003-06-14,40.887,28.089,0.0,0.494553182712856,226706
2003-06-15,41.432,28.667,0.0,0.520661969531119,226706
2003-06-16,37.263,29.328,1.73721384,0.588694621982911,226706
2003-06-17,34.258,28.18,35.3485404,0.699530775389001,226706
2003-06-18,32.588,27.419,45.8335872,0.804099979963593,226706
2003-06-19,35.423,26.05,1.9294742592,0.668704413402635,226706
2003-06-20,35.868,28.092,0.0,0.665260418795137,226706
2003-06-21,37.998,28.409,0.0,0.612125152419931,226706
2003-06-22,38.215,28.29,0.0,0.592303434524488,226706
2003-06-23,37.706,28.473,0.0,0.573779662943392,226706
2003-06-24,38.268,28.367,0.0,0.577867676088045,226706
2003-06-25,36.018,28.26,0.02059938,0.595284636931251,226706
2003-06-26,37.726,28.019,0.0,0.567573342088318,226706
2003-06-27,36.97,28.123,0.169944804,0.595016942497499,226706
2003-06-28,36.628,28.092,2.094268716,0.618495976356225,226706
2003-06-29,36.685,27.879,0.0789642,0.607927672490791,226706
2003-06-30,36.665,28.37,0.02746584,0.59703497602792,226706
2003-07-01,37.269,28.551,5.137825176,0.590378837797406,226706
2003-07-02,37.326,28.74,6.713676864,0.568795355735056,226706
2003-07-03,31.605,27.233,36.0223098264,0.77336959837799,226706
2003-07-04,35.912,26.479,5.886271944,0.68356560228481,226706
2003-07-05,35.457,27.68,20.688631488,0.677929605751446,226706
2003-07-06,35.106,27.143,32.7598632,0.718192492545548,226706
2003-07-07,33.517,26.405,2.926824372,0.722183667857476,226706
2003-07-08,31.563,26.201,2.99377458,0.760047930210355,226706
2003-07-09,29.962,26.234,3.8881320264,0.795451198555087,226706
2003-07-10,32.75,26.121,4.09669632,0.740344886923801,226706
2003-07-11,33.101,26.553,5.688861696,0.75536679451806,226706
2003-07-12,33.865,26.247,3.07960488,0.748885993259492,226706
2003-07-13,34.615,26.247,11.21120172,0.749194163705392,226706
2003-07-14,32.402,27.261,23.1639700464,0.792663735987513,226706
2003-07-15,33.74,26.63,12.8059416,0.777507429763751,226706
2003-07-16,32.912,26.569,7.01322624,0.767865166265225,226706
2003-07-17,33.476,26.45,10.41040116,0.771583822886711,226706
2003-07-18,33.489,26.072,6.99863688,0.749717837290411,226706
2003-07-19,33.083,26.224,8.908366968,0.751157682539867,226706
2003-07-20,32.647,26.883,3.160284984,0.762567906222246,226706
2003-07-21,33.281,26.566,0.3879546984,0.741946057765449,226706
2003-07-22,31.827,26.546,1.5758506728,0.75455572343944,226706
2003-07-23,33.27,26.44,4.53186108,0.726685540802751,226706
2003-07-24,30.597,26.729,8.38565676,0.797702058844215,226706
2003-07-25,27.644,26.002,12.809371428,0.875412801349064,226706
2003-07-26,27.893,25.816,16.230584916,0.900014291802773,226706
2003-07-27,29.685,25.975,42.79345848,0.906201020239218,226706
2003-07-28,26.627,25.483,39.2203548,0.929397267973982,226706
2003-07-29,28.753,25.186,1.1123653824,0.874442886995179,226706
2003-07-30,30.832,25.802,0.6523135704,0.835437958408331,226706
2003-07-31,30.829,25.265,0.3021239808,0.808246810516701,226706
2003-08-01,30.1,25.572,2.212715844,0.806297317601238,226706
2003-08-02,29.957,25.305,6.71539644,0.830883776306157,226706
2003-08-03,31.21,24.828,2.89077822,0.799012644065508,226706
2003-08-04,29.436,25.241,2.8547297064,0.822497776601216,226706
2003-08-05,30.43,25.149,12.5278530624,0.852315296472461,226706
2003-08-06,31.027,25.572,12.1913892,0.851346362817656,226706
2003-08-07,31.979,25.375,24.705505908,0.863437326944001,226706
2003-08-08,31.395,25.995,10.4541807312,0.851791734774298,226706
2003-08-09,31.758,25.834,3.8589471864,0.810371402653105,226706
2003-08-10,32.005,25.461,0.8342744904,0.799119087911187,226706
2003-08-11,29.873,26.156,0.1682282088,0.809471851673894,226706
2003-08-12,30.142,25.406,0.078964236,0.829754487754937,226706
2003-08-13,30.57,24.802,0.0377655192,0.800907341827891,226706
2003-08-14,30.835,25.365,0.2712250944,0.780383741951541,226706
2003-08-15,33.768,25.265,0.0068664528,0.725803098617304,226706
2003-08-16,33.428,25.256,0.0,0.702469201451259,226706
2003-08-17,31.968,25.583,0.072097812,0.743016190325432,226706
2003-08-18,32.212,26.668,0.8720397,0.731390855765704,226706
2003-08-19,30.652,26.451,0.9784697976,0.754187252246598,226706
2003-08-20,34.119,26.182,0.044631972,0.698703477020188,226706
2003-08-21,35.497,25.848,0.0,0.668413865888197,226706
2003-08-22,36.632,26.353,0.0,0.643021725206687,226706
2003-08-23,32.58,26.301,4.339604592,0.714954949104399,226706
2003-08-24,32.774,25.951,6.08368032,0.729851505034564,226706
2003-08-25,25.841,24.659,63.34302996,0.890290061043896,226706
2003-08-26,29.996,25.702,14.79033936,0.849681059069428,226706
2003-08-27,30.329,25.255,12.25662408,0.835900956510352,226706
2003-08-28,27.924,24.935,0.2162931696,0.856730329900168,226706
2003-08-29,31.36,24.662,6.51969648,0.806448403751623,226706
2003-08-30,28.881,25.282,3.7010169864,0.833435646143807,226706
2003-08-31,29.709,25.048,2.4753563496,0.803879101906874,226706
2003-09-01,28.898,25.448,1.759529484,0.835313099296891,226706
2003-09-02,31.006,25.052,1.1346811776,0.798629913853774,226706
2003-09-03,31.996,25.183,0.2248764048,0.757822606911823,226706
2003-09-04,32.729,25.401,0.0068664528,0.725521916807746,226706
2003-09-05,30.947,24.596,0.151062156,0.752402820459317,226706
2003-09-06,34.192,25.354,0.0,0.70783211156099,226706
2003-09-07,34.754,25.676,0.0,0.655018785029352,226706
2003-09-08,34.504,25.413,0.0,0.630598641173363,226706
2003-09-09,34.825,25.706,0.067806252,0.659647699746961,226706
2003-09-10,34.729,26.379,0.0,0.65087135611977,226706
2003-09-11,34.9,25.681,0.0,0.633811875781641,226706
2003-09-12,34.522,25.305,0.0,0.630011318445638,226706
2003-09-13,35.013,25.068,0.0,0.611498209843862,226706
2003-09-14,35.328,24.273,0.0,0.61955726482862,226706
2003-09-15,35.496,24.789,0.0,0.618186647792162,226706
2003-09-16,36.033,24.753,0.0,0.64147347242086,226706
2003-09-17,34.814,24.776,0.0,0.669989609670255,226706
2003-09-18,35.46,25.7,0.0,0.622121929872011,226706
2003-09-19,34.249,25.646,0.199127592,0.66025258395228,226706
2003-09-20,33.829,25.523,0.0102996792,0.678743681808767,226706
2003-09-21,35.739,26.279,0.0,0.624744379998217,226706
2003-09-22,32.189,26.466,3.582578592,0.652878762133874,226706
2003-09-23,34.65,25.368,0.0,0.605989112555562,226706
2003-09-24,34.809,24.798,0.0,0.61101293151311,226706
2003-09-25,37.348,24.118,1.21536144,0.598944327835316,226706
2003-09-26,35.088,25.994,1.4797206864,0.604685583586835,226706
2003-09-27,38.721,27.04,0.1562121,0.507962213180787,226706
2003-09-28,41.728,25.855,0.0,0.444745198219522,226706
2003-09-29,39.077,26.602,0.0,0.476293848934476,226706
2003-09-30,39.384,24.77,0.0,0.414371515181155,226706
2003-10-01,41.595,24.602,0.085830696,0.378695698505386,226706
2003-10-02,39.789,28.514,0.051498432,0.414847481771391,226706
2003-10-03,40.595,26.315,0.04119876,0.360600356681584,226706
2003-10-04,39.54,24.184,0.0,0.340249849020733,226706
2003-10-05,40.851,21.105,0.0,0.267561254422777,226706
2003-10-06,38.405,23.284,0.0,0.289474067220834,226706
2003-10-07,38.062,22.478,0.0,0.320729515251024,226706
2003-10-08,39.343,21.842,0.0,0.338984700542348,226706
2003-10-09,39.346,24.135,0.0,0.434572866310099,226706
2003-10-10,37.581,23.948,0.0,0.521318236386262,226706
2003-10-11,36.812,22.675,0.0,0.529616347849847,226706
2003-10-12,37.914,19.81,0.0,0.528137663766855,226706
2003-10-13,37.72,20.333,0.0,0.425507913271719,226706
2003-10-14,38.493,20.663,0.0,0.278290712332187,226706
2003-10-15,38.217,21.393,0.0,0.248727535802754,226706
2003-10-16,37.868,22.042,0.0,0.31920774977367,226706
2003-10-17,38.638,21.657,0.0,0.390848158523873,226706
2003-10-18,39.426,21.688,0.0,0.350633823589552,226706
2003-10-19,38.694,21.143,0.0,0.256321973245344,226706
2003-10-20,38.772,20.576,0.0,0.255693275451426,226706
2003-10-21,38.651,20.204,0.0,0.249327578186526,226706
2003-10-22,38.539,20.342,0.0,0.282205148151813,226706
2003-10-23,37.783,20.266,0.0,0.230694761383904,226706
2003-10-24,38.323,20.667,0.0,0.307189231653388,226706
2003-10-25,36.536,18.989,0.0,0.384396362222808,226706
2003-10-26,36.093,19.271,0.0,0.397850816768601,226706
2003-10-27,37.312,21.104,0.0,0.288566343545471,226706
2003-10-28,36.666,19.345,0.0,0.234373691599272,226706
2003-10-29,36.445,21.332,0.0,0.279155436314895,226706
2003-10-30,35.707,20.359,0.0,0.30926967590563,226706
2003-10-31,36.124,18.21,0.0,0.245981093174063,226706
2003-11-01,36.644,19.362,0.0,0.253132317204289,226706
2003-11-02,36.276,18.535,0.0,0.297808524009445,226706
2003-11-03,37.216,21.568,0.0,0.273189440422408,226706
2003-11-04,36.802,19.764,0.0,0.370361295080566,226706
2003-11-05,36.003,20.048,0.0,0.446596839315529,226706
2003-11-06,35.351,19.17,0.0,0.508602426424912,226706
2003-11-07,34.48,19.008,0.0,0.501882011199805,226706
2003-11-08,35.024,18.232,0.0,0.456982412391021,226706
2003-11-09,36.605,21.379,0.0,0.278398995605217,226706
2003-11-10,35.942,24.065,0.0,0.187596710041261,226706
2003-11-11,35.356,19.906,0.0,0.124264108794564,226706
2003-11-12,34.561,16.121,0.0,0.207946555570396,226706
2003-11-13,34.719,16.177,0.0,0.186122641426322,226706
2003-11-14,34.369,20.333,0.0,0.312766495099551,226706
2003-11-15,33.958,17.737,0.0,0.345722030667319,226706
2003-11-16,32.6,19.987,0.0,0.548176604230749,226706
2003-11-17,33.161,20.09,0.0,0.572644435031861,226706
2003-11-18,33.511,19.462,0.0,0.384989185819471,226706
2003-11-19,32.113,18.818,0.0,0.207877366922107,226706
2003-11-20,30.255,17.12,0.0,0.184919459069636,226706
2003-11-21,30.909,16.21,0.0,0.141828665058511,226706
2003-11-22,31.296,16.327,0.0,0.144709595571784,226706
2003-11-23,31.554,15.824,0.0,0.161311805277643,226706
2003-11-24,31.522,18.027,0.0,0.151836250265181,226706
2003-11-25,32.592,18.892,0.0,0.239617534929018,226706
2003-11-26,32.406,19.157,0.0,0.180728614611656,226706
2003-11-27,33.156,18.742,0.0,0.108860393859889,226706
2003-11-28,32.887,18.407,0.0,0.132103831737077,226706
2003-11-29,32.875,19.36,0.0,0.14548273756196,226706
2003-11-30,32.228,17.217,0.0,0.175089652609343,226706
2003-12-01,32.799,17.584,0.0,0.207795320078276,226706
2003-12-02,32.629,16.171,0.0,0.162412856562999,226706
2003-12-03,32.149,15.533,0.0,0.16631989288681,226706
2003-12-04,32.862,14.711,0.0,0.225610235501159,226706
2003-12-05,33.101,15.941,0.0,0.327884367121424,226706
2003-12-06,33.403,17.744,0.0,0.194664028163008,226706
2003-12-07,33.851,17.125,0.0,0.195438830126357,226706
2003-12-08,33.793,17.87,0.0,0.265734434481659,226706
2003-12-09,32.999,17.425,0.0,0.604491790001906,226706
2003-12-10,31.777,18.277,0.0,0.424365359636406,226706
2003-12-11,31.028,16.876,0.0,0.245710065872072,226706
2003-12-12,30.079,16.703,0.0,0.316511639190547,226706
2003-12-13,29.378,15.486,0.0,0.29220224403417,226706
2003-12-14,29.793,15.12,0.0,0.332094065061568,226706
2003-12-15,28.337,15.565,0.0,0.374342105403792,226706
2003-12-16,26.0,14.286,0.0,0.270654187218076,226706
2003-12-17,25.849,11.323,0.0,0.197955293689089,226706
2003-12-18,27.343,12.359,0.0,0.255422131128054,226706
2003-12-19,28.208,12.955,0.0,0.28691668916782,226706
2003-12-20,29.195,14.208,0.0,0.30121659385507,226706
2003-12-21,28.691,14.565,0.0,0.283051268255227,226706
2003-12-22,28.845,13.849,0.0,0.249822815909362,226706
2003-12-23,28.088,12.592,0.0,0.24264193486531,226706
2003-12-24,28.742,13.966,0.0,0.24635337980056,226706
2003-12-25,27.391,13.916,0.0,0.276030207468917,226706
2003-12-26,26.103,12.227,0.0,0.198354924113636,226706
2003-12-27,25.673,11.302,0.0,0.227896617452994,226706
2003-12-28,25.059,11.946,0.0,0.318211542056993,226706
2003-12-29,27.42,12.273,0.0,0.292250371546078,226706
2003-12-30,28.289,13.189,0.0,0.300298096519753,226706
2003-12-31,28.569,13.469,0.0,0.276048159361634,226706
2004-01-01,27.624,12.081,0.0,0.316630482788784,226706
