Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,26.874,15.947,0.202560552,0.647776205980842,123766
2000-01-02,27.828,11.08,0.0,0.65349422116824,123766
2000-01-03,27.121,14.136,0.0034332264,0.713981706329206,123766
2000-01-04,28.849,14.262,0.0,0.644180697720102,123766
2000-01-05,28.36,15.627,0.0274658256,0.638962540556504,123766
2000-01-06,29.988,15.494,0.0034332264,0.698958140493038,123766
2000-01-07,30.295,17.399,0.1098632304,0.695319015572575,123766
2000-01-08,29.71,16.424,0.0205993656,0.705041179793233,123766
2000-01-09,29.212,16.845,0.161361756,0.731446220818063,123766
2000-01-10,27.47,18.646,0.205993764,0.778463835781685,123766
2000-01-11,30.042,16.396,0.2471923728,0.763480491556312,123766
2000-01-12,29.241,15.99,0.171661356,0.722773065527741,123766
2000-01-13,30.78,14.183,0.0,0.659285358366085,123766
2000-01-14,31.331,13.912,0.0,0.599840978551444,123766
2000-01-15,30.91,14.578,0.0,0.610169819143899,123766
2000-01-16,30.588,13.758,0.0,0.608453201163219,123766
2000-01-17,30.148,13.503,0.0,0.567976446444759,123766
2000-01-18,29.843,12.862,0.0,0.480942419189505,123766
2000-01-19,30.049,10.404,0.0,0.509571478571686,123766
2000-01-20,31.022,11.312,0.0,0.467998165234415,123766
2000-01-21,32.069,11.291,0.0,0.442349004159535,123766
2000-01-22,32.821,12.245,0.0,0.413675437202878,123766
2000-01-23,33.403,11.906,0.0,0.351976032855396,123766
2000-01-24,32.118,12.786,0.0,0.510605772602289,123766
2000-01-25,30.822,13.375,0.0,0.445024543094993,123766
2000-01-26,29.372,13.788,0.0,0.517654135514345,123766
2000-01-27,29.122,12.972,0.0,0.509344605576619,123766
2000-01-28,29.734,12.966,0.0205993584,0.58346047494916,123766
2000-01-29,30.958,14.324,0.0,0.535271213995797,123766
2000-01-30,31.153,16.219,0.0,0.483496082180572,123766
2000-01-31,30.802,11.25,0.0,0.41117070776288,123766
2000-02-01,31.435,10.343,0.0,0.415885632750058,123766
2000-02-02,31.775,9.70400000000001,0.0,0.391955739927764,123766
2000-02-03,32.045,11.403,0.0,0.51388877280392,123766
2000-02-04,32.634,17.228,0.2300261184,0.643099527988341,123766
2000-02-05,33.749,15.131,0.0,0.578725086515785,123766
2000-02-06,37.284,16.645,0.0,0.544050941929254,123766
2000-02-07,33.604,17.153,0.0,0.448709774339826,123766
2000-02-08,33.062,15.974,0.0,0.357476417405414,123766
2000-02-09,35.383,14.568,0.0,0.440420776754852,123766
2000-02-10,33.417,17.221,0.0,0.560028332734149,123766
2000-02-11,33.021,17.301,0.0,0.627840961245769,123766
2000-02-12,31.273,17.837,0.0,0.688481916237753,123766
2000-02-13,30.061,17.039,0.0,0.68869697218487,123766
2000-02-14,32.066,14.774,0.0,0.476328966328662,123766
2000-02-15,31.277,13.889,0.0,0.452060825522861,123766
2000-02-16,32.195,13.618,0.0,0.462036343706972,123766
2000-02-17,33.212,15.638,0.0,0.49634516168219,123766
2000-02-18,37.026,14.442,0.0,0.461880191611454,123766
2000-02-19,39.192,16.529,0.0,0.451432582269986,123766
2000-02-20,34.372,16.896,0.0,0.346829733702078,123766
2000-02-21,34.914,14.366,0.0,0.404101176611304,123766
2000-02-22,28.471,18.383,0.0,0.390841906294962,123766
2000-02-23,29.338,18.199,0.017166132,0.641233435884097,123766
2000-02-24,30.889,17.588,0.456619392,0.720192615363052,123766
2000-02-25,26.896,19.98,0.436019832,0.727406653861839,123766
2000-02-26,28.469,17.655,0.0514984248,0.755723198113922,123766
2000-02-27,31.337,16.903,2.447892,0.718584688969058,123766
2000-02-28,28.665,18.794,0.4360199832,0.73569274873299,123766
2000-02-29,30.474,17.794,0.00686646,0.657403214909755,123766
2000-03-01,31.55,16.687,0.0,0.50944761238094,123766
2000-03-02,32.907,10.857,0.0,0.314422470442947,123766
2000-03-03,33.396,11.067,0.0,0.303276805106403,123766
2000-03-04,34.01,14.849,0.0,0.288502849806645,123766
2000-03-05,33.731,13.269,0.0,0.373772704743253,123766
2000-03-06,36.777,13.47,0.0,0.397948764885159,123766
2000-03-07,34.066,14.199,0.0,0.484939237071929,123766
2000-03-08,38.079,17.143,0.0,0.563786573735523,123766
2000-03-09,35.877,18.004,0.0,0.593666565462452,123766
2000-03-10,35.44,18.435,0.0,0.58374431247463,123766
2000-03-11,35.081,18.138,0.0,0.53136428023488,123766
2000-03-12,34.223,20.537,0.0343322856,0.521222302232315,123766
2000-03-13,37.573,18.272,0.0,0.506316193054281,123766
2000-03-14,36.855,17.007,0.0,0.435619522845616,123766
2000-03-15,34.07,23.187,0.0,0.400580758042161,123766
2000-03-16,35.776,17.097,0.0,0.329137138995164,123766
2000-03-17,36.077,17.13,0.0,0.36560304561327,123766
2000-03-18,37.265,16.189,0.0,0.345492525626981,123766
2000-03-19,37.687,17.254,0.0,0.418351702285316,123766
2000-03-20,37.322,18.044,0.0,0.460827523064846,123766
2000-03-21,37.312,17.057,0.0,0.411661993620612,123766
2000-03-22,35.23,17.043,0.0,0.387869218016057,123766
2000-03-23,34.864,16.846,0.0,0.378951230595136,123766
2000-03-24,34.757,16.877,0.0,0.426155924710882,123766
2000-03-25,35.102,16.004,0.0,0.457026668038579,123766
2000-03-26,35.046,14.617,0.0,0.353025351023068,123766
2000-03-27,35.139,15.924,0.0,0.396549233902546,123766
2000-03-28,35.568,15.747,0.0,0.427292205663974,123766
2000-03-29,36.452,19.001,0.0,0.34469713395682,123766
2000-03-30,36.695,18.811,0.0,0.38462897690312,123766
2000-03-31,39.374,20.821,0.059223204,0.496261263489477,123766
2000-04-01,38.126,21.061,0.0171661464,0.552882800306222,123766
2000-04-02,42.016,20.304,0.4772185704,0.554896215146749,123766
2000-04-03,38.395,21.384,0.2849579856,0.602725563356344,123766
2000-04-04,41.901,21.938,0.1819610928,0.573002677517395,123766
2000-04-05,39.495,20.536,1.02653442,0.554954553719899,123766
2000-04-06,38.351,21.506,0.3604890024,0.514071759022143,123766
2000-04-07,37.798,19.561,0.0,0.436391767107015,123766
2000-04-08,37.558,20.575,0.0,0.416911272703395,123766
2000-04-09,39.357,18.48,0.0,0.438556174737575,123766
2000-04-10,43.66,20.564,0.0,0.479988747646027,123766
2000-04-11,43.092,23.653,0.288391104,0.568318959567891,123766
2000-04-12,38.452,23.941,0.0875472696,0.596095238991416,123766
2000-04-13,41.461,21.509,0.0,0.46604748260739,123766
2000-04-14,39.869,20.71,0.0,0.402341889521561,123766
2000-04-15,41.788,21.389,0.0,0.381906746741297,123766
2000-04-16,39.241,22.016,0.0,0.440475281934392,123766
2000-04-17,38.741,22.973,0.0,0.468996139488843,123766
2000-04-18,38.438,20.138,0.0,0.541697406511237,123766
2000-04-19,37.661,19.732,0.0,0.470060945547101,123766
2000-04-20,42.488,20.548,0.0240325776,0.537424834735629,123766
2000-04-21,37.812,21.694,0.0137329056,0.60339457801172,123766
2000-04-22,44.548,22.039,1.51920396,0.492691970833882,123766
2000-04-23,43.302,21.305,0.0,0.455872387414853,123766
2000-04-24,37.296,23.587,0.1562118984,0.583867575846226,123766
2000-04-25,39.349,23.18,0.010299672,0.516499350912432,123766
2000-04-26,41.717,20.341,0.0,0.471520016206456,123766
2000-04-27,42.539,20.836,0.0,0.4938688213062,123766
2000-04-28,39.753,22.736,0.0,0.554482583745127,123766
2000-04-29,40.727,22.194,0.0,0.483345572919204,123766
2000-04-30,40.206,21.44,0.0,0.459685389649734,123766
2000-05-01,44.228,22.896,0.0,0.518937828456401,123766
2000-05-02,40.601,21.981,4.219434,0.566556427286466,123766
2000-05-03,45.269,21.789,0.85144158,0.548691963531448,123766
2000-05-04,41.577,21.408,1.18446336,0.438741891760849,123766
2000-05-05,44.95,20.462,3.934476,0.522233019279536,123766
2000-05-06,41.49,21.929,0.5630500296,0.623525683879474,123766
2000-05-07,37.485,21.753,0.0,0.596297608872222,123766
2000-05-08,35.437,21.498,0.7484436,0.661480474784308,123766
2000-05-09,42.614,20.942,0.0,0.576947113339927,123766
2000-05-10,33.494,22.624,1.8299131632,0.659768963695593,123766
2000-05-11,36.586,21.805,0.0,0.528784994600614,123766
2000-05-12,36.77,20.755,0.0,0.542043455633607,123766
2000-05-13,36.583,20.635,0.0,0.505139095693056,123766
2000-05-14,40.209,20.098,0.0,0.4701907621141,123766
2000-05-15,37.523,21.336,0.0,0.502432059954814,123766
2000-05-16,35.427,20.926,0.0,0.588495785663573,123766
2000-05-17,32.184,21.956,10.282518432,0.663807224802431,123766
2000-05-18,31.794,21.017,3.58428924,0.665281981158318,123766
2000-05-19,30.15,21.054,0.051498432,0.679266875543501,123766
2000-05-20,31.943,21.915,0.19569402,0.637424885305466,123766
2000-05-21,33.713,21.484,0.1476287928,0.597933543661409,123766
2000-05-22,34.534,21.23,0.0514984248,0.621162044527881,123766
2000-05-23,35.514,20.341,0.25062588,0.622944030953429,123766
2000-05-24,34.604,21.427,1.016234532,0.631890185929169,123766
2000-05-25,32.414,21.998,0.8737559352,0.67252858441596,123766
2000-05-26,32.996,21.328,0.724410756,0.686028255121144,123766
2000-05-27,31.109,21.756,1.421355744,0.69449911124763,123766
2000-05-28,31.929,20.438,0.0961303968,0.694613138454012,123766
2000-05-29,31.752,20.77,0.065231352,0.681144549934658,123766
2000-05-30,33.348,20.252,1.706314356,0.665197408293147,123766
2000-05-31,34.215,20.209,0.394821072,0.643088051704817,123766
2000-06-01,27.289,21.359,0.6866451504,0.738082583240138,123766
2000-06-02,28.026,20.767,0.597381696,0.754309114132497,123766
2000-06-03,30.358,21.06,0.1029966912,0.67624657781665,123766
2000-06-04,29.107,21.369,0.0514984032,0.692926505232276,123766
2000-06-05,27.562,21.809,0.1029968496,0.698413247849571,123766
2000-06-06,24.672,21.859,1.270294452,0.785021328621696,123766
2000-06-07,26.018,21.668,1.153564308,0.781232901811106,123766
2000-06-08,27.294,21.316,0.3536224344,0.769641659956826,123766
2000-06-09,27.443,21.208,0.480651984,0.773037632680348,123766
2000-06-10,27.665,21.308,0.0995635728,0.768958301623706,123766
2000-06-11,27.663,20.905,0.0686646,0.770145755327688,123766
2000-06-12,26.323,21.169,0.106430112,0.775573829764923,123766
2000-06-13,27.05,20.434,0.6557467104,0.773739486644867,123766
2000-06-14,25.734,20.682,0.2609252856,0.79348336471879,123766
2000-06-15,28.482,20.32,0.0205993512,0.738083185936402,123766
2000-06-16,29.032,21.109,0.116729748,0.706062054480491,123766
2000-06-17,26.56,20.967,0.2025604584,0.745047124676364,123766
2000-06-18,28.558,20.738,0.295257528,0.7363710476983,123766
2000-06-19,26.076,21.132,0.2351761272,0.78589271912956,123766
2000-06-20,28.105,20.531,0.123596208,0.770297841425202,123766
2000-06-21,28.563,20.973,0.0102996792,0.755630165344305,123766
2000-06-22,29.542,20.455,0.1098633168,0.737235033440264,123766
2000-06-23,29.286,21.03,0.2883907584,0.726269076182059,123766
2000-06-24,30.59,20.623,0.0411987384,0.68558569375851,123766
2000-06-25,30.573,19.994,0.0514984464,0.683898188845129,123766
2000-06-26,30.112,19.157,0.0308990664,0.681498795887275,123766
2000-06-27,29.567,19.971,0.1510620048,0.707753651172685,123766
2000-06-28,27.918,20.825,0.1201629744,0.738927172962581,123766
2000-06-29,26.778,20.331,0.185394276,0.752126766295906,123766
2000-06-30,25.143,20.691,0.2574921744,0.796116839589778,123766
2000-07-01,25.029,20.112,0.502968384,0.804903327077502,123766
2000-07-02,26.19,20.176,0.4875183504,0.784792125789839,123766
2000-07-03,26.837,19.847,0.303840576,0.763920661358794,123766
2000-07-04,28.363,19.863,0.8471487024,0.759154250312843,123766
2000-07-05,27.2,20.634,0.0248908896,0.765517820824955,123766
2000-07-06,25.998,20.994,0.5819324328,0.795151942521075,123766
2000-07-07,25.635,20.568,6.221008512,0.824723071384877,123766
2000-07-08,24.523,20.52,0.0926971416,0.811417536863997,123766
2000-07-09,23.67,20.452,0.2429008776,0.829681000129439,123766
2000-07-10,23.148,20.63,1.095200316,0.840133905838927,123766
2000-07-11,23.453,20.842,1.203347772,0.854568554628783,123766
2000-07-12,22.219,20.924,3.15341892,0.869561104834496,123766
2000-07-13,22.907,20.503,1.639366416,0.845965503830991,123766
2000-07-14,23.535,20.83,0.998211636,0.834244078735854,123766
2000-07-15,26.23,20.851,0.5192758008,0.79497885529263,123766
2000-07-16,25.119,20.505,0.2823830712,0.80219553494582,123766
2000-07-17,25.771,20.535,0.3664970424,0.7987315718888,123766
2000-07-18,23.886,20.577,0.610256412,0.814397380512245,123766
2000-07-19,25.581,20.468,0.389671452,0.80176083569702,123766
2000-07-20,26.936,20.603,0.2523421944,0.782125357484643,123766
2000-07-21,29.55,19.619,0.0102996792,0.726350431210354,123766
2000-07-22,31.51,17.679,0.151062048,0.726279377533661,123766
2000-07-23,30.71,19.559,0.1733779944,0.726716252210224,123766
2000-07-24,30.637,17.879,0.0,0.666419654489986,123766
2000-07-25,30.347,18.203,0.0,0.689888311187861,123766
2000-07-26,30.504,17.967,0.042057036,0.703507182221258,123766
2000-07-27,29.199,20.487,0.1115798832,0.696407739829288,123766
2000-07-28,29.213,20.748,0.2343177,0.697122668975346,123766
2000-07-29,30.303,20.696,0.216293364,0.707530454973239,123766
2000-07-30,31.73,19.432,0.4660607016,0.722950664080423,123766
2000-07-31,33.855,19.88,2.0856874608,0.739987091962074,123766
2000-08-01,30.885,19.019,0.515842596,0.752017809414482,123766
2000-08-02,30.086,19.305,5.01251022,0.737585308624885,123766
2000-08-03,33.579,19.488,10.40954724,0.76917909602316,123766
2000-08-04,27.757,20.881,83.6522802,0.860961623298429,123766
2000-08-05,33.544,20.882,2.028178944,0.785829810014277,123766
2000-08-06,28.981,21.315,0.097847136,0.780681766384952,123766
2000-08-07,29.117,20.103,0.3948208128,0.758323333604317,123766
2000-08-08,27.283,20.838,0.0,0.756840219360981,123766
2000-08-09,27.041,20.708,0.2077104672,0.782408629912179,123766
2000-08-10,25.697,19.836,0.1914025248,0.793388696162226,123766
2000-08-11,24.819,20.281,0.130462668,0.79635229345364,123766
2000-08-12,26.852,20.315,0.264358512,0.781708033747012,123766
2000-08-13,29.733,19.693,0.7947922464,0.771920853933349,123766
2000-08-14,33.291,19.998,0.3433230792,0.783847417274914,123766
2000-08-15,30.861,20.606,1.0145187792,0.793240971650564,123766
2000-08-16,28.724,19.245,1.0222431264,0.785275198943702,123766
2000-08-17,28.301,18.984,1.552677048,0.781763317898041,123766
2000-08-18,28.264,19.326,0.7175447208,0.765335959413841,123766
2000-08-19,27.266,20.369,0.120162996,0.755639233374865,123766
2000-08-20,24.414,20.294,0.2102851656,0.814017289206444,123766
2000-08-21,26.527,20.615,0.1519203528,0.791361880215074,123766
2000-08-22,24.53,20.709,0.299549232,0.812037566317841,123766
2000-08-23,24.461,20.755,0.473785416,0.819730359222422,123766
2000-08-24,23.535,20.735,0.5999564304,0.845313406507548,123766
