Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-16,33.457,13.238,0.0,0.121707853977556,283744
2000-03-17,33.27,15.196,0.0,0.177129718583019,283744
2000-03-18,29.922,13.554,0.0,0.0671303354855393,283744
2000-03-19,31.243,9.38999999999999,0.0,0.104392445397065,283744
2000-03-20,34.597,11.862,0.0,0.0828085829042371,283744
2000-03-21,26.105,18.413,0.3261567744,0.234217638656493,283744
2000-03-22,30.378,10.836,0.00686646,0.362008830510991,283744
2000-03-23,29.455,10.794,0.0,0.322559835928176,283744
2000-03-24,31.545,12.224,0.0,0.21194063766708,283744
2000-03-25,32.639,12.26,0.0,0.171665205295041,283744
2000-03-26,35.409,12.912,0.0,0.145814560487008,283744
2000-03-27,37.301,15.226,0.0,0.0800350431818235,283744
2000-03-28,40.052,17.604,0.0,0.0640503396187862,283744
2000-03-29,40.542,17.431,0.0,0.0616463228425007,283744
2000-03-30,39.816,18.375,0.0,0.0856848150735275,283744
2000-03-31,39.245,20.218,0.0,0.125823313602276,283744
2000-04-01,38.229,17.527,0.0,0.152883507708806,283744
2000-04-02,36.862,17.232,0.0,0.120310051838274,283744
2000-04-03,38.37,15.845,0.0,0.102231882596196,283744
2000-04-04,38.946,18.005,0.0,0.0795994858809253,283744
2000-04-05,38.407,14.02,0.0,0.0706866741632547,283744
2000-04-06,37.698,13.182,0.0,0.0633877918338951,283744
2000-04-07,41.255,17.813,0.0,0.0575416086607348,283744
2000-04-08,39.76,16.827,0.0,0.0813893011969747,283744
2000-04-09,39.675,16.198,0.0,0.103532040866085,283744
2000-04-10,41.119,16.885,0.0,0.0894471480086063,283744
2000-04-11,44.082,20.659,0.0,0.0635239311426146,283744
2000-04-12,45.521,22.089,0.0,0.0686383501686389,283744
2000-04-13,44.01,25.687,0.0,0.0826728526774717,283744
2000-04-14,42.064,24.652,0.0,0.12454254149783,283744
2000-04-15,40.837,19.736,0.0,0.101971960216507,283744
2000-04-16,42.655,21.824,0.0,0.114053017170133,283744
2000-04-17,43.533,22.959,0.0,0.0971977432255683,283744
2000-04-18,44.189,24.163,0.0,0.0986689873641233,283744
2000-04-19,44.282,24.976,0.0,0.0907117233634259,283744
2000-04-20,44.26,26.693,0.0,0.123901387422153,283744
2000-04-21,42.667,28.253,0.0,0.146485049403169,283744
2000-04-22,40.773,24.679,0.0,0.196313131931331,283744
2000-04-23,42.127,24.734,0.0,0.221435768002153,283744
2000-04-24,41.915,25.474,0.0,0.215985295343984,283744
2000-04-25,44.275,24.875,0.0,0.186347955245537,283744
2000-04-26,44.33,27.942,0.0,0.154865247787554,283744
2000-04-27,44.456,26.885,0.0,0.125612408605506,283744
2000-04-28,43.316,23.685,0.0,0.0674666382593858,283744
2000-04-29,42.814,23.729,0.0,0.0559881693244106,283744
2000-04-30,42.968,22.582,0.0,0.0610508609510717,283744
2000-05-01,43.984,22.539,0.0,0.0889487499730106,283744
2000-05-02,45.551,24.662,0.0,0.102855170560523,283744
2000-05-03,46.169,27.931,0.0,0.100720547050906,283744
2000-05-04,45.332,29.713,0.0,0.105750388150474,283744
2000-05-05,42.845,27.467,0.0,0.136051917327046,283744
2000-05-06,43.077,23.09,0.0,0.130994451314714,283744
2000-05-07,44.913,25.163,0.0,0.155885209501492,283744
2000-05-08,42.752,24.334,0.0,0.195415287102862,283744
2000-05-09,43.287,24.346,0.0,0.208923124689584,283744
2000-05-10,48.512,24.896,0.0,0.19037512771271,283744
2000-05-11,45.017,26.877,0.0,0.183647970811624,283744
2000-05-12,44.359,29.376,0.0,0.232441427630087,283744
2000-05-13,42.133,29.88,0.0308990376,0.306521735246475,283744
2000-05-14,41.664,28.728,0.226592856,0.336975734284336,283744
2000-05-15,43.072,29.859,0.0,0.242950683587621,283744
2000-05-16,43.92,29.449,0.0,0.240507647885254,283744
2000-05-17,44.334,30.406,0.0,0.253730813303184,283744
2000-05-18,44.891,30.889,0.0,0.257058180731291,283744
2000-05-19,45.81,31.115,0.0,0.245715143770045,283744
2000-05-20,46.644,29.755,0.0,0.180972197899026,283744
2000-05-21,45.363,30.024,0.0,0.17908625940188,283744
2000-05-22,45.823,31.098,0.0,0.176273347472346,283744
2000-05-23,45.061,30.785,0.0,0.188834129817355,283744
2000-05-24,44.283,30.474,0.0,0.214616502562035,283744
2000-05-25,44.204,31.012,0.0,0.220381766537877,283744
2000-05-26,44.143,30.412,0.0,0.263993197776458,283744
2000-05-27,45.593,31.425,0.0,0.225570615298316,283744
2000-05-28,44.589,30.701,0.0,0.173678296108256,283744
2000-05-29,44.535,31.427,0.0,0.200618293710226,283744
2000-05-30,43.284,30.196,0.0,0.249053980536415,283744
2000-05-31,42.47,30.779,0.0,0.286329337527385,283744
2000-06-01,44.544,31.988,0.0,0.272064350506503,283744
2000-06-02,45.405,29.732,0.0,0.247919532840251,283744
2000-06-03,46.066,28.719,0.0,0.187676642878868,283744
2000-06-04,46.154,31.247,0.0,0.193152647679505,283744
2000-06-05,46.345,29.424,0.0,0.225513929594936,283744
2000-06-06,43.508,28.624,0.0,0.218555201547991,283744
2000-06-07,41.764,27.621,0.0,0.378058587706736,283744
2000-06-08,42.356,23.719,0.0,0.413672769708397,283744
2000-06-09,47.785,26.376,0.0,0.304215436295195,283744
2000-06-10,44.511,29.109,0.0,0.253194010909991,283744
2000-06-11,44.112,29.738,0.0,0.218641060778533,283744
2000-06-12,44.616,28.811,0.0,0.21800304243487,283744
2000-06-13,43.8,30.848,0.0,0.221212812820742,283744
2000-06-14,41.431,29.187,0.0,0.281229055843993,283744
2000-06-15,43.455,30.557,0.0,0.273514566558339,283744
2000-06-16,45.983,31.888,0.0,0.240097505101005,283744
2000-06-17,45.342,30.533,0.0,0.177971705877706,283744
2000-06-18,43.928,30.406,0.0,0.212287081716741,283744
2000-06-19,44.968,28.698,0.0,0.142055328739677,283744
2000-06-20,46.492,26.311,0.0,0.135200185679468,283744
2000-06-21,44.362,27.814,0.0,0.132094031790431,283744
2000-06-22,43.784,28.187,0.0,0.188938696809913,283744
2000-06-23,41.708,29.317,0.0,0.278292608915327,283744
2000-06-24,43.155,30.229,0.0,0.258843109846377,283744
2000-06-25,42.323,30.601,0.0,0.275948112132791,283744
2000-06-26,42.594,30.269,0.0,0.32374237708536,283744
2000-06-27,43.407,30.486,0.0,0.297534974218984,283744
2000-06-28,42.507,27.988,0.0,0.263944819693497,283744
2000-06-29,45.585,28.244,0.0,0.214851913768122,283744
2000-06-30,43.442,31.283,0.0,0.321695295879767,283744
2000-07-01,43.34,29.843,0.0,0.370645825985545,283744
2000-07-02,46.918,31.026,1.454831424,0.346542869826568,283744
2000-07-03,42.175,30.909,0.2283097968,0.421020396897526,283744
2000-07-04,42.093,28.847,3.27014748,0.38729322307223,283744
2000-07-05,42.602,30.871,0.0,0.349527073577127,283744
2000-07-06,44.815,31.25,0.0,0.305138985978831,283744
2000-07-07,44.345,32.82,0.0497817864,0.29571321427208,283744
2000-07-08,43.882,33.188,0.0034332264,0.282232478268881,283744
2000-07-09,44.223,31.722,0.0,0.310662954933313,283744
2000-07-10,43.709,31.905,0.0,0.32508765357424,283744
2000-07-11,38.31,31.819,0.0240326064,0.39856798961308,283744
2000-07-12,38.573,29.822,0.358772508,0.482780899182149,283744
2000-07-13,37.304,28.85,9.31091508,0.539546443941198,283744
2000-07-14,37.205,29.481,2.0710943856,0.539977618290303,283744
2000-07-15,33.417,28.359,28.82365812,0.71579551459384,283744
2000-07-16,36.437,26.657,13.380142032,0.676101897971711,283744
2000-07-17,35.214,27.429,12.42657072,0.67682732066113,283744
2000-07-18,33.312,27.854,15.65122896,0.679985390358761,283744
2000-07-19,37.653,26.609,3.4675596,0.545145004280897,283744
2000-07-20,38.989,29.077,0.9561540528,0.443962254590469,283744
2000-07-21,36.142,28.214,9.861947496,0.578035009545079,283744
2000-07-22,28.468,25.219,12.43257768,0.742014942835851,283744
2000-07-23,31.933,24.286,13.151838492,0.661315937284715,283744
2000-07-24,36.102,26.582,0.583648956,0.49384385128883,283744
2000-07-25,39.01,26.676,0.0,0.4175209770615,283744
2000-07-26,39.823,26.389,0.0,0.368521233699814,283744
2000-07-27,40.727,27.672,0.0,0.324389677482452,283744
2000-07-28,40.861,27.715,0.0,0.266870692836332,283744
2000-07-29,43.075,29.083,0.0,0.237681313566988,283744
2000-07-30,41.156,31.127,0.0,0.293595717726229,283744
2000-07-31,39.544,30.336,0.123596352,0.355108176306786,283744
2000-08-01,38.48,31.462,0.010299672,0.354810031573155,283744
2000-08-02,39.205,29.743,0.0,0.348997614772245,283744
2000-08-03,38.386,28.844,0.0,0.383347602426399,283744
2000-08-04,39.929,29.415,0.0,0.346013592759223,283744
2000-08-05,39.907,28.88,0.0,0.348849228197468,283744
2000-08-06,40.582,28.514,0.0,0.317328273925494,283744
2000-08-07,44.085,29.611,0.0,0.290857889108398,283744
2000-08-08,42.216,28.807,0.0,0.27290245505337,283744
2000-08-09,42.703,30.469,0.0,0.310097299388134,283744
2000-08-10,43.042,29.436,0.0,0.291268158591859,283744
2000-08-11,40.202,27.919,0.0,0.399872710932572,283744
2000-08-12,37.995,28.189,0.343323,0.476741894264545,283744
2000-08-13,40.386,29.655,5.014227312,0.439316512390934,283744
2000-08-14,41.659,29.382,0.0,0.373487474783002,283744
2000-08-15,40.058,30.049,3.4864380864,0.446254191212256,283744
2000-08-16,39.375,28.464,0.254058804,0.45008886166059,283744
2000-08-17,40.318,26.926,0.23002596,0.481470470489313,283744
2000-08-18,41.165,27.585,0.5561832528,0.477167673086691,283744
2000-08-19,39.257,30.133,0.60596478,0.409952384132301,283744
2000-08-20,40.942,28.152,0.010299672,0.445753798130022,283744
2000-08-21,44.802,28.193,0.0,0.402938235599404,283744
2000-08-22,41.737,28.857,0.305557272,0.406921317984573,283744
2000-08-23,40.623,27.821,0.00686646,0.40670655136624,283744
2000-08-24,40.583,28.471,0.0,0.43458975893457,283744
2000-08-25,42.179,28.314,0.0,0.373973345498255,283744
2000-08-26,38.39,29.808,0.0446319648,0.464358866168271,283744
2000-08-27,42.502,30.207,2.8976402664,0.429472010147655,283744
2000-08-28,41.166,29.698,1.33209216,0.44346539218908,283744
2000-08-29,40.501,31.072,0.3210069024,0.431317348625335,283744
2000-08-30,39.776,30.214,0.0,0.393354125836288,283744
2000-08-31,39.261,28.456,0.0,0.407283603917629,283744
2000-09-01,38.995,26.34,0.0,0.422064250935253,283744
2000-09-02,39.602,24.739,0.06523146,0.431264580207708,283744
2000-09-03,38.136,27.775,0.76389336,0.499098720301735,283744
2000-09-04,43.279,28.76,0.0,0.359026613394929,283744
2000-09-05,43.646,26.79,0.0,0.352715284858713,283744
2000-09-06,41.287,30.345,0.0,0.302058818226655,283744
2000-09-07,40.952,27.898,0.0,0.288048285976212,283744
2000-09-08,40.48,27.998,0.0,0.282797051404931,283744
2000-09-09,40.422,28.01,0.0,0.299368999729561,283744
2000-09-10,38.49,26.826,0.0,0.354559653130093,283744
2000-09-11,39.456,24.811,0.0,0.317955502468484,283744
2000-09-12,35.912,26.857,0.0,0.326916541537053,283744
2000-09-13,37.911,26.824,0.0,0.286890203594389,283744
2000-09-14,40.875,23.935,0.0,0.21961216393544,283744
2000-09-15,41.512,23.96,0.0,0.20882991704545,283744
2000-09-16,40.99,22.246,0.0,0.196584016938207,283744
2000-09-17,41.468,24.341,0.0,0.185568557273437,283744
2000-09-18,40.354,24.171,0.0,0.251092345593946,283744
2000-09-19,39.193,24.884,0.0,0.303000874826244,283744
2000-09-20,38.38,23.281,0.0,0.316804674074772,283744
2000-09-21,37.253,25.093,0.0,0.311026762783682,283744
2000-09-22,38.846,23.977,0.0,0.287269137171538,283744
2000-09-23,40.386,22.928,0.0,0.31685298229081,283744
2000-09-24,40.361,23.46,0.0,0.298827825509613,283744
2000-09-25,41.72,23.474,0.0,0.205876512909981,283744
2000-09-26,39.669,25.084,0.0,0.211455196861023,283744
2000-09-27,39.862,22.287,0.0,0.213295952517179,283744
2000-09-28,39.146,19.941,0.0,0.153989711371192,283744
2000-09-29,40.379,18.181,0.0,0.170652067792551,283744
2000-09-30,40.181,19.056,0.0,0.147830132395709,283744
2000-10-01,40.244,20.995,0.0,0.145388973199571,283744
2000-10-02,39.908,21.388,0.0,0.174141308112156,283744
2000-10-03,40.022,18.085,0.0,0.174759807334235,283744
2000-10-04,40.158,19.607,0.0,0.168843860443895,283744
2000-10-05,41.01,18.553,0.0,0.162506207225661,283744
2000-10-06,41.506,21.325,0.0,0.14762027474487,283744
2000-10-07,41.11,21.249,0.0,0.16633007644881,283744
2000-10-08,40.137,22.734,0.0,0.173457638110482,283744
2000-10-09,39.605,22.796,0.0,0.207092409625116,283744
2000-10-10,38.635,23.633,0.0,0.207904862614441,283744
2000-10-11,37.349,20.671,0.0,0.216238793616314,283744
2000-10-12,37.465,16.646,0.0,0.126692783487689,283744
2000-10-13,36.64,16.334,0.0,0.151944853032566,283744
2000-10-14,37.546,19.432,0.0,0.140083799363219,283744
2000-10-15,37.406,13.834,0.0,0.102127702848893,283744
2000-10-16,37.791,17.791,0.0,0.108855155742202,283744
2000-10-17,38.885,15.747,0.0,0.112017830960598,283744
2000-10-18,39.38,14.511,0.0,0.127321494519855,283744
2000-10-19,39.109,18.251,0.0,0.115333274810295,283744
2000-10-20,38.76,21.068,0.0,0.121071722465764,283744
2000-10-21,38.061,16.86,0.0,0.12756271308666,283744
2000-10-22,37.769,19.438,0.0,0.133695891427583,283744
2000-10-23,37.497,19.852,0.0,0.176987189065653,283744
2000-10-24,37.031,17.75,0.0,0.165081278539585,283744
2000-10-25,36.027,16.677,0.0,0.128121682039111,283744
2000-10-26,36.164,13.869,0.0,0.170685777304897,283744
2000-10-27,35.677,13.901,0.0,0.142688634226734,283744
2000-10-28,35.623,12.581,0.0,0.140196745963627,283744
2000-10-29,35.477,14.412,0.0,0.123530509321171,283744
2000-10-30,35.613,13.667,0.0,0.213311415382551,283744
2000-10-31,35.285,16.299,0.0,0.139762267336742,283744
2000-11-01,34.549,13.45,0.0,0.201059236255012,283744
2000-11-02,33.869,13.105,0.0,0.294606606466418,283744
2000-11-03,33.476,14.36,0.0,0.210021968004487,283744
2000-11-04,33.351,12.1,0.0,0.224429155609532,283744
2000-11-05,33.356,12.197,0.0,0.236441747930644,283744
2000-11-06,32.956,15.771,0.0,0.176230828509408,283744
2000-11-07,33.264,17.226,0.0,0.282462829557723,283744
2000-11-08,33.181,19.346,0.0,0.33918853723223,283744
2000-11-09,33.748,16.36,0.0,0.309773161686651,283744
2000-11-10,32.683,13.96,0.0,0.245780731206307,283744
2000-11-11,32.256,12.223,0.0,0.308529136203297,283744
2000-11-12,33.004,14.892,0.0,0.306277618931213,283744
2000-11-13,33.208,17.304,0.0,0.249570119987947,283744
2000-11-14,30.621,11.565,0.0,0.249622988851189,283744
2000-11-15,29.784,9.72199999999998,0.0,0.20853578992266,283744
2000-11-16,33.384,13.924,0.0,0.166233480207625,283744
2000-11-17,31.01,14.886,0.0,0.181206917725804,283744
2000-11-18,30.075,11.196,0.0,0.136961496311759,283744
2000-11-19,27.839,10.17,0.0,0.219706326843747,283744
2000-11-20,28.667,10.759,0.0,0.255806731588629,283744
2000-11-21,29.771,9.22699999999998,0.0,0.219003046457956,283744
2000-11-22,31.276,14.454,0.0,0.245623465904836,283744
2000-11-23,31.466,15.829,0.0,0.250781283785917,283744
2000-11-24,28.864,14.848,0.0,0.329785728403973,283744
2000-11-25,27.857,9.80599999999998,0.0,0.40170634785021,283744
2000-11-26,28.099,10.207,0.0,0.371349782051249,283744
2000-11-27,24.208,14.804,0.5167005624,0.414004892957461,283744
2000-11-28,26.92,11.789,0.0,0.341987001722856,283744
2000-11-29,25.641,8.69900000000001,0.0,0.277438838727939,283744
2000-11-30,25.003,6.15100000000001,0.0,0.243991656863447,283744
2000-12-01,24.108,4.82900000000001,0.0,0.196136625537124,283744
2000-12-02,25.332,4.108,0.0,0.185868232625958,283744
2000-12-03,27.589,9.29000000000002,0.0,0.105950656736038,283744
2000-12-04,28.079,8.471,0.0,0.0996013196844646,283744
2000-12-05,26.244,8.34899999999999,0.0,0.141653478044516,283744
2000-12-06,26.427,7.30399999999997,0.0,0.225013284919214,283744
2000-12-07,28.294,8.98500000000001,0.0,0.229022768182227,283744
2000-12-08,28.297,9.82299999999998,0.0,0.208570817156878,283744
2000-12-09,25.35,8.23899999999998,0.0,0.261872828432374,283744
2000-12-10,25.123,7.41500000000002,0.0,0.315294091810832,283744
2000-12-11,25.022,7.04599999999999,0.0,0.308537311146039,283744
2000-12-12,25.54,7.15800000000002,0.0,0.280922264901612,283744
2000-12-13,26.958,10.425,0.0,0.224597526470476,283744
2000-12-14,27.359,7.99799999999999,0.0,0.273843346191721,283744
2000-12-15,27.581,10.539,0.0,0.256946120578138,283744
2000-12-16,29.302,11.488,0.0,0.244280529739481,283744
2000-12-17,28.789,12.936,0.0,0.400863063248465,283744
2000-12-18,23.671,10.329,0.0,0.445470962609047,283744
2000-12-19,22.783,6.87299999999999,0.0,0.354437794894382,283744
2000-12-20,23.256,4.76499999999999,0.0,0.255155571600088,283744
2000-12-21,24.963,3.63900000000001,0.0,0.300288262554488,283744
2000-12-22,25.044,3.88799999999998,0.0,0.319361684910612,283744
2000-12-23,25.17,4.286,0.0,0.316531920189951,283744
2000-12-24,25.159,5.55900000000003,0.0,0.219178645257776,283744
2000-12-25,25.532,4.41800000000001,0.0,0.302601037971484,283744
2000-12-26,25.157,6.05700000000002,0.0,0.301206853323214,283744
2000-12-27,25.912,8.81400000000002,0.0,0.236402382520615,283744
2000-12-28,27.65,11.144,0.0,0.212012371041546,283744
2000-12-29,26.043,10.14,0.0,0.201697223150773,283744
2000-12-30,26.808,8.28300000000002,0.0,0.26139787042136,283744
2000-12-31,22.0,11.416,0.4806522,0.457991735372503,283744
2001-01-01,21.658,9.20299999999997,0.0,0.580630919557217,283744
2001-01-02,20.087,8.43599999999998,0.0,0.714380576353268,283744
2001-01-03,20.588,6.81799999999998,0.0,0.705979840057387,283744
2001-01-04,21.3,8.22500000000002,0.0,0.613419038550131,283744
2001-01-05,21.327,4.93400000000003,0.0,0.442328759499602,283744
2001-01-06,22.527,6.995,0.0,0.281592197204771,283744
2001-01-07,20.143,6.34300000000002,0.0,0.33266351971586,283744
2001-01-08,19.615,5.154,0.0,0.359276216801758,283744
2001-01-09,20.125,2.68900000000002,0.0,0.280435734767296,283744
2001-01-10,20.605,2.54199999999997,0.0,0.295317877751999,283744
2001-01-11,21.579,2.596,0.0,0.271122972983115,283744
2001-01-12,22.72,11.537,0.0,0.192883363532011,283744
2001-01-13,22.343,5.959,0.0,0.240862408579385,283744
2001-01-14,23.054,5.05900000000003,0.0,0.259645566503121,283744
2001-01-15,23.576,6.05700000000002,0.0,0.23880446535569,283744
2001-01-16,23.202,4.98599999999999,0.0,0.271046581059657,283744
2001-01-17,23.988,4.83999999999998,0.0,0.290758424295786,283744
2001-01-18,24.309,5.98599999999999,0.0,0.236287385189608,283744
2001-01-19,25.137,9.32400000000001,0.0,0.22052593519325,283744
2001-01-20,25.225,8.58300000000003,0.0,0.220214401121718,283744
2001-01-21,24.342,8.89299999999997,0.0,0.283998592047515,283744
2001-01-22,24.03,6.94499999999999,0.0,0.268125512031937,283744
2001-01-23,21.022,3.32900000000001,0.0,0.303202391608674,283744
2001-01-24,20.835,3.875,0.0,0.275662616141919,283744
2001-01-25,23.038,4.524,0.0,0.220201282485782,283744
2001-01-26,24.49,3.86200000000002,0.0,0.246809959957428,283744
2001-01-27,24.922,5.428,0.0,0.246313974699346,283744
2001-01-28,25.856,5.34500000000003,0.0,0.220212915887902,283744
2001-01-29,27.12,9.89400000000001,0.0,0.145197121537442,283744
2001-01-30,28.593,10.164,0.0,0.191346963849388,283744
2001-01-31,22.976,8.41399999999999,0.0,0.239816948497475,283744
2001-02-01,21.725,3.75299999999999,0.0,0.200625674072766,283744
2001-02-02,21.581,3.40300000000002,0.0,0.210661836501889,283744
2001-02-03,23.651,4.13099999999997,0.0,0.199607546094912,283744
2001-02-04,24.484,4.75400000000002,0.0,0.157735922957828,283744
2001-02-05,25.656,7.56099999999998,0.0,0.152424281873641,283744
2001-02-06,26.481,6.53800000000001,0.0,0.171353273781028,283744
2001-02-07,27.236,7.25,0.0,0.173621011103902,283744
2001-02-08,26.208,7.30700000000002,0.0,0.193997729841241,283744
2001-02-09,27.732,8.50799999999998,0.0,0.207438878626307,283744
2001-02-10,27.471,9.49000000000001,0.0,0.228804628295176,283744
2001-02-11,26.921,6.16300000000001,0.0,0.145891735245179,283744
2001-02-12,28.457,9.185,0.0,0.125013078770161,283744
2001-02-13,31.637,12.722,0.0,0.125680357084846,283744
2001-02-14,27.928,16.945,0.0,0.161045658898775,283744
2001-02-15,25.284,10.764,0.0,0.404638672211334,283744
2001-02-16,28.239,11.214,0.0,0.397091369002963,283744
2001-02-17,29.87,13.272,0.0,0.32074480669763,283744
2001-02-18,29.044,10.032,0.0,0.3399852960804,283744
2001-02-19,29.342,9.59300000000002,0.0034332264,0.21247572310323,283744
2001-02-20,31.413,13.747,0.0,0.246517279468947,283744
2001-02-21,27.975,12.065,0.0,0.280508055743887,283744
2001-02-22,32.33,12.517,0.0,0.212812036998584,283744
2001-02-23,32.619,16.512,0.0,0.256110623418298,283744
2001-02-24,30.361,18.813,0.0102996864,0.28215648208499,283744
2001-02-25,28.698,15.433,0.0274658328,0.307243605818941,283744
2001-02-26,28.373,12.362,0.0,0.188001425772044,283744
2001-02-27,28.962,11.461,0.0,0.149481343969059,283744
2001-02-28,27.715,9.72399999999999,0.0,0.107852203390846,283744
2001-03-01,28.391,9.16699999999997,0.0,0.119758116018784,283744
2001-03-02,28.475,10.206,0.0,0.121088462986765,283744
2001-03-03,28.075,7.90699999999998,0.0,0.120832120920068,283744
2001-03-04,29.148,9.76900000000001,0.0,0.114038976383245,283744
2001-03-05,28.8,9.88499999999999,0.0,0.111460632979249,283744
2001-03-06,31.495,14.035,0.0,0.106020787915821,283744
2001-03-07,32.9,14.832,0.0,0.0878301673315314,283744
2001-03-08,32.717,10.692,0.0,0.12057796418458,283744
2001-03-09,33.397,13.596,0.0,0.113937040075684,283744
2001-03-10,34.163,14.688,0.0,0.125653982354296,283744
2001-03-11,34.318,15.15,0.0,0.114787454256429,283744
2001-03-12,35.579,18.315,0.0,0.0948053660604388,283744
2001-03-13,35.5,18.55,0.0,0.133655371093234,283744
2001-03-14,33.368,16.719,0.0,0.194644159529685,283744
2001-03-15,33.357,15.13,0.0,0.222125653848381,283744
2001-03-16,33.326,14.692,0.0,0.145726050976358,283744
2001-03-17,34.097,12.75,0.0,0.123019585788511,283744
2001-03-18,36.773,18.289,0.0,0.152915225171638,283744
2001-03-19,37.405,19.208,0.0,0.143021591414692,283744
