Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,22.619,2.33999999999998,0.0,0.488647128474406,273959
2000-01-02,23.985,3.411,0.0,0.464662477735806,273959
2000-01-03,23.184,2.54399999999998,0.0,0.451905824855118,273959
2000-01-04,22.958,3.04199999999997,0.0,0.434094496682578,273959
2000-01-05,22.709,4.33999999999998,0.0,0.391921301052089,273959
2000-01-06,22.984,3.87799999999999,0.0,0.391530427994448,273959
2000-01-07,22.485,5.74200000000002,0.0,0.340316284625265,273959
2000-01-08,22.179,2.89299999999997,0.0,0.337706123771393,273959
2000-01-09,22.292,8.18099999999998,0.0,0.323854848012596,273959
2000-01-10,21.425,2.39600000000002,0.0,0.4409980518542,273959
2000-01-11,21.892,2.61500000000001,0.0,0.556430494051535,273959
2000-01-12,21.012,2.95600000000002,0.0,0.58616733092499,273959
2000-01-13,22.501,7.89100000000002,0.0,0.54858481868703,273959
2000-01-14,21.294,7.15899999999999,0.0,0.525081104963062,273959
2000-01-15,21.589,9.20800000000003,0.0,0.451832338027186,273959
2000-01-16,22.332,5.35899999999998,0.0,0.432259248379329,273959
2000-01-17,20.998,4.34100000000001,0.0,0.471313502092804,273959
2000-01-18,21.931,1.09800000000001,0.0,0.603874814349301,273959
2000-01-19,25.181,3.19999999999999,0.0,0.500275304497553,273959
2000-01-20,21.67,8.97399999999999,0.0,0.387219484010232,273959
2000-01-21,23.076,6.59300000000002,0.0,0.464283393868584,273959
2000-01-22,21.341,6.29700000000003,0.0,0.486068931474055,273959
2000-01-23,21.675,8.63999999999999,0.0068664528,0.517896821999402,273959
2000-01-24,22.017,5.91899999999998,0.0,0.541075936441758,273959
2000-01-25,22.602,4.39999999999998,0.0,0.559936709055516,273959
2000-01-26,23.644,2.45600000000002,0.0,0.561620012888583,273959
2000-01-27,24.537,4.36599999999999,0.0,0.514450819667701,273959
2000-01-28,21.318,5.47800000000001,0.0,0.464576716023831,273959
2000-01-29,22.192,5.59199999999998,0.02746584,0.513035988631675,273959
2000-01-30,16.795,6.23000000000002,6.71539176,0.778475295435494,273959
2000-01-31,20.985,1.745,0.0,0.52662483679302,273959
2000-02-01,21.831,3.72699999999998,0.0,0.476514531374426,273959
2000-02-02,22.167,7.52199999999999,0.291824424,0.606678654774042,273959
2000-02-03,19.917,7.351,0.02059938,0.686512102274575,273959
2000-02-04,20.194,6.471,0.0,0.594844612246626,273959
2000-02-05,22.649,4.20600000000002,0.0,0.542909493081381,273959
2000-02-06,17.804,6.32499999999999,1.4659883064,0.705052649577798,273959
2000-02-07,13.94,5.37700000000001,3.2787328392,0.89423793062543,273959
2000-02-08,21.873,4.91199999999998,0.0,0.672629743564259,273959
2000-02-09,20.695,5.315,0.0,0.556427440113331,273959
2000-02-10,20.229,1.12200000000001,0.0,0.51972518523385,273959
2000-02-11,21.79,3.04000000000002,0.0,0.532032618768036,273959
2000-02-12,23.071,3.18900000000002,0.0,0.522343867618711,273959
2000-02-13,24.171,2.36700000000002,0.0,0.593900382887793,273959
2000-02-14,25.767,3.14100000000002,0.0,0.572203881733951,273959
2000-02-15,24.789,3.76900000000001,0.0,0.500848488653931,273959
2000-02-16,25.565,3.00099999999998,0.0,0.452617343915281,273959
2000-02-17,26.836,4.44400000000002,0.0,0.501409204352789,273959
2000-02-18,24.573,4.98599999999999,0.0,0.433396920299246,273959
2000-02-19,22.729,5.76799999999997,0.0,0.357485992632162,273959
2000-02-20,23.036,1.18299999999999,0.0,0.392775377395439,273959
2000-02-21,21.786,-0.107000000000028,0.0,0.393961552495581,273959
2000-02-22,22.969,-0.22399999999999,0.0,0.484749765964661,273959
2000-02-23,23.999,0.788000000000011,0.0,0.478732837641104,273959
2000-02-24,24.504,1.18700000000001,0.0,0.49001392058524,273959
2000-02-25,24.368,3.911,0.0,0.467299268172355,273959
2000-02-26,24.036,6.541,0.0,0.462236750280158,273959
