Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,29.783,24.334,0.0,0.66447640284205,95763
2000-01-02,29.797,22.787,0.0,0.624240619481308,95763
2000-01-03,30.268,23.726,0.31928994,0.664792112882319,95763
2000-01-04,29.953,24.34,0.0,0.677842608010421,95763
2000-01-05,29.933,24.175,0.0,0.653292830075175,95763
2000-01-06,30.111,25.341,0.66261276,0.704395605548802,95763
2000-01-07,29.718,25.238,1.953508068,0.725756572823389,95763
2000-01-08,29.427,24.693,0.549316224,0.705911664362512,95763
2000-01-09,29.007,24.725,5.7197565,0.79309960670916,95763
2000-01-10,29.47,25.127,9.245682,0.775181455611586,95763
2000-01-11,29.96,24.907,11.99397672,0.77514595350607,95763
2000-01-12,29.936,24.757,8.4526033392,0.763302088017964,95763
2000-01-13,29.471,25.595,1.687431744,0.763518749586255,95763
2000-01-14,29.866,25.39,1.544952852,0.755230815909815,95763
2000-01-15,29.998,25.376,6.73256124,0.751504331146143,95763
2000-01-16,29.993,25.145,1.90887732,0.72195989430291,95763
2000-01-17,30.56,24.535,0.0068664528,0.713932102881948,95763
2000-01-18,30.266,24.16,0.0,0.65213523079519,95763
2000-01-19,30.272,22.729,0.0,0.594695858882289,95763
2000-01-20,29.945,24.475,0.0,0.634744865331732,95763
2000-01-21,29.857,24.916,0.0,0.675492547103073,95763
2000-01-22,29.886,25.222,0.0,0.713377285836152,95763
2000-01-23,29.481,24.604,0.0,0.706874544806074,95763
2000-01-24,30.144,24.595,0.0308990664,0.712795190995843,95763
2000-01-25,30.326,24.256,0.0,0.655506616745296,95763
2000-01-26,29.906,24.155,0.0,0.630029800541895,95763
2000-01-27,29.692,23.094,0.0,0.617488410769036,95763
2000-01-28,29.82,23.355,0.0,0.630532030916543,95763
2000-01-29,30.317,25.008,0.0,0.683563095045618,95763
2000-01-30,30.682,24.765,0.0,0.698336401020889,95763
2000-01-31,30.66,23.646,0.0,0.586015639058449,95763
2000-02-01,30.026,23.988,0.0,0.636887209935464,95763
2000-02-02,29.837,24.307,0.0,0.668302536447725,95763
2000-02-03,30.881,25.4,0.0,0.690780579401078,95763
2000-02-04,29.298,26.305,3.60488664,0.751604226420139,95763
2000-02-05,30.161,25.682,0.705527748,0.76746870009623,95763
2000-02-06,29.881,26.207,3.81431448,0.751966673231669,95763
2000-02-07,29.75,26.484,0.559615896,0.747530617153214,95763
2000-02-08,29.964,25.644,0.0,0.720191910073341,95763
2000-02-09,29.692,25.54,0.1287460584,0.701546408212094,95763
2000-02-10,29.928,25.632,4.549026816,0.759429809122453,95763
2000-02-11,28.283,25.91,4.174805412,0.77726811675352,95763
2000-02-12,26.944,25.824,3.3336635976,0.788180682225302,95763
2000-02-13,28.347,25.809,7.388308296,0.754570986931252,95763
2000-02-14,30.027,24.265,0.360488844,0.702951913106345,95763
2000-02-15,30.32,24.791,0.0205993656,0.658242050927316,95763
2000-02-16,30.443,24.707,0.0,0.623655768445922,95763
2000-02-17,31.124,25.589,0.0,0.658130824167582,95763
2000-02-18,30.932,26.448,0.0,0.703536732983083,95763
2000-02-19,30.551,26.109,0.0,0.692599089234095,95763
2000-02-20,29.786,25.65,0.0,0.675159900318072,95763
2000-02-21,30.379,24.843,0.0,0.675104052349793,95763
2000-02-22,30.192,26.391,0.0,0.644273163051356,95763
2000-02-23,30.042,26.281,0.0,0.70473496071882,95763
2000-02-24,29.966,26.295,0.336456468,0.722897673323758,95763
2000-02-25,29.379,26.722,0.0,0.700149918720801,95763
2000-02-26,29.917,26.173,0.010299672,0.73780911202432,95763
2000-02-27,29.548,26.332,0.559616148,0.733158967144672,95763
2000-02-28,29.612,26.271,4.324148316,0.750134808306715,95763
2000-02-29,30.467,26.036,0.1785278448,0.76940128551676,95763
2000-03-01,30.408,24.636,0.0,0.722623916189665,95763
2000-03-02,30.554,25.52,0.0,0.708615457057476,95763
2000-03-03,31.061,25.399,0.0,0.657072471275981,95763
2000-03-04,30.762,25.761,0.0,0.688331030987094,95763
2000-03-05,31.052,26.24,0.0,0.735697754248722,95763
2000-03-06,30.622,25.941,0.0,0.734907335894214,95763
2000-03-07,31.081,25.811,0.0995634,0.7027107836292,95763
2000-03-08,30.909,27.16,2.89764558,0.72348075031713,95763
2000-03-09,29.88,27.005,8.03718864,0.748333908901004,95763
2000-03-10,30.372,26.597,0.71067852,0.7422104698359,95763
2000-03-11,31.161,26.616,3.1877514,0.765562946671996,95763
2000-03-12,30.922,26.601,0.329589936,0.760658084667366,95763
2000-03-13,30.908,26.816,2.0153052,0.721465355625249,95763
2000-03-14,30.898,28.155,0.0240325992,0.69983375756323,95763
2000-03-15,30.238,26.929,0.0,0.731193204923728,95763
2000-03-16,30.775,27.176,0.0,0.668047806012552,95763
2000-03-17,31.009,27.044,0.0,0.665252903719801,95763
2000-03-18,31.337,26.197,0.0,0.696304675972393,95763
2000-03-19,31.327,26.574,0.0,0.698596863436327,95763
2000-03-20,31.241,26.814,0.0,0.713208817424032,95763
2000-03-21,31.204,26.695,0.0,0.7307418582321,95763
2000-03-22,31.726,26.83,0.50811768,0.691568680931116,95763
2000-03-23,31.265,26.368,0.0102996864,0.696694963049954,95763
2000-03-24,30.674,26.002,2.197264284,0.719096476168723,95763
2000-03-25,30.805,25.498,0.13389588,0.716931339153782,95763
2000-03-26,31.127,26.549,4.066659,0.710217420376813,95763
2000-03-27,30.893,26.473,7.70416344,0.750974769642993,95763
2000-03-28,31.475,26.075,2.90966256,0.768073487754157,95763
2000-03-29,30.765,26.904,2.279664612,0.805018978708461,95763
2000-03-30,30.828,26.866,4.11644088,0.765693460675859,95763
2000-03-31,30.65,25.605,1.01280168,0.788918660170749,95763
2000-04-01,29.948,27.983,3.083037552,0.767129881138801,95763
2000-04-02,29.631,26.029,9.24052896,0.759997242273128,95763
2000-04-03,30.567,26.599,0.1562119704,0.742010316013836,95763
2000-04-04,31.149,26.831,4.564475388,0.740035617030201,95763
2000-04-05,30.258,26.444,20.5804955592,0.773134096195897,95763
2000-04-06,31.17,26.791,12.34760976,0.801256783219813,95763
2000-04-07,30.828,26.369,2.00929716,0.770857465421934,95763
2000-04-08,31.502,25.929,0.054073332,0.777219978745823,95763
2000-04-09,31.102,26.616,2.125168704,0.789265896911714,95763
2000-04-10,30.968,27.578,0.0,0.776763563466347,95763
2000-04-11,31.027,27.608,2.4805049328,0.7822381242458,95763
2000-04-12,31.659,27.142,0.266933628,0.7599335140069,95763
2000-04-13,31.591,27.888,0.0,0.725895308928417,95763
2000-04-14,31.205,28.394,0.8634564,0.749396659885914,95763
2000-04-15,31.562,27.836,0.0102996792,0.736172966734355,95763
2000-04-16,31.277,27.936,0.0,0.718461216377585,95763
2000-04-17,31.895,28.0,2.27794716,0.771607335710334,95763
2000-04-18,31.934,27.72,0.63686394,0.760421052073113,95763
2000-04-19,31.842,27.795,5.7987265464,0.774283624625103,95763
2000-04-20,30.815,27.404,5.000498856,0.741578813677654,95763
2000-04-21,31.234,27.199,7.1359632,0.743210131944447,95763
2000-04-22,31.569,27.017,4.480367904,0.753385590715415,95763
2000-04-23,31.764,28.508,10.66532328,0.731813833912039,95763
2000-04-24,30.882,27.886,34.43183676,0.769118132443195,95763
2000-04-25,31.65,27.309,2.0771018784,0.776899503927619,95763
2000-04-26,31.251,28.271,0.482368788,0.761887242872522,95763
2000-04-27,30.942,27.609,3.083041692,0.784741078209247,95763
2000-04-28,30.769,28.101,2.61611604,0.796322786964834,95763
2000-04-29,31.246,28.12,10.58378328,0.788164337490037,95763
2000-04-30,31.386,27.903,0.0205993728,0.781706783430777,95763
2000-05-01,31.398,27.802,0.0,0.780771238848341,95763
2000-05-02,31.345,26.72,0.0,0.734720041437719,95763
2000-05-03,31.113,27.591,1.857378132,0.776673421713202,95763
2000-05-04,31.698,27.634,0.0,0.748712706921339,95763
2000-05-05,31.081,28.263,0.50811768,0.739958688740203,95763
2000-05-06,31.345,27.368,6.8458556664,0.750836239880551,95763
2000-05-07,30.894,27.645,7.89470388,0.731837916071921,95763
2000-05-08,30.71,27.397,9.43451136,0.743150721335096,95763
2000-05-09,31.358,27.186,0.834274908,0.752319377332739,95763
2000-05-10,31.482,28.857,1.160430804,0.766061928541884,95763
2000-05-11,31.034,28.594,7.614899172,0.764983714273946,95763
2000-05-12,30.887,27.822,5.417636076,0.756293375147661,95763
2000-05-13,31.386,27.884,7.0570017432,0.730997731797238,95763
2000-05-14,31.791,28.78,0.152778456,0.707813940816645,95763
2000-05-15,31.377,27.971,1.9929916584,0.725049404079786,95763
2000-05-16,30.205,27.406,18.54630072,0.76297225837965,95763
2000-05-17,29.111,26.874,42.4587276,0.783329533657702,95763
2000-05-18,29.482,26.921,9.2594172384,0.780099933467912,95763
2000-05-19,29.32,27.322,13.08059568,0.768876346915178,95763
2000-05-20,30.142,27.154,9.16156692,0.754490557060047,95763
2000-05-21,30.42,26.458,10.41298164,0.759137055042096,95763
2000-05-22,31.176,27.041,3.75251652,0.742660070452227,95763
2000-05-23,30.968,27.239,2.44102392,0.74892690951965,95763
2000-05-24,30.449,26.751,9.355546188,0.771956599958021,95763
2000-05-25,29.463,26.973,10.85243256,0.768589033037858,95763
2000-05-26,28.582,26.59,37.73117736,0.805714973760487,95763
2000-05-27,29.287,26.242,25.12092852,0.766645685546749,95763
2000-05-28,29.323,25.983,21.746054952,0.771970947550154,95763
2000-05-29,30.033,25.999,12.510676152,0.768156347418426,95763
2000-05-30,30.269,26.545,11.1545568,0.762057303834414,95763
2000-05-31,29.19,27.349,2.02560444,0.76784637218298,95763
2000-06-01,27.828,26.461,15.5422134,0.806447190164348,95763
2000-06-02,28.61,26.66,22.848128244,0.786539510328683,95763
2000-06-03,29.646,26.868,6.69651156,0.768910018453736,95763
2000-06-04,28.56,26.62,16.192817928,0.791704768158623,95763
2000-06-05,28.38,27.004,22.9717224,0.800987298276962,95763
2000-06-06,28.652,27.401,54.2037924,0.804714386264477,95763
2000-06-07,27.693,26.832,83.15781444,0.837650239025128,95763
2000-06-08,27.993,26.495,39.4958627064,0.831926342611173,95763
2000-06-09,27.619,25.796,3.61518696,0.818652260322897,95763
2000-06-10,27.585,26.548,9.9426268656,0.828113486037873,95763
2000-06-11,28.199,26.435,20.403675,0.797653995288255,95763
2000-06-12,27.559,26.085,35.9149896,0.814945886690476,95763
2000-06-13,27.917,26.729,16.27692732,0.805721647343335,95763
2000-06-14,28.083,25.894,21.44737116,0.824372517079174,95763
2000-06-15,27.513,25.695,15.22980036,0.819259837264145,95763
2000-06-16,27.888,25.906,22.20611508,0.817608241156634,95763
2000-06-17,28.358,26.045,7.182312732,0.80508057688278,95763
2000-06-18,28.026,26.047,18.48964968,0.819537379748777,95763
2000-06-19,27.933,26.539,21.5486604,0.818268184162828,95763
2000-06-20,27.541,26.56,12.301256052,0.818788482265858,95763
2000-06-21,27.411,26.396,27.06413652,0.837827555547279,95763
2000-06-22,27.306,26.011,42.8157756,0.846726413863672,95763
2000-06-23,28.155,26.153,40.65971076,0.825494168060535,95763
2000-06-24,29.38,25.63,2.307130452,0.771842007990557,95763
2000-06-25,29.239,25.917,4.3859488104,0.772678136113093,95763
2000-06-26,28.316,25.875,13.327789392,0.796283167327091,95763
2000-06-27,27.073,25.815,40.73352732,0.819896307222601,95763
2000-06-28,27.417,25.996,34.57431108,0.815311502707822,95763
2000-06-29,27.319,25.637,31.171995,0.811454222328428,95763
2000-06-30,27.805,26.168,21.445649532,0.794257991522593,95763
2000-07-01,27.848,25.781,10.965723732,0.791333183924712,95763
2000-07-02,27.339,25.942,30.420972,0.816703643612534,95763
2000-07-03,27.327,25.822,12.248038872,0.812435962702787,95763
2000-07-04,27.112,25.495,15.98852952,0.823072853860469,95763
2000-07-05,27.153,25.759,39.332772,0.827381557818903,95763
2000-07-06,26.496,25.666,49.9234104,0.843290217045587,95763
2000-07-07,27.687,25.859,14.12429544,0.809607074361203,95763
2000-07-08,28.014,25.783,14.90020452,0.808574510171025,95763
2000-07-09,27.707,26.072,6.166078884,0.817217067410828,95763
2000-07-10,28.083,25.964,7.504177392,0.821156020716513,95763
2000-07-11,27.474,26.335,5.082896556,0.82972677956004,95763
2000-07-12,27.663,26.332,2.98176084,0.826578062995984,95763
2000-07-13,28.157,26.678,14.81780484,0.831085147803708,95763
2000-07-14,28.291,25.943,7.160853636,0.818920371676605,95763
2000-07-15,28.667,24.525,3.031543296,0.826568447948745,95763
2000-07-16,28.259,25.335,23.670396,0.8239795363598,95763
2000-07-17,27.847,26.505,16.0108542,0.83636592705732,95763
2000-07-18,27.965,26.129,10.547746056,0.824137460877148,95763
2000-07-19,27.89,24.964,27.0675756,0.826219104924346,95763
2000-07-20,28.089,26.032,24.08151456,0.810299291488876,95763
2000-07-21,29.111,25.309,1.54151892,0.784129333537532,95763
2000-07-22,29.41,25.48,0.0,0.778106292915781,95763
2000-07-23,29.346,26.137,0.0,0.764220304849634,95763
2000-07-24,28.974,26.506,0.0,0.756358636471376,95763
2000-07-25,28.76,25.861,0.0,0.779296777812456,95763
2000-07-26,28.119,25.256,3.90787272,0.805253300485725,95763
2000-07-27,26.545,25.147,40.16404188,0.829222203314233,95763
2000-07-28,27.453,25.256,24.76472904,0.820660039921644,95763
2000-07-29,27.597,25.41,27.66237372,0.823111476207976,95763
2000-07-30,27.806,24.907,2.943135036,0.823150615279805,95763
2000-07-31,28.136,25.201,0.25062552,0.814979792355149,95763
2000-08-01,28.389,25.562,3.06930456,0.804855270058262,95763
2000-08-02,28.617,25.782,0.0,0.79603388069693,95763
2000-08-03,28.962,26.549,0.1613615184,0.802248199238323,95763
2000-08-04,28.758,26.347,1.9758231936,0.811732774683629,95763
2000-08-05,29.347,26.501,4.3473205656,0.808184925454618,95763
2000-08-06,28.432,25.999,10.02330972,0.800580384901409,95763
2000-08-07,27.866,25.938,18.923090508,0.819683204636074,95763
2000-08-08,27.723,25.853,21.257695188,0.81613744881313,95763
2000-08-09,27.431,25.856,42.871572,0.825309088025999,95763
2000-08-10,27.948,25.77,11.357969976,0.805048918227021,95763
2000-08-11,27.667,25.655,21.25769544,0.813471984001687,95763
2000-08-12,28.714,24.555,0.9724616496,0.793096808251471,95763
2000-08-13,29.206,24.967,0.233459676,0.789814694965124,95763
2000-08-14,28.702,25.96,0.57334896,0.80563885173524,95763
2000-08-15,27.949,26.26,4.954147848,0.805311873752226,95763
2000-08-16,28.251,24.903,20.14016868,0.791906822206921,95763
2000-08-17,27.179,25.233,56.7907344,0.826448734738724,95763
2000-08-18,27.086,25.147,54.90846,0.83842450768107,95763
2000-08-19,27.452,25.331,27.69069204,0.816904142979556,95763
2000-08-20,27.926,25.53,2.82640572,0.806885869508411,95763
2000-08-21,27.674,25.85,29.11205196,0.815489861952875,95763
2000-08-22,27.85,25.955,21.37012596,0.804187698426788,95763
2000-08-23,27.07,26.29,30.348018,0.822402042281013,95763
2000-08-24,27.314,26.148,47.524446,0.834688073788031,95763
2000-08-25,27.146,26.063,49.0170492,0.844620878986742,95763
2000-08-26,26.562,25.947,53.117177616,0.85581558995889,95763
2000-08-27,26.275,25.624,54.22188348,0.863426466471108,95763
2000-08-28,27.24,25.739,22.61552724,0.851760613095961,95763
2000-08-29,27.265,25.407,6.93169128,0.836022396852139,95763
2000-08-30,27.735,25.589,4.45118292,0.833451129307543,95763
2000-08-31,27.133,24.84,7.70846076,0.852451605173698,95763
2000-09-01,28.837,24.488,11.413764,0.827085084914853,95763
2000-09-02,29.186,25.667,1.35440856,0.784469473285251,95763
2000-09-03,28.709,25.387,23.98023108,0.812603662944859,95763
2000-09-04,28.244,25.924,17.2622699064,0.805442544226859,95763
2000-09-05,27.56,25.6,19.444941504,0.835130704135738,95763
2000-09-06,28.135,25.619,5.38845012,0.834630421710674,95763
2000-09-07,27.134,25.428,13.208485536,0.819792257415562,95763
2000-09-08,29.148,25.629,0.47550204,0.792331762275148,95763
2000-09-09,29.23,25.653,7.49988288,0.772025428133491,95763
2000-09-10,29.378,25.867,2.27279592,0.76881004702972,95763
2000-09-11,29.178,26.221,3.752518428,0.767844296671254,95763
2000-09-12,29.128,26.016,0.0,0.755883321700314,95763
2000-09-13,29.3,26.266,0.0,0.771332132314244,95763
2000-09-14,28.866,26.022,10.03961304,0.802685680335193,95763
2000-09-15,28.188,26.105,9.7392132,0.810980686852246,95763
2000-09-16,28.134,25.908,36.481482,0.809268689152793,95763
2000-09-17,29.169,26.399,0.978468336,0.806760269206906,95763
2000-09-18,28.638,26.99,19.820012832,0.815199867316326,95763
2000-09-19,28.93,26.455,8.75129472,0.805179162053162,95763
2000-09-20,28.926,26.4,0.0102996864,0.785181998470381,95763
2000-09-21,28.043,26.247,23.399165556,0.791629677027419,95763
2000-09-22,27.701,25.662,0.4428864,0.786064886549326,95763
2000-09-23,28.521,25.497,0.8359916184,0.808919726985883,95763
2000-09-24,28.544,25.744,12.94840962,0.817383135421131,95763
2000-09-25,28.887,25.901,3.223803132,0.804678887482315,95763
2000-09-26,27.974,26.51,22.73140044,0.819046893901868,95763
2000-09-27,28.417,26.346,4.351615596,0.82411754271876,95763
2000-09-28,28.536,26.095,9.07573716,0.813062090257296,95763
2000-09-29,29.154,26.375,7.6320633384,0.780009813676102,95763
2000-09-30,28.264,26.456,50.0169708,0.808308513672053,95763
2000-10-01,27.524,26.038,42.03299952,0.822098389540114,95763
2000-10-02,26.957,25.706,37.142378604,0.839229866602006,95763
2000-10-03,27.099,25.304,60.7612716,0.844341884308702,95763
2000-10-04,27.326,25.63,74.280456,0.840173785292976,95763
2000-10-05,28.625,25.586,16.446013092,0.800280630560881,95763
2000-10-06,26.986,25.449,143.139019212,0.835772886395863,95763
2000-10-07,28.442,25.784,11.432648016,0.78223725021548,95763
2000-10-08,28.421,25.363,33.9494724,0.802572915468139,95763
2000-10-09,28.583,25.725,11.89956384,0.794511213754481,95763
2000-10-10,29.129,25.945,0.720119916,0.765231291626892,95763
2000-10-11,29.345,25.851,0.0205993656,0.769418674653819,95763
2000-10-12,29.293,26.165,3.06072468,0.748196083608124,95763
2000-10-13,28.653,25.791,29.92401504,0.772447465462962,95763
2000-10-14,28.131,26.12,16.03746648,0.802848903626142,95763
2000-10-15,29.706,25.571,2.97575352,0.776814912674427,95763
2000-10-16,29.711,27.313,0.1235961,0.780139801608179,95763
2000-10-17,28.679,26.474,22.2833628,0.791413552381759,95763
2000-10-18,27.903,26.725,32.77701612,0.801550783112697,95763
2000-10-19,29.385,25.913,0.0,0.764768094147736,95763
2000-10-20,29.322,26.236,0.0,0.749521040826262,95763
2000-10-21,29.178,26.487,0.93383802,0.753538958980214,95763
2000-10-22,28.597,26.475,0.243759276,0.744654097960998,95763
2000-10-23,28.358,25.505,1.5621198192,0.77328833443207,95763
2000-10-24,29.187,26.242,7.14540294,0.775097232222769,95763
2000-10-25,29.68,26.603,3.13453944,0.799531497444517,95763
2000-10-26,30.068,25.234,0.0,0.734582576354931,95763
2000-10-27,29.976,25.852,0.08239752,0.720222985649832,95763
2000-10-28,30.236,26.145,1.632501216,0.736583914020038,95763
2000-10-29,29.777,25.244,0.1939776624,0.779985039932681,95763
2000-10-30,29.715,25.327,0.7226946,0.794216327126386,95763
2000-10-31,29.504,26.732,1.939773564,0.759842755199703,95763
2000-11-01,29.985,26.473,0.350189496,0.738983847771832,95763
2000-11-02,29.46,25.765,0.775909332,0.741157087135633,95763
2000-11-03,29.996,26.156,3.67011756,0.707357744311261,95763
2000-11-04,30.194,26.312,11.69700552,0.747132757393781,95763
2000-11-05,30.438,25.577,26.88818148,0.776515791966697,95763
2000-11-06,30.494,26.426,2.30369868,0.735155947991525,95763
2000-11-07,30.77,26.19,3.77140032,0.727386631099078,95763
2000-11-08,30.842,25.782,0.01373292,0.673660421056838,95763
2000-11-09,30.501,25.984,0.175953132,0.663161959824647,95763
2000-11-10,30.339,26.027,7.1866008,0.717599195754223,95763
2000-11-11,30.07,24.706,5.1790251024,0.756356998525802,95763
2000-11-12,30.807,24.061,7.0569985464,0.749704520343432,95763
2000-11-13,29.967,25.325,1.1484145656,0.712235719974593,95763
2000-11-14,30.986,25.094,0.04634856,0.707175672825012,95763
2000-11-15,31.311,24.884,0.0,0.634722622953046,95763
2000-11-16,31.288,25.087,0.0,0.630224341264378,95763
2000-11-17,31.184,25.629,0.0,0.663530195205156,95763
2000-11-18,30.847,26.146,0.101280348,0.661144042867456,95763
2000-11-19,27.304,25.347,24.5570022,0.807193673260147,95763
