Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,30.816,9.91399999999999,0.0,0.29076005281279,205834
2000-02-20,23.692,12.691,0.2231595864,0.61103172045114,205834
2000-02-21,28.432,17.731,10.141760772,0.727182163226908,205834
2000-02-22,29.119,19.549,0.727844112,0.68074628370819,205834
2000-02-23,21.248,18.922,2.6744841,0.837852755706452,205834
2000-02-24,20.727,17.723,6.23474136,0.826794833503474,205834
2000-02-25,24.105,17.181,0.0720977904,0.764059453153746,205834
2000-02-26,33.441,16.273,0.027465804,0.660127654298317,205834
2000-02-27,31.698,16.683,0.0,0.544612793182707,205834
2000-02-28,31.497,12.743,0.0,0.330883179822004,205834
2000-02-29,33.246,13.237,0.0,0.202707251685127,205834
2000-03-01,35.93,15.806,0.0,0.20634482860513,205834
2000-03-02,37.279,18.664,0.0,0.208874314073127,205834
2000-03-03,36.372,18.456,0.0,0.217669893088767,205834
2000-03-04,37.824,17.172,0.0,0.208743547258659,205834
2000-03-05,37.03,19.035,0.0,0.238910776546513,205834
2000-03-06,37.366,17.794,0.0,0.232756049901844,205834
2000-03-07,38.826,20.485,0.0,0.26870974909001,205834
2000-03-08,36.313,20.922,0.0,0.290756872270481,205834
2000-03-09,35.76,17.119,0.0,0.282988678570948,205834
2000-03-10,36.648,12.357,0.0,0.164220163324748,205834
2000-03-11,37.183,15.407,0.0,0.115765623858479,205834
2000-03-12,37.84,19.607,0.0,0.167545322689064,205834
2000-03-13,37.73,19.629,0.0,0.189313190173865,205834
2000-03-14,35.199,18.935,0.0,0.321662325810149,205834
2000-03-15,36.237,14.627,0.0,0.312121192436439,205834
2000-03-16,37.162,13.15,0.0,0.158918575803477,205834
2000-03-17,38.216,13.249,0.0,0.154393664817107,205834
2000-03-18,38.374,19.404,0.0,0.314561884233432,205834
2000-03-19,38.551,16.395,0.0,0.195354941193514,205834
2000-03-20,39.614,13.535,0.0,0.135765372716135,205834
2000-03-21,41.48,14.984,0.0,0.331176730207694,205834
2000-03-22,44.245,20.865,0.0,0.361517100962681,205834
2000-03-23,39.982,22.551,0.0,0.251189511800442,205834
2000-03-24,39.83,18.994,0.0,0.235908968874412,205834
2000-03-25,38.819,15.392,0.0,0.200907376156607,205834
2000-03-26,38.794,18.103,0.0,0.233150296849098,205834
2000-03-27,41.431,19.045,0.0,0.301690887273568,205834
2000-03-28,40.26,18.216,0.0,0.372015384694022,205834
2000-03-29,39.806,19.456,0.0,0.316364635000945,205834
2000-03-30,43.261,18.907,0.0,0.268430974766101,205834
2000-03-31,43.188,19.8,0.0,0.271278277362246,205834
2000-04-01,43.458,18.632,0.0,0.25455385441556,205834
2000-04-02,43.006,21.011,0.0,0.322785672927415,205834
2000-04-03,43.766,22.934,0.0,0.24389657528182,205834
2000-04-04,43.102,22.52,0.0,0.248968772254611,205834
2000-04-05,43.732,23.755,0.0,0.283925334522108,205834
2000-04-06,44.457,24.036,0.0,0.212697452930089,205834
2000-04-07,44.14,23.79,0.0,0.274361558625814,205834
2000-04-08,44.424,23.2,0.0,0.229795722314793,205834
2000-04-09,44.727,22.998,0.0,0.179462096025922,205834
2000-04-10,45.914,15.737,0.0,0.15027725936777,205834
2000-04-11,44.433,18.566,0.0,0.296649372283802,205834
2000-04-12,44.107,15.232,0.0,0.316299952932775,205834
2000-04-13,44.147,16.476,0.0,0.255569375640289,205834
2000-04-14,44.404,23.092,0.0,0.248498843875956,205834
2000-04-15,45.485,23.432,0.0,0.337284780970391,205834
2000-04-16,45.469,22.9,0.0,0.325513196128832,205834
2000-04-17,45.414,24.073,0.0,0.330746870811523,205834
2000-04-18,44.816,22.827,0.0,0.329266249873539,205834
2000-04-19,45.483,24.072,0.0,0.294896519046315,205834
2000-04-20,45.364,24.479,0.0,0.215642882826207,205834
2000-04-21,45.165,24.775,0.0,0.216882967267884,205834
2000-04-22,46.69,24.777,0.0,0.144890029309437,205834
2000-04-23,46.937,21.793,0.0,0.212233717014666,205834
2000-04-24,43.401,25.947,0.0,0.222830498046169,205834
2000-04-25,46.188,27.0,0.0,0.202253435395863,205834
2000-04-26,45.944,26.364,0.0,0.213613786441476,205834
2000-04-27,47.363,25.365,0.0,0.167803714192605,205834
2000-04-28,45.998,27.176,0.0,0.215738239359813,205834
2000-04-29,47.558,25.938,0.0,0.155284537858911,205834
2000-04-30,46.718,27.134,0.0,0.29103435078729,205834
2000-05-01,46.714,23.665,0.0,0.300216589963428,205834
2000-05-02,50.285,24.564,0.0,0.288781143744933,205834
2000-05-03,47.802,27.07,0.0,0.368968080563138,205834
2000-05-04,44.639,23.158,0.0,0.393546469871124,205834
2000-05-05,46.778,20.381,0.0,0.449699784445539,205834
2000-05-06,47.544,22.679,0.0,0.435603465159615,205834
2000-05-07,44.531,22.647,0.0,0.420704424963273,205834
2000-05-08,41.786,23.772,0.0,0.371078864077451,205834
2000-05-09,42.486,25.159,0.0,0.291768817696469,205834
2000-05-10,40.554,25.48,0.321006384,0.396391286824594,205834
2000-05-11,40.638,25.77,0.01373292,0.401676836953074,205834
2000-05-12,42.694,26.149,0.0,0.262198533327715,205834
2000-05-13,44.354,29.117,0.0,0.20890241269727,205834
2000-05-14,43.513,20.061,0.0,0.240246923492992,205834
2000-05-15,43.199,20.407,0.0,0.267327481527844,205834
2000-05-16,41.076,24.541,0.0,0.318758170505766,205834
2000-05-17,42.359,26.636,0.0,0.282903904765115,205834
2000-05-18,41.95,29.575,0.0343322712,0.289099915482891,205834
2000-05-19,43.601,28.53,0.0,0.271770377867106,205834
2000-05-20,41.926,28.726,0.0,0.328979942383808,205834
2000-05-21,45.798,26.447,0.81367452,0.408899376182767,205834
2000-05-22,42.659,26.349,0.0995636592,0.40977119723421,205834
2000-05-23,42.381,26.517,0.0514984464,0.385499410154718,205834
2000-05-24,44.238,28.484,0.0,0.315425251032814,205834
2000-05-25,43.702,31.207,0.0,0.274504017166575,205834
2000-05-26,44.072,30.129,0.0,0.318078126824888,205834
2000-05-27,43.497,29.757,0.0,0.32928751521354,205834
2000-05-28,43.259,31.287,0.0,0.334134219290219,205834
2000-05-29,43.205,31.876,0.0,0.314483041080339,205834
2000-05-30,41.973,31.024,0.0,0.318096622458043,205834
2000-05-31,45.482,29.861,0.0,0.258964587111341,205834
2000-06-01,44.035,28.619,0.0,0.247607875855363,205834
2000-06-02,44.008,28.005,0.3742218,0.384043804617088,205834
2000-06-03,43.733,28.412,0.147628764,0.404906681297067,205834
2000-06-04,37.908,26.431,4.590222696,0.587077136176858,205834
2000-06-05,35.485,25.443,4.8545844192,0.628762955735604,205834
2000-06-06,34.375,25.442,15.93361134,0.789197626835324,205834
2000-06-07,33.671,24.591,1.8934245864,0.675069090441556,205834
2000-06-08,35.282,25.714,0.5939485416,0.620712168447061,205834
2000-06-09,37.068,27.032,0.2231599968,0.573663278421298,205834
2000-06-10,35.376,27.341,29.0210886,0.668444431586902,205834
2000-06-11,36.371,25.992,3.701019276,0.630640856754274,205834
2000-06-12,37.907,27.374,0.140762268,0.539933011941398,205834
2000-06-13,38.97,28.034,0.0,0.467598665265305,205834
2000-06-14,39.909,28.347,0.130462524,0.420780579466354,205834
2000-06-15,36.919,27.34,4.741287228,0.549209494078992,205834
2000-06-16,32.484,25.958,3.23409816,0.716661258195288,205834
2000-06-17,37.231,25.616,0.5767815384,0.594328710593194,205834
2000-06-18,34.14,26.619,0.0,0.541008916873398,205834
2000-06-19,32.71,25.65,0.0,0.61201719244154,205834
2000-06-20,34.419,25.284,15.178298652,0.677228381919903,205834
2000-06-21,35.327,24.959,5.58929592,0.736509072131515,205834
2000-06-22,30.787,24.771,0.1476289224,0.685446216221182,205834
2000-06-23,36.617,24.973,0.0,0.519042825414107,205834
2000-06-24,38.901,26.856,0.0,0.405033344510851,205834
2000-06-25,39.716,28.927,0.133896132,0.37208980296098,205834
2000-06-26,39.776,26.721,0.034332264,0.41638810900536,205834
2000-06-27,40.425,27.49,1.36642392,0.395967708810158,205834
2000-06-28,37.08,27.328,0.14419548,0.475824621766675,205834
2000-06-29,32.322,26.803,15.779114316,0.643867817260983,205834
2000-06-30,34.588,26.109,9.0843174,0.704610612586941,205834
2000-07-01,34.343,25.251,4.99277088,0.704047685341193,205834
2000-07-02,38.075,24.771,1.5449522328,0.647456416498368,205834
2000-07-03,39.555,24.662,0.257492196,0.605648998533239,205834
2000-07-04,38.884,24.339,0.017166132,0.506907729194917,205834
2000-07-05,39.54,25.06,0.0,0.451229381094815,205834
2000-07-06,39.332,26.296,0.123596352,0.477435532418554,205834
2000-07-07,37.557,26.336,8.765028072,0.588223162273438,205834
2000-07-08,35.648,26.235,6.55403472,0.666691136818405,205834
2000-07-09,33.971,26.059,2.240182008,0.669576182616485,205834
2000-07-10,33.34,25.787,5.9351931,0.670428360357383,205834
2000-07-11,31.938,24.831,10.36491642,0.773160135817516,205834
2000-07-12,30.059,25.114,6.7420010304,0.797508896157925,205834
2000-07-13,29.264,24.747,0.2368926864,0.738330305312798,205834
2000-07-14,28.503,24.542,1.8736846488,0.789962513605425,205834
2000-07-15,29.995,24.37,1.5947336952,0.740645050056834,205834
2000-07-16,31.705,24.509,20.49293304,0.768718540692861,205834
2000-07-17,24.943,22.537,48.7380816,0.929781309585925,205834
2000-07-18,24.179,22.687,28.7052156,0.929381454501787,205834
2000-07-19,26.286,22.791,15.888972312,0.893603950068821,205834
2000-07-20,32.007,23.447,0.854874036,0.708243930537106,205834
2000-07-21,33.123,22.973,0.09956376,0.649738275152354,205834
2000-07-22,33.363,23.653,0.0,0.652333741873852,205834
2000-07-23,34.774,23.413,0.0,0.614934297961237,205834
2000-07-24,32.661,24.619,1.71661356,0.644781660506718,205834
2000-07-25,34.144,24.145,0.7175448072,0.700692608558988,205834
2000-07-26,30.292,23.986,0.511551,0.691386608390882,205834
2000-07-27,32.675,23.176,0.237750768,0.669132102952258,205834
2000-07-28,32.232,23.251,4.6949395968,0.734260065997579,205834
2000-07-29,32.85,23.049,9.0087878952,0.771987933661132,205834
2000-07-30,35.14,23.61,9.309193524,0.723390036074105,205834
2000-07-31,36.163,24.389,1.36985634,0.672398859064787,205834
2000-08-01,34.341,24.778,9.025098048,0.705269439693167,205834
2000-08-02,36.204,24.179,0.9681696,0.64761868600427,205834
2000-08-03,37.093,24.8,0.566482716,0.575252426387183,205834
2000-08-04,35.677,26.117,0.0,0.503547293437601,205834
2000-08-05,33.447,26.643,0.0240325848,0.545114645352585,205834
2000-08-06,37.781,24.384,0.0,0.523110752197546,205834
2000-08-07,36.57,26.554,0.2128601232,0.522163627915681,205834
2000-08-08,32.39,24.656,10.53399636,0.734603004194629,205834
2000-08-09,30.456,24.652,25.610134572,0.838313237575396,205834
2000-08-10,30.794,24.213,7.2561215232,0.828507573237279,205834
2000-08-11,33.168,24.558,4.2374613528,0.759023652178493,205834
2000-08-12,32.97,24.609,0.16994484,0.702403451807911,205834
2000-08-13,31.61,24.481,6.122301552,0.777846858947212,205834
2000-08-14,32.861,24.512,8.76502656,0.767703334943583,205834
2000-08-15,32.97,23.525,5.7352074624,0.774030543074929,205834
2000-08-16,31.126,23.672,8.24232204,0.798390249225849,205834
2000-08-17,29.569,24.149,36.7827444,0.872202536736482,205834
2000-08-18,30.09,23.841,37.0161972,0.87269640585324,205834
2000-08-19,33.118,23.82,8.260344,0.753477133889728,205834
2000-08-20,34.114,24.036,8.3015481456,0.728475836278438,205834
2000-08-21,31.236,24.451,18.888762384,0.869439675970899,205834
2000-08-22,32.04,24.505,1.3278027888,0.784374178255372,205834
2000-08-23,32.388,25.058,0.1768113288,0.738036040666942,205834
2000-08-24,34.107,25.027,0.2574919584,0.706604242632906,205834
2000-08-25,32.478,24.674,10.04304852,0.777777129207984,205834
2000-08-26,32.895,24.178,1.8745433208,0.802218496095,205834
2000-08-27,29.366,24.03,21.504879108,0.897132217280163,205834
2000-08-28,33.197,24.164,9.473134464,0.807810883813064,205834
2000-08-29,31.224,24.619,9.75894768,0.858330447391697,205834
2000-08-30,28.971,24.366,41.718858192,0.915923262046557,205834
2000-08-31,29.881,23.573,6.23903184,0.815948245731495,205834
2000-09-01,27.205,23.817,3.0152326176,0.822076239287269,205834
2000-09-02,30.117,22.999,7.472418228,0.83319556724242,205834
2000-09-03,34.365,23.764,4.181673924,0.73152932342889,205834
2000-09-04,30.908,23.232,7.537656672,0.81064967395575,205834
2000-09-05,32.807,22.945,6.94541574,0.79636715245988,205834
2000-09-06,31.253,23.063,2.928542148,0.785456339512204,205834
2000-09-07,31.436,23.826,8.29467468,0.810987400771287,205834
2000-09-08,28.415,23.567,27.142241292,0.911212590334777,205834
2000-09-09,34.269,23.56,6.9643064304,0.739354209227004,205834
2000-09-10,34.671,23.85,0.0720978048,0.646342013280583,205834
2000-09-11,34.769,23.099,0.0,0.60092724273543,205834
2000-09-12,34.616,23.173,0.0,0.591230256313731,205834
2000-09-13,35.451,24.67,0.0,0.533681887100038,205834
2000-09-14,35.257,24.508,0.0549316584,0.520448290762106,205834
2000-09-15,36.331,24.872,0.0,0.528308952184326,205834
2000-09-16,36.835,25.095,0.0,0.563948410344235,205834
2000-09-17,34.181,25.8,12.239461188,0.722670637000347,205834
2000-09-18,33.249,24.43,1.0780334928,0.720114939431595,205834
2000-09-19,36.144,25.22,0.0,0.550493614945397,205834
2000-09-20,36.097,24.674,0.0,0.560059079343839,205834
2000-09-21,35.772,23.935,0.99048744,0.679136256151559,205834
2000-09-22,33.34,23.986,6.9471378,0.761063391058093,205834
2000-09-23,30.822,23.243,8.31183912,0.806142416933114,205834
2000-09-24,31.016,23.384,9.388162512,0.834120359153271,205834
2000-09-25,36.003,22.45,0.030899052,0.69220758143068,205834
2000-09-26,38.018,22.958,0.0,0.641179532084959,205834
2000-09-27,37.805,23.315,0.0102996792,0.635232766710646,205834
2000-09-28,39.079,22.921,0.0,0.586596509847942,205834
2000-09-29,37.559,22.467,0.0137329128,0.533594447784478,205834
2000-09-30,36.646,24.26,0.0,0.523951213570032,205834
2000-10-01,36.832,20.168,0.0,0.509944598876623,205834
2000-10-02,37.49,19.109,0.0,0.484497076206003,205834
2000-10-03,37.947,20.979,0.0,0.427855005695796,205834
2000-10-04,39.163,21.913,0.0,0.544308040989304,205834
2000-10-05,37.939,22.235,0.0,0.574056405203874,205834
2000-10-06,35.149,22.707,1.2462615,0.683130454414429,205834
2000-10-07,34.4,22.646,3.6512398728,0.738338905006107,205834
2000-10-08,35.935,21.875,0.0,0.682248911926111,205834
2000-10-09,37.98,22.108,0.0,0.65351290200891,205834
2000-10-10,36.698,22.377,0.0,0.641027379595846,205834
2000-10-11,36.876,22.771,0.0,0.61193629800648,205834
2000-10-12,36.101,22.007,0.0,0.59075483787607,205834
2000-10-13,35.44,19.128,0.0,0.49245033976247,205834
2000-10-14,35.483,18.249,0.0,0.419971043428781,205834
2000-10-15,33.84,16.228,0.0,0.384039277284286,205834
2000-10-16,34.238,19.188,0.0,0.518710507492761,205834
2000-10-17,31.596,23.601,1.861667136,0.744175288107599,205834
2000-10-18,34.674,22.192,0.8428574664,0.753332182934979,205834
2000-10-19,38.023,20.462,0.0,0.635158512310425,205834
2000-10-20,36.634,22.9,0.0,0.62040558572276,205834
2000-10-21,37.921,22.128,0.0,0.528729652682717,205834
2000-10-22,37.464,19.213,0.0,0.412315593471485,205834
2000-10-23,35.63,17.232,0.0,0.344198280921267,205834
2000-10-24,37.816,15.603,0.0,0.349528401190073,205834
2000-10-25,38.033,17.452,0.0,0.357899359660171,205834
2000-10-26,33.802,18.12,0.0,0.437164671648066,205834
2000-10-27,32.689,15.403,0.0,0.385716970845037,205834
2000-10-28,33.356,13.509,0.0,0.536604457830776,205834
2000-10-29,29.692,19.341,0.0,0.615540604918921,205834
2000-10-30,33.788,17.982,0.0,0.647480348372141,205834
2000-10-31,34.177,16.965,0.0,0.538648209530753,205834
2000-11-01,32.844,18.846,0.0,0.495210924240169,205834
2000-11-02,33.852,15.42,0.0,0.52500328964539,205834
2000-11-03,35.002,17.398,0.0,0.51079523473673,205834
2000-11-04,34.632,19.661,0.0,0.580138876865015,205834
2000-11-05,34.39,18.001,0.0,0.558114291051509,205834
2000-11-06,34.83,17.766,0.0,0.540848103678867,205834
2000-11-07,35.411,15.181,0.0,0.437433168862652,205834
2000-11-08,34.715,16.338,0.0,0.534064883940309,205834
2000-11-09,34.721,15.44,0.0,0.508976838958651,205834
2000-11-10,35.5,15.357,0.0,0.420702228051434,205834
2000-11-11,34.678,14.278,0.0,0.43499169405569,205834
2000-11-12,34.445,14.625,0.0,0.409261305538071,205834
2000-11-13,33.94,14.745,0.0,0.43476495749136,205834
2000-11-14,34.313,13.978,0.0,0.484933852218434,205834
2000-11-15,33.407,14.229,0.0,0.453658718459735,205834
2000-11-16,31.35,11.906,0.0,0.417352031835514,205834
2000-11-17,31.663,11.029,0.0,0.461341544927071,205834
2000-11-18,33.399,12.694,0.0,0.485028520471769,205834
2000-11-19,33.954,13.623,0.0,0.5121626609487,205834
2000-11-20,34.602,13.939,0.0,0.486604431871103,205834
2000-11-21,35.043,15.223,0.0,0.448530372671367,205834
2000-11-22,34.557,14.405,0.0,0.480613915896011,205834
2000-11-23,32.838,14.528,0.0,0.502387539169598,205834
2000-11-24,32.796,13.875,0.0,0.506490391997065,205834
2000-11-25,33.553,11.01,0.0,0.459267561695798,205834
2000-11-26,32.842,11.455,0.0,0.379602463081751,205834
2000-11-27,31.722,11.89,0.0,0.497487435650686,205834
2000-11-28,30.547,11.328,0.0,0.471968139913072,205834
2000-11-29,24.119,14.805,0.0,0.554254320108054,205834
2000-11-30,31.064,11.553,0.0,0.568392807407691,205834
2000-12-01,30.543,12.714,0.0,0.598948505792882,205834
2000-12-02,30.989,10.145,0.0,0.551756927320245,205834
2000-12-03,28.845,7.892,0.0,0.6398922115345,205834
2000-12-04,28.295,6.42399999999998,0.0,0.4779677634503,205834
2000-12-05,29.789,5.59300000000002,0.0,0.392361823054014,205834
2000-12-06,30.326,10.388,0.0,0.270524538603886,205834
2000-12-07,30.514,7.16699999999997,0.0,0.334803683912549,205834
2000-12-08,29.666,6.49000000000001,0.0,0.42573832687919,205834
2000-12-09,30.975,7.94200000000001,0.0,0.435302900710873,205834
2000-12-10,32.172,10.535,0.0,0.340916672616546,205834
2000-12-11,31.399,8.03500000000003,0.0,0.377059876662917,205834
2000-12-12,30.235,8.048,0.0,0.424783603483819,205834
2000-12-13,28.921,6.45600000000002,0.0,0.486779927217717,205834
2000-12-14,29.197,6.60199999999998,0.0,0.435754217343935,205834
2000-12-15,29.606,5.815,0.0,0.518583863060349,205834
2000-12-16,28.816,5.36700000000002,0.0,0.50100335982414,205834
2000-12-17,29.218,5.45100000000002,0.0,0.428221280392672,205834
2000-12-18,29.996,6.07299999999998,0.0,0.461994333819123,205834
2000-12-19,30.4,7.20100000000002,0.0,0.538978896546303,205834
2000-12-20,30.356,8.59899999999999,0.0,0.539829522838678,205834
2000-12-21,29.502,7.59300000000002,0.0,0.483081893531559,205834
2000-12-22,29.595,6.89400000000001,0.0,0.441986004648798,205834
2000-12-23,29.685,5.37599999999998,0.0,0.465110475613018,205834
2000-12-24,29.411,4.80900000000003,0.0,0.476757766493279,205834
2000-12-25,29.733,5.60500000000002,0.0,0.455241234864828,205834
2000-12-26,28.892,4.52199999999999,0.0,0.546659411030615,205834
2000-12-27,29.024,7.14400000000001,0.0,0.523789168362317,205834
2000-12-28,28.585,8.05399999999997,0.0,0.521342570286318,205834
2000-12-29,29.762,6.61099999999999,0.0,0.546287430289974,205834
2000-12-30,29.264,7.10700000000003,0.0,0.564563572970622,205834
2000-12-31,31.201,10.297,0.0,0.485087284375279,205834
2001-01-01,27.857,15.798,0.0858305664,0.535296491271479,205834
2001-01-02,23.33,16.278,0.3536225712,0.764601711305815,205834
2001-01-03,30.746,11.691,0.0,0.697856963771314,205834
2001-01-04,29.33,11.225,0.0,0.591927222359585,205834
2001-01-05,28.174,7.30500000000001,0.0,0.562807795496637,205834
2001-01-06,30.188,4.50700000000001,0.0,0.515293358307908,205834
2001-01-07,30.335,11.402,0.0102996792,0.617406191303597,205834
2001-01-08,29.138,10.319,0.0,0.49732923628799,205834
2001-01-09,29.806,12.677,0.0,0.496203257903049,205834
2001-01-10,28.577,9.74000000000001,0.0,0.533313315600266,205834
2001-01-11,28.691,5.99200000000002,0.0,0.545930188641786,205834
2001-01-12,31.73,7.95499999999998,0.0,0.426953986423445,205834
2001-01-13,30.696,8.82999999999998,0.0,0.481722906529114,205834
2001-01-14,29.765,9.80799999999999,0.0,0.574038857772055,205834
2001-01-15,30.496,7.89600000000002,0.0,0.499423692911799,205834
2001-01-16,31.761,9.86000000000001,0.0,0.473465411917522,205834
2001-01-17,32.42,11.555,0.0,0.49401688706885,205834
2001-01-18,30.961,12.536,0.0,0.456832910406307,205834
2001-01-19,30.516,8.16300000000001,0.0,0.341465277152819,205834
2001-01-20,31.646,8.15699999999998,0.0,0.338054461395186,205834
2001-01-21,32.736,6.786,0.0,0.414394997281034,205834
2001-01-22,34.572,11.451,0.0,0.299484280675443,205834
2001-01-23,31.639,12.152,0.0,0.357298352397399,205834
2001-01-24,30.09,6.07799999999997,0.0,0.396989114762035,205834
2001-01-25,28.948,3.64600000000002,0.0,0.366932168240783,205834
2001-01-26,30.182,3.07900000000001,0.0,0.459340299198343,205834
2001-01-27,30.62,4.54899999999998,0.0,0.343138253398857,205834
2001-01-28,31.099,5.25400000000002,0.0,0.42851232019102,205834
2001-01-29,33.514,6.55799999999999,0.0,0.463960027854201,205834
2001-01-30,33.786,11.256,0.0,0.329834355577874,205834
2001-01-31,34.723,6.57499999999999,0.0,0.438817112386488,205834
2001-02-01,35.414,10.845,0.0,0.288602201090047,205834
2001-02-02,36.272,8.65600000000001,0.0,0.398270801714693,205834
2001-02-03,32.512,11.289,0.0,0.355694411120219,205834
2001-02-04,35.858,13.337,0.0,0.285749035210984,205834
2001-02-05,35.89,15.906,0.0,0.377409005052015,205834
2001-02-06,34.663,14.949,0.0,0.318338187995646,205834
2001-02-07,33.289,7.108,0.0,0.312254041650647,205834
2001-02-08,33.993,6.32999999999998,0.0,0.363479889197142,205834
2001-02-09,32.588,5.964,0.0,0.368557469124325,205834
2001-02-10,32.616,6.80099999999999,0.0,0.36033628753186,205834
2001-02-11,35.019,7.07799999999997,0.0,0.338750478078378,205834
2001-02-12,35.682,7.613,0.0,0.273420453158419,205834
2001-02-13,35.303,9.35300000000001,0.0,0.363678851552905,205834
2001-02-14,36.809,12.131,0.0,0.505292734999807,205834
2001-02-15,36.923,16.718,0.0,0.363003713073611,205834
2001-02-16,35.904,16.054,0.0,0.339087956498682,205834
2001-02-17,36.005,15.071,0.0,0.417562179608243,205834
2001-02-18,35.614,14.678,0.0,0.406978285564708,205834
2001-02-19,38.597,10.269,0.0,0.438911539680617,205834
2001-02-20,36.426,11.446,0.0,0.460829994027385,205834
2001-02-21,37.686,12.417,0.0,0.40445465035014,205834
2001-02-22,35.665,8.745,0.0,0.319376045257956,205834
2001-02-23,35.736,7.39600000000002,0.0,0.396755712280031,205834
2001-02-24,38.392,15.841,0.0,0.192049060898811,205834
2001-02-25,39.457,15.396,0.0,0.165467904551433,205834
2001-02-26,38.217,13.456,0.0,0.236674301763095,205834
2001-02-27,39.042,10.961,0.0,0.316977150818002,205834
2001-02-28,40.568,15.113,0.0,0.466110405716436,205834
2001-03-01,39.846,16.439,0.0,0.351611420735744,205834
2001-03-02,37.516,17.778,0.0,0.379045992443568,205834
2001-03-03,40.693,19.086,0.0,0.331392298306874,205834
2001-03-04,36.89,18.54,0.0,0.342178909456111,205834
2001-03-05,34.536,16.835,0.0,0.401025804384969,205834
2001-03-06,36.096,13.04,0.0,0.444189585371592,205834
2001-03-07,37.883,13.694,0.0,0.343138208117416,205834
2001-03-08,37.8,18.532,0.1184467464,0.367972905591064,205834
2001-03-09,36.911,16.104,0.032615676,0.363680037420468,205834
2001-03-10,26.871,17.359,0.1733781024,0.488295659364467,205834
2001-03-11,37.371,12.7,0.0,0.411635531110483,205834
2001-03-12,38.301,12.793,0.0,0.332135234696941,205834
2001-03-13,37.874,19.68,0.0,0.294415943822567,205834
2001-03-14,41.077,15.762,0.0,0.295058776993664,205834
2001-03-15,39.944,19.017,0.0,0.32856868046222,205834
2001-03-16,39.312,19.991,0.0,0.314156161497358,205834
2001-03-17,38.632,16.656,0.0,0.3144282058264,205834
2001-03-18,39.376,15.946,0.0,0.321533405337111,205834
2001-03-19,40.286,16.064,0.0,0.375715078302766,205834
2001-03-20,42.831,12.876,0.0,0.311563015365397,205834
2001-03-21,39.581,20.793,0.0,0.268772592549759,205834
