Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-20,40.435,23.818,0.0,0.100119255365236,220784
2000-04-21,39.795,24.159,0.0,0.105849820532206,220784
2000-04-22,39.597,26.077,0.0,0.162143310284647,220784
2000-04-23,36.977,25.173,0.0,0.214639952867595,220784
2000-04-24,38.636,24.136,0.0,0.194735785457022,220784
2000-04-25,40.179,25.379,0.0,0.19261804390912,220784
2000-04-26,40.999,26.823,0.0,0.211899645184905,220784
2000-04-27,40.915,26.801,0.0,0.173300266141215,220784
2000-04-28,40.948,27.741,0.0,0.17448822713476,220784
2000-04-29,40.859,27.766,0.0,0.168305682146103,220784
2000-04-30,41.003,27.737,0.0,0.163074529141179,220784
2000-05-01,40.299,26.468,0.0,0.132533132071558,220784
2000-05-02,40.782,27.231,0.0,0.125111797799959,220784
2000-05-03,41.415,26.042,0.0,0.111892372432678,220784
2000-05-04,42.086,27.189,0.0,0.099803984194064,220784
2000-05-05,41.155,26.335,0.0,0.119164796308272,220784
2000-05-06,41.722,26.325,0.0,0.144614997469681,220784
2000-05-07,40.769,24.042,0.0,0.175891163186547,220784
2000-05-08,44.523,23.082,0.0,0.175765563682068,220784
2000-05-09,40.224,22.745,0.0,0.211512445495556,220784
2000-05-10,38.813,25.372,0.0,0.279169166439165,220784
2000-05-11,39.13,24.777,0.7038113976,0.273403771990453,220784
2000-05-12,37.321,25.324,0.06523128,0.306765463585947,220784
2000-05-13,37.036,24.809,0.0,0.304237287001451,220784
2000-05-14,36.211,24.827,0.0,0.381452018390096,220784
2000-05-15,33.916,23.939,0.0,0.411208231179802,220784
2000-05-16,34.324,25.101,0.0,0.377598830201598,220784
2000-05-17,34.628,26.602,1.0711669896,0.399362433249615,220784
2000-05-18,37.828,25.579,0.370788444,0.384520412848955,220784
2000-05-19,35.438,25.565,5.321502,0.475597699197003,220784
2000-05-20,34.868,24.431,9.063724356,0.63293955211575,220784
2000-05-21,37.351,23.562,0.123596316,0.467511615807347,220784
2000-05-22,35.599,25.043,3.254700852,0.525535718006507,220784
2000-05-23,39.173,25.232,0.024032592,0.39024064682627,220784
2000-05-24,39.639,26.417,0.0,0.338287325382374,220784
2000-05-25,39.122,26.668,0.0,0.289946544436651,220784
2000-05-26,39.781,26.021,0.0,0.284497222248214,220784
2000-05-27,41.628,26.902,0.0,0.266419111545286,220784
2000-05-28,41.277,26.647,0.0,0.23398366274711,220784
2000-05-29,39.196,29.116,0.065231316,0.324751610250993,220784
2000-05-30,39.582,27.407,0.5939484264,0.37982065409557,220784
2000-05-31,37.897,27.049,0.65574648,0.410796960272189,220784
2000-06-01,39.856,25.151,0.0720978264,0.410183874170953,220784
2000-06-02,40.344,27.499,0.0,0.371775085055297,220784
2000-06-03,42.968,25.881,0.0,0.285698468273894,220784
2000-06-04,39.775,28.091,0.0,0.255766650618096,220784
2000-06-05,35.73,26.955,0.0480651696,0.434386188748484,220784
2000-06-06,33.013,25.95,0.8033751864,0.470071621702558,220784
2000-06-07,35.146,24.554,3.321650052,0.596749411217455,220784
2000-06-08,29.823,23.074,14.61181896,0.825988661942324,220784
2000-06-09,34.521,22.991,1.572418584,0.69173798971674,220784
2000-06-10,35.64,24.317,0.0652313448,0.574785582442234,220784
2000-06-11,34.046,25.078,0.0,0.465719223018185,220784
2000-06-12,35.89,26.001,0.0,0.430970260149932,220784
2000-06-13,35.091,25.069,0.0,0.452802174943088,220784
2000-06-14,34.024,24.079,0.31929012,0.54898729402182,220784
2000-06-15,33.023,24.347,4.092407712,0.541168008696291,220784
2000-06-16,37.015,24.164,0.0,0.448094631252698,220784
2000-06-17,37.26,25.955,0.0,0.373256289647216,220784
2000-06-18,37.92,25.889,0.041198724,0.333971214236039,220784
2000-06-19,31.819,22.748,14.1895279944,0.482280732328921,220784
2000-06-20,29.703,22.576,7.68184614,0.730659817178772,220784
2000-06-21,33.396,22.541,0.181961208,0.534602722646501,220784
2000-06-22,29.641,24.398,0.3364561584,0.585772872171792,220784
2000-06-23,30.483,24.223,0.0,0.55658689013448,220784
2000-06-24,33.918,23.215,0.0,0.530712452474546,220784
2000-06-25,36.555,23.381,0.0,0.482752629365877,220784
2000-06-26,35.057,23.895,1.0419847848,0.498391379536697,220784
2000-06-27,37.645,24.025,1.917458064,0.484755276004562,220784
2000-06-28,34.309,25.033,1.162147968,0.493471653566142,220784
2000-06-29,34.772,23.15,6.69822408,0.581660142550105,220784
2000-06-30,36.772,23.124,10.301395392,0.668014458660304,220784
2000-07-01,34.302,22.981,12.66260508,0.723743956233578,220784
2000-07-02,34.463,23.321,8.645724576,0.733972536230307,220784
2000-07-03,34.84,22.671,8.462906172,0.729241788173862,220784
2000-07-04,36.773,22.549,5.66654256,0.694063451270028,220784
2000-07-05,38.217,23.765,0.4849434,0.58875637535826,220784
2000-07-06,37.625,25.098,9.728907588,0.588043366082136,220784
2000-07-07,33.683,23.762,10.984609764,0.68121124482997,220784
2000-07-08,32.632,23.483,12.256622388,0.705797422440561,220784
2000-07-09,30.398,23.533,23.661802872,0.804892122848826,220784
2000-07-10,25.101,22.681,21.8851103664,0.920536134620575,220784
2000-07-11,26.303,22.694,62.72507412,0.904830416971542,220784
2000-07-12,26.255,21.846,15.003207144,0.917661604179456,220784
2000-07-13,26.665,21.901,12.7072379448,0.920879569855717,220784
2000-07-14,23.239,22.437,11.111647752,0.935017383850023,220784
2000-07-15,26.323,21.708,6.0356133864,0.894624563352982,220784
2000-07-16,27.798,21.368,2.8092385656,0.825900885536335,220784
2000-07-17,22.638,20.99,3.9791122704,0.905218296681303,220784
2000-07-18,23.438,21.933,4.84256916,0.923889742121677,220784
2000-07-19,21.822,20.416,38.6358534,0.953508739515078,220784
2000-07-20,23.601,19.798,15.15598416,0.932791469782973,220784
2000-07-21,20.642,19.723,16.284652812,0.953064608425478,220784
2000-07-22,27.138,19.876,0.00686646,0.844990656315427,220784
2000-07-23,27.159,19.849,1.4007572784,0.823226496196329,220784
2000-07-24,28.952,20.094,1.187896932,0.758503524091332,220784
2000-07-25,23.729,21.101,5.373857592,0.887720546641322,220784
2000-07-26,24.956,20.087,15.47613288,0.906596222403151,220784
2000-07-27,26.33,20.82,78.728634864,0.896043687008899,220784
2000-07-28,23.674,20.408,1.2187959264,0.87170173586078,220784
2000-07-29,24.541,21.051,0.7638933744,0.85615949939426,220784
2000-07-30,27.414,20.62,6.367778172,0.904614020468779,220784
2000-07-31,25.099,21.034,1.752662808,0.912983439226703,220784
2000-08-01,27.774,21.561,0.061798068,0.797334792726714,220784
2000-08-02,29.758,20.788,0.0,0.704423395091575,220784
2000-08-03,30.373,19.99,0.0,0.716610746274702,220784
2000-08-04,31.47,20.255,0.0,0.666315729563231,220784
2000-08-05,32.083,22.4,0.0,0.600454680316577,220784
2000-08-06,31.879,20.969,0.0,0.60006988468513,220784
2000-08-07,33.018,23.05,3.58514712,0.60638940959421,220784
2000-08-08,33.521,22.38,1.63850868,0.626546128077337,220784
2000-08-09,34.067,21.728,0.339031548,0.596248782257332,220784
2000-08-10,29.814,22.506,15.0967598544,0.792684069377759,220784
2000-08-11,28.438,21.059,13.88740248,0.898024530681431,220784
2000-08-12,25.225,22.807,22.725398916,0.958628636720845,220784
2000-08-13,24.981,21.752,15.30275688,0.944940145092934,220784
2000-08-14,26.664,20.55,1.3183594704,0.892151106386542,220784
2000-08-15,24.31,21.228,2.02217076,0.904848111243008,220784
2000-08-16,26.401,20.622,2.7689004648,0.884963322257384,220784
2000-08-17,27.207,21.61,0.6308555616,0.87213583033372,220784
2000-08-18,23.742,21.471,1.9869803208,0.912696742966926,220784
2000-08-19,23.481,20.896,4.9781836224,0.945219865684112,220784
2000-08-20,25.373,20.678,2.82211236,0.913247054948766,220784
2000-08-21,27.421,21.709,1.3260847752,0.895521858755736,220784
2000-08-22,28.014,22.045,32.3744805,0.934544514502078,220784
2000-08-23,31.17,21.9,1.00250244,0.826912123988853,220784
2000-08-24,32.351,21.623,0.0901224,0.752939506620301,220784
2000-08-25,31.226,22.253,9.4388010264,0.823068799966079,220784
2000-08-26,28.565,22.893,15.7670914104,0.899873639621797,220784
2000-08-27,28.799,20.739,11.6849850264,0.90560790295341,220784
2000-08-28,27.797,22.815,13.9492008,0.936433047576043,220784
2000-08-29,23.245,22.151,8.728981272,0.956275048183865,220784
2000-08-30,22.411,21.339,18.33342372,0.963922078218239,220784
2000-08-31,23.556,20.702,5.843349468,0.927710870508529,220784
2000-09-01,25.003,20.384,2.9560078296,0.905981046872017,220784
2000-09-02,27.988,20.406,0.0308990376,0.834690246878245,220784
2000-09-03,23.017,20.702,15.955068924,0.942552648068149,220784
2000-09-04,21.657,20.347,15.38858268,0.966766242743764,220784
2000-09-05,22.023,19.935,4.038334056,0.961480180947243,220784
2000-09-06,23.188,19.563,4.2108518304,0.960598983011039,220784
2000-09-07,27.404,20.712,5.195332692,0.913204804881691,220784
2000-09-08,27.592,20.244,1.4719967928,0.874456615255988,220784
2000-09-09,29.412,20.566,0.3982547592,0.825115155033133,220784
2000-09-10,28.573,19.359,0.0789640704,0.82059237946981,220784
2000-09-11,29.157,18.82,0.0,0.766540872233211,220784
2000-09-12,29.991,18.733,0.0,0.71148697152523,220784
2000-09-13,30.456,19.471,0.0,0.618220408439924,220784
2000-09-14,30.76,18.483,0.0,0.630067683997343,220784
2000-09-15,31.622,20.273,0.091838988,0.599946584258357,220784
2000-09-16,31.839,20.28,0.00686646,0.603012544728288,220784
2000-09-17,32.319,21.11,0.0171661392,0.576502118840086,220784
2000-09-18,32.327,19.609,0.0,0.52718520277193,220784
2000-09-19,32.81,19.187,0.0,0.547638988388368,220784
2000-09-20,32.712,18.926,0.0,0.520007845224268,220784
2000-09-21,32.792,19.433,0.0,0.635114474505922,220784
2000-09-22,34.91,19.678,0.0,0.668739390534,220784
2000-09-23,30.877,21.075,8.878322916,0.732850430658874,220784
2000-09-24,36.525,17.834,0.0,0.655957723593718,220784
2000-09-25,29.731,20.205,11.3021857728,0.747640297834746,220784
2000-09-26,34.714,19.846,0.06179796,0.660495297677201,220784
2000-09-27,36.544,22.514,0.0,0.502669687599728,220784
2000-09-28,37.01,20.151,0.0,0.551600356572295,220784
2000-09-29,36.172,19.632,0.0,0.580536947828306,220784
2000-09-30,33.975,17.738,0.0,0.439556333320483,220784
2000-10-01,33.551,15.747,0.0,0.364513141256673,220784
2000-10-02,33.392,16.306,0.0,0.382434168905933,220784
2000-10-03,34.308,17.129,0.0,0.507182555047152,220784
2000-10-04,35.759,16.97,0.0,0.497929344937014,220784
2000-10-05,35.537,18.133,0.0,0.480992306996291,220784
2000-10-06,36.744,20.439,0.0,0.466310362680745,220784
2000-10-07,36.458,20.064,0.121879584,0.483753539080857,220784
2000-10-08,35.766,23.41,0.01373292,0.49200560243414,220784
2000-10-09,36.107,20.087,0.0,0.477009273104361,220784
2000-10-10,35.264,18.145,0.0,0.352175520135914,220784
2000-10-11,36.668,17.839,0.0,0.360699365703168,220784
2000-10-12,37.883,20.613,0.0,0.387357420479539,220784
2000-10-13,33.823,18.44,0.0,0.39180826380833,220784
2000-10-14,33.589,17.454,0.0,0.337957850175829,220784
2000-10-15,32.922,15.957,0.0,0.287492962424843,220784
2000-10-16,32.146,12.64,0.0,0.274223698405008,220784
2000-10-17,32.748,15.123,0.0,0.315311424526568,220784
2000-10-18,33.902,17.107,0.0,0.392347627429473,220784
2000-10-19,35.738,19.408,0.0,0.345936877376261,220784
2000-10-20,36.637,16.569,0.0,0.386492077135681,220784
2000-10-21,34.656,12.567,0.0,0.344630977510693,220784
2000-10-22,34.772,15.284,0.0,0.301969720146566,220784
2000-10-23,33.716,12.571,0.0,0.306774782490634,220784
2000-10-24,32.513,13.518,0.0,0.386227049475643,220784
2000-10-25,32.651,14.179,0.0,0.335178836664949,220784
2000-10-26,32.622,15.328,0.0,0.292863821860731,220784
2000-10-27,31.993,15.034,0.0,0.25989889181355,220784
2000-10-28,31.348,11.335,0.0,0.296255204577854,220784
2000-10-29,30.442,12.839,0.0,0.345746468243257,220784
2000-10-30,31.066,12.962,0.0,0.434377811725347,220784
2000-10-31,34.143,11.741,0.0,0.420705753609844,220784
2000-11-01,31.535,13.409,0.0,0.319766692398791,220784
2000-11-02,32.397,9.78899999999999,0.0,0.437454301442658,220784
2000-11-03,30.576,10.682,0.0,0.382015516586859,220784
2000-11-04,32.288,12.984,0.0,0.416652517638988,220784
2000-11-05,29.849,13.337,0.0,0.393202762396213,220784
2000-11-06,31.121,9.72699999999998,0.0,0.416478650795342,220784
2000-11-07,31.194,10.837,0.0,0.319474495334023,220784
2000-11-08,31.163,10.737,0.0,0.449449852782936,220784
2000-11-09,30.715,10.206,0.0,0.461404822964304,220784
2000-11-10,32.046,11.296,0.0,0.437372486170165,220784
2000-11-11,32.742,10.93,0.0,0.390141072551147,220784
2000-11-12,31.441,10.793,0.0,0.37888205244207,220784
2000-11-13,32.306,11.204,0.0,0.358211892202857,220784
2000-11-14,31.676,12.247,0.0,0.295707078876074,220784
2000-11-15,30.516,12.896,0.0,0.292032699788693,220784
2000-11-16,30.082,11.953,0.0,0.300938798072773,220784
2000-11-17,30.952,8.50400000000002,0.0,0.394562333054673,220784
2000-11-18,32.079,8.245,0.0,0.42222189661811,220784
2000-11-19,30.282,11.387,0.0,0.336907304519067,220784
2000-11-20,30.272,11.613,0.0,0.401170552392718,220784
2000-11-21,30.763,9.51299999999998,0.0,0.282016429063667,220784
2000-11-22,31.581,11.239,0.0,0.330828027328679,220784
2000-11-23,31.759,12.596,0.0,0.363880129835877,220784
2000-11-24,30.741,12.521,0.0,0.340761164384564,220784
2000-11-25,30.153,13.947,0.0,0.286379300608614,220784
2000-11-26,30.25,11.064,0.0,0.336987673848523,220784
2000-11-27,30.609,12.626,0.0,0.329871185399792,220784
2000-11-28,30.719,11.139,0.0,0.389840625898912,220784
2000-11-29,26.76,11.957,0.0,0.308362894127999,220784
2000-11-30,26.451,12.064,0.0,0.317885263747901,220784
2000-12-01,25.538,11.421,0.0,0.226052970590911,220784
2000-12-02,25.539,8.30900000000003,0.0,0.202692250628807,220784
2000-12-03,26.354,6.66899999999998,0.0,0.181701494169168,220784
2000-12-04,26.978,5.76600000000002,0.0,0.199599100262216,220784
2000-12-05,27.658,6.26799999999997,0.0,0.317871391541451,220784
2000-12-06,28.962,6.74900000000002,0.0,0.291678619524906,220784
2000-12-07,27.785,7.589,0.0,0.337743030386057,220784
2000-12-08,28.58,10.486,0.0,0.228096908832148,220784
2000-12-09,29.303,7.69600000000003,0.0,0.343564154041338,220784
2000-12-10,28.44,8.322,0.0,0.365234876632528,220784
2000-12-11,28.431,9.00999999999999,0.0,0.377512914535709,220784
2000-12-12,27.964,8.12200000000001,0.0,0.34061217851772,220784
2000-12-13,27.554,7.76400000000001,0.0,0.305717203505731,220784
2000-12-14,28.112,7.66699999999997,0.0,0.362982846397631,220784
2000-12-15,28.363,7.92200000000003,0.0,0.351862786981179,220784
2000-12-16,28.045,7.74799999999999,0.0,0.350776978637569,220784
2000-12-17,29.644,8.30900000000003,0.0,0.335728589904522,220784
2000-12-18,28.527,7.80000000000001,0.0,0.361242220095374,220784
2000-12-19,28.322,7.755,0.0,0.342041203926967,220784
2000-12-20,28.751,8.55399999999997,0.0,0.341409794506891,220784
2000-12-21,26.438,8.97199999999998,0.0,0.39687114702919,220784
2000-12-22,28.712,9.017,0.0,0.216056483365698,220784
2000-12-23,28.117,7.69499999999999,0.0,0.199556544521782,220784
2000-12-24,28.302,7.04599999999999,0.0,0.237774209661854,220784
2000-12-25,27.473,7.49799999999999,0.0,0.228260331691143,220784
2000-12-26,27.297,8.51400000000001,0.0,0.21471143941016,220784
2000-12-27,29.397,6.74099999999999,0.0,0.274687385269832,220784
2000-12-28,28.6,8.09699999999998,0.0,0.246050178023229,220784
2000-12-29,28.756,8.85899999999998,0.0,0.242874397981538,220784
2000-12-30,26.232,9.59800000000001,0.0,0.246612057755915,220784
2000-12-31,21.951,14.182,0.0,0.279907900895607,220784
2001-01-01,22.966,11.341,0.351906228,0.593614224524918,220784
2001-01-02,24.457,6.935,0.0,0.47073507362865,220784
2001-01-03,24.491,8.47399999999999,0.0,0.416092357127738,220784
2001-01-04,23.7,8.50200000000001,0.0,0.399025106431228,220784
2001-01-05,23.194,6.738,0.0,0.404173718097064,220784
2001-01-06,26.636,4.88200000000001,0.0,0.400609982837417,220784
2001-01-07,25.889,10.29,0.0,0.358736328849314,220784
2001-01-08,26.226,12.887,0.0,0.416977077014829,220784
2001-01-09,24.242,9.279,0.0,0.370323157724588,220784
2001-01-10,25.808,9.02100000000002,0.0,0.359896629621529,220784
2001-01-11,26.982,10.204,0.0,0.450025313131051,220784
2001-01-12,26.168,14.607,0.0617980968,0.454223290543872,220784
2001-01-13,27.871,13.108,0.0034332264,0.445123707836376,220784
2001-01-14,26.835,11.653,0.0,0.330300365489998,220784
2001-01-15,25.703,14.52,0.0,0.313304162561933,220784
2001-01-16,29.87,18.976,0.8342745264,0.491088449445796,220784
2001-01-17,29.493,18.329,1.986122268,0.583983505861687,220784
2001-01-18,28.261,15.503,1.149273,0.637169929532009,220784
2001-01-19,31.155,13.928,0.0,0.427288566962086,220784
2001-01-20,30.76,13.419,0.0,0.382637636301315,220784
2001-01-21,28.828,12.477,0.0,0.377318955785708,220784
2001-01-22,28.072,12.836,0.0,0.384786280567039,220784
2001-01-23,26.412,12.379,0.0,0.307880709791706,220784
2001-01-24,25.364,7.73099999999999,0.0,0.165899161159789,220784
2001-01-25,26.002,4.12,0.0,0.220429711375077,220784
2001-01-26,27.256,7.63299999999998,0.0,0.172611989278208,220784
2001-01-27,28.399,7.166,0.0,0.166141500700548,220784
2001-01-28,29.681,7.89999999999998,0.0,0.182368981558534,220784
2001-01-29,31.817,9.39999999999998,0.0,0.185707785246516,220784
2001-01-30,31.223,12.49,0.0,0.195057179345467,220784
2001-01-31,31.617,10.614,0.0,0.241382182049546,220784
2001-02-01,32.059,14.398,0.0,0.231943993391121,220784
2001-02-02,31.378,13.133,0.0,0.258918001984846,220784
2001-02-03,30.401,12.137,0.0,0.213926326213165,220784
2001-02-04,31.664,12.976,0.0,0.251617098150875,220784
2001-02-05,30.979,10.992,0.0,0.255794150618053,220784
2001-02-06,29.206,10.193,0.0,0.194440546092972,220784
2001-02-07,30.346,9.18599999999998,0.0,0.174511150620886,220784
2001-02-08,30.887,9.512,0.0,0.161596547745335,220784
2001-02-09,30.264,7.96899999999999,0.0,0.165056258758284,220784
2001-02-10,30.604,9.00799999999998,0.0,0.158458813882256,220784
2001-02-11,32.058,9.14499999999998,0.0,0.163005351772351,220784
2001-02-12,31.911,12.234,0.0,0.172704215137987,220784
2001-02-13,34.855,13.748,0.0,0.152773170084888,220784
2001-02-14,32.249,17.373,0.0,0.188167423447229,220784
2001-02-15,30.618,16.213,0.0,0.204695829975649,220784
2001-02-16,29.849,12.259,0.0,0.18409346065426,220784
2001-02-17,31.03,10.69,0.0,0.174859610793259,220784
2001-02-18,33.112,12.692,0.0,0.194476926854073,220784
2001-02-19,31.883,15.251,0.0,0.229194907258711,220784
2001-02-20,33.012,12.618,0.0,0.235675919562415,220784
2001-02-21,31.404,15.79,0.0,0.190079262010646,220784
2001-02-22,32.392,11.032,0.0,0.124398913946788,220784
2001-02-23,33.563,10.822,0.0,0.131098453985463,220784
2001-02-24,34.199,17.009,0.0,0.137104751692878,220784
2001-02-25,33.83,16.601,0.0,0.17640919378325,220784
2001-02-26,31.924,16.72,0.0,0.240409836665295,220784
2001-02-27,32.085,14.414,0.0,0.251161300505897,220784
2001-02-28,33.113,15.668,0.0,0.209659167357315,220784
2001-03-01,32.07,14.736,0.0,0.202731205836975,220784
2001-03-02,32.927,15.583,0.0,0.1628671672762,220784
2001-03-03,33.189,18.068,0.0,0.190285284333306,220784
2001-03-04,33.061,18.644,0.0,0.231089627213012,220784
2001-03-05,32.182,18.411,0.0,0.242943385486119,220784
2001-03-06,32.233,14.643,0.0,0.151731909652412,220784
2001-03-07,32.54,14.019,0.0,0.179540345909173,220784
2001-03-08,33.55,16.249,0.0,0.360862924418401,220784
2001-03-09,33.87,17.918,0.2265933024,0.361388016921654,220784
2001-03-10,31.225,20.388,0.0480651912,0.385831883957664,220784
2001-03-11,33.746,17.219,0.0274658112,0.350517263936963,220784
2001-03-12,32.051,15.047,0.0137329056,0.312094777428946,220784
2001-03-13,34.065,18.809,0.0,0.35388503594322,220784
2001-03-14,27.953,16.053,0.0,0.399336039291561,220784
2001-03-15,31.775,16.29,0.0,0.371761716177423,220784
2001-03-16,31.08,19.179,0.0377654904,0.363929817010241,220784
2001-03-17,35.392,16.427,0.0,0.32309248543433,220784
2001-03-18,37.855,18.648,0.0,0.199997628834898,220784
2001-03-19,34.991,17.684,0.0,0.182538855374382,220784
2001-03-20,35.228,22.181,0.0,0.255251630869027,220784
2001-03-21,37.055,17.95,0.0,0.263151138161879,220784
