Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-16,39.265,28.678,1.8985762656,0.573681470186902,220875
2000-06-17,40.452,28.183,8.82683046,0.636251590897933,220875
2000-06-18,32.642,27.125,49.33719504,0.842091043455585,220875
2000-06-19,33.585,26.446,13.69513656,0.768648885409989,220875
2000-06-20,32.318,26.757,2.8530113832,0.778740212682484,220875
2000-06-21,32.128,26.881,7.168582692,0.79072043689574,220875
2000-06-22,31.15,26.565,14.565471192,0.818352404047448,220875
2000-06-23,31.096,26.732,3.834916992,0.841351796629493,220875
2000-06-24,38.582,26.6,0.0,0.677099345700833,220875
2000-06-25,41.528,28.693,0.0,0.607960106493808,220875
2000-06-26,41.783,28.13,0.0,0.585062379314933,220875
2000-06-27,36.041,28.093,0.04463208,0.655671755455861,220875
2000-06-28,36.05,27.264,10.4387342184,0.71625485756268,220875
2000-06-29,32.1,26.208,18.1566225864,0.774643353223236,220875
2000-06-30,31.767,26.493,1.404190728,0.753637868606325,220875
2000-07-01,33.766,26.585,3.1353912,0.71729560564222,220875
2000-07-02,36.219,26.774,0.284957712,0.657681973492573,220875
2000-07-03,36.114,26.951,2.334592116,0.644898300971193,220875
2000-07-04,38.359,26.053,0.0,0.565307859482342,220875
2000-07-05,38.378,26.958,0.0,0.57800764930611,220875
2000-07-06,37.939,29.115,0.0274658184,0.600809989132713,220875
2000-07-07,36.644,28.789,1.633357728,0.632911801457138,220875
2000-07-08,35.543,28.019,8.881754904,0.685499714442391,220875
2000-07-09,38.111,27.672,0.949287492,0.631737884356982,220875
2000-07-10,39.697,28.186,6.04505664,0.64013576797608,220875
2000-07-11,34.138,27.575,14.3028213192,0.721373062948023,220875
2000-07-12,32.096,26.815,18.34201368,0.82572952426096,220875
2000-07-13,33.182,26.658,5.473421676,0.775123382682798,220875
2000-07-14,34.453,26.503,5.78327184,0.749062566634029,220875
2000-07-15,34.724,26.634,23.91500952,0.764194715899886,220875
2000-07-16,28.96,26.389,11.12365836,0.887350512771827,220875
2000-07-17,32.378,25.744,9.573553116,0.859004977377912,220875
2000-07-18,29.666,25.178,11.37084876,0.868109853309022,220875
2000-07-19,30.982,24.454,6.2604871848,0.832082026898566,220875
2000-07-20,32.243,25.266,15.5576665728,0.807081136609977,220875
2000-07-21,34.017,24.957,18.15747912,0.751531242126861,220875
2000-07-22,33.323,26.005,7.880111496,0.798629242378481,220875
2000-07-23,33.212,24.907,21.74864094,0.81898606065067,220875
2000-07-24,27.473,25.652,54.160884,0.930721804665253,220875
2000-07-25,28.607,24.576,31.12392204,0.925554934150606,220875
2000-07-26,30.648,23.865,30.09566952,0.88862240099093,220875
2000-07-27,32.665,24.51,6.520559508,0.809510284844135,220875
2000-07-28,33.067,25.696,1.233389124,0.773322167678674,220875
2000-07-29,31.102,25.878,20.24574516,0.846438820462376,220875
2000-07-30,31.949,25.856,27.444360564,0.851557795826442,220875
2000-07-31,32.115,26.024,20.66459364,0.841877523945699,220875
2000-08-01,33.014,26.665,22.862722284,0.830657777359682,220875
2000-08-02,33.848,26.446,14.483063628,0.783309724085643,220875
2000-08-03,36.88,26.818,1.41277392,0.683159461200186,220875
2000-08-04,36.651,26.863,3.865814136,0.691111250244814,220875
2000-08-05,37.397,26.814,0.0,0.620457815341043,220875
2000-08-06,36.102,27.041,6.139470492,0.673875988594047,220875
2000-08-07,36.207,25.792,12.16563876,0.75051981944458,220875
2000-08-08,33.768,26.957,15.12765576,0.809008053974929,220875
2000-08-09,30.115,26.247,23.67639,0.886821292845629,220875
2000-08-10,30.341,25.519,7.3213542,0.859248216374358,220875
2000-08-11,29.479,25.112,22.24044864,0.896567256347316,220875
2000-08-12,30.421,25.338,8.40711384,0.856600844840657,220875
2000-08-13,32.693,26.121,6.35919246,0.798072037219428,220875
2000-08-14,32.171,26.122,11.0052108,0.823497263713289,220875
2000-08-15,26.671,25.396,57.64901976,0.919449555316517,220875
2000-08-16,33.429,24.643,18.15748128,0.817835847118989,220875
2000-08-17,33.81,25.771,35.8695072,0.806564025212121,220875
2000-08-18,32.735,25.948,20.76244128,0.85197121187236,220875
2000-08-19,30.911,26.284,24.2008254,0.886404591336175,220875
2000-08-20,31.139,26.116,6.6759114384,0.847972876278262,220875
2000-08-21,30.791,26.227,11.3880167064,0.844793687983176,220875
2000-08-22,32.813,25.663,1.1913306984,0.797752441327434,220875
2000-08-23,32.107,25.834,3.8632419,0.800653293470646,220875
2000-08-24,31.474,25.652,8.811380412,0.827587828630496,220875
2000-08-25,31.655,25.468,10.4249906928,0.847395284809117,220875
2000-08-26,30.893,25.612,12.4660534104,0.875779377590892,220875
2000-08-27,31.754,25.534,19.950485868,0.875363590901232,220875
2000-08-28,30.531,25.803,14.370629544,0.887955268979314,220875
2000-08-29,33.801,25.289,12.568188024,0.863549919380526,220875
2000-08-30,31.166,26.002,29.146414068,0.895920664592403,220875
2000-08-31,32.053,26.045,14.098552164,0.883554365141415,220875
2000-09-01,32.423,24.832,16.4322846,0.852152793593688,220875
2000-09-02,32.529,25.071,6.120587304,0.83961902192697,220875
2000-09-03,33.791,24.468,1.01709432,0.767473406958427,220875
2000-09-04,32.116,25.963,8.16164316,0.84017506925321,220875
2000-09-05,34.711,26.02,12.0463387704,0.825008982538717,220875
2000-09-06,32.671,25.84,12.26777832,0.850928109440725,220875
2000-09-07,31.171,25.674,18.84755808,0.877108962555809,220875
2000-09-08,34.372,25.091,22.5597402,0.869499026531286,220875
2000-09-09,32.611,26.306,25.87452354,0.862335980113028,220875
2000-09-10,34.312,25.816,5.235672024,0.78274648239785,220875
2000-09-11,35.984,25.306,1.04627718,0.709565033288073,220875
2000-09-12,35.102,25.008,2.474497584,0.702564833574821,220875
2000-09-13,33.883,25.363,4.21600032,0.729928868780342,220875
2000-09-14,28.317,24.818,23.65922772,0.92562925355804,220875
2000-09-15,32.556,25.068,3.077889624,0.8306505448035,220875
2000-09-16,31.823,26.568,11.42750178,0.836963386389434,220875
2000-09-17,30.544,26.6,11.3588329248,0.865374095998877,220875
2000-09-18,28.325,24.337,34.31679444,0.935586784765127,220875
2000-09-19,28.879,25.467,21.8679367464,0.933372305577974,220875
2000-09-20,29.283,25.424,12.25662444,0.911862621239634,220875
2000-09-21,28.924,25.245,28.099270584,0.946392797878338,220875
2000-09-22,29.438,24.978,21.61217232,0.921782013413147,220875
2000-09-23,28.159,25.142,14.0933956104,0.946560423566924,220875
2000-09-24,30.638,25.306,26.03244636,0.908249838405807,220875
2000-09-25,32.741,23.935,7.829477748,0.852839682611613,220875
2000-09-26,32.179,24.431,0.2437590168,0.817679240283194,220875
2000-09-27,33.154,22.891,0.6789206664,0.818560765560763,220875
2000-09-28,33.191,23.294,0.0,0.785592861428433,220875
2000-09-29,33.392,20.921,0.0,0.792119403905905,220875
2000-09-30,33.967,21.485,0.0,0.735671427923628,220875
2000-10-01,31.132,21.974,2.396393208,0.819507200757466,220875
2000-10-02,31.244,23.233,2.664186516,0.848449388163549,220875
2000-10-03,33.328,21.722,3.010941648,0.808563189061134,220875
2000-10-04,33.393,23.292,6.51283092,0.825267486820852,220875
2000-10-05,32.151,23.825,1.495169244,0.822389916676953,220875
2000-10-06,32.907,23.559,7.4810052,0.82245682064419,220875
2000-10-07,32.591,23.316,4.123307808,0.844787598100601,220875
2000-10-08,34.62,23.144,2.355194088,0.807353986098264,220875
2000-10-09,33.314,24.016,7.137675,0.816081320220508,220875
2000-10-10,35.68,23.086,7.913592072,0.799152085248121,220875
2000-10-11,34.56,23.97,11.04898104,0.850807679269726,220875
2000-10-12,33.938,23.345,5.5446641064,0.822119819637827,220875
2000-10-13,32.344,22.289,0.13389588,0.791177492115958,220875
2000-10-14,31.176,18.393,0.0,0.684896576913181,220875
2000-10-15,31.072,18.073,0.743294124,0.733153870888472,220875
2000-10-16,31.15,21.94,2.123451324,0.778662401155204,220875
2000-10-17,26.329,23.582,78.06127104,0.963421688535146,220875
2000-10-18,30.098,24.006,13.190458248,0.927837655548868,220875
2000-10-19,31.978,22.447,2.4358761,0.865019831494137,220875
2000-10-20,34.16,22.81,0.051498432,0.794387123465637,220875
2000-10-21,34.015,19.899,0.0,0.775078565687412,220875
2000-10-22,33.677,19.065,0.0,0.76295386120243,220875
2000-10-23,34.024,19.416,0.0,0.675293668251311,220875
2000-10-24,34.04,19.039,0.0,0.663831887107915,220875
2000-10-25,34.351,18.964,0.0,0.745752088573818,220875
2000-10-26,32.075,20.362,0.0,0.729061027342805,220875
2000-10-27,23.971,20.175,14.24875176,0.873087959074433,220875
2000-10-28,25.66,21.036,13.1664213792,0.918344379120863,220875
2000-10-29,25.627,18.259,0.0720977832,0.865874045486257,220875
2000-10-30,28.13,17.374,0.0,0.801656708283475,220875
2000-10-31,29.493,16.022,0.0,0.808439166727544,220875
2000-11-01,30.347,19.571,0.3038413392,0.813239262194208,220875
2000-11-02,28.594,19.702,3.3748614,0.846273267883344,220875
2000-11-03,30.595,20.493,0.075530988,0.774432133331411,220875
2000-11-04,31.784,19.603,0.0,0.698273489755764,220875
2000-11-05,31.876,21.032,0.0,0.602757504029319,220875
2000-11-06,28.294,17.694,0.4034043504,0.777138032577348,220875
2000-11-07,32.948,16.186,0.0,0.730876084856143,220875
2000-11-08,32.15,16.835,0.0,0.743769726769924,220875
2000-11-09,32.187,14.276,0.0,0.698624017674044,220875
2000-11-10,32.685,14.329,0.0,0.683665028400161,220875
2000-11-11,33.244,14.879,0.0,0.670587825895411,220875
2000-11-12,31.748,17.926,0.0,0.715865438752169,220875
2000-11-13,31.961,17.344,0.0,0.721734026647815,220875
2000-11-14,31.988,15.57,0.0,0.699724206555553,220875
2000-11-15,32.463,14.292,0.0,0.658911129911703,220875
2000-11-16,29.786,15.006,0.0,0.652651108056725,220875
2000-11-17,29.481,13.347,0.0,0.693465029042574,220875
2000-11-18,31.756,15.662,0.0,0.679763422535235,220875
2000-11-19,31.354,17.23,0.0,0.707858221259318,220875
2000-11-20,33.294,16.598,0.0,0.735399607996503,220875
2000-11-21,32.381,15.974,0.0,0.727268989487162,220875
2000-11-22,32.59,14.581,0.0,0.714156385237071,220875
2000-11-23,31.875,15.194,0.0,0.671154986061423,220875
2000-11-24,30.866,17.025,0.0,0.538137358476938,220875
2000-11-25,30.502,14.59,0.0,0.624034415755418,220875
2000-11-26,30.109,13.826,0.0,0.555611003719951,220875
2000-11-27,29.198,13.698,0.0,0.455479152558053,220875
2000-11-28,28.287,12.71,0.0,0.566398103133192,220875
2000-11-29,21.748,15.596,0.0,0.553912979687596,220875
2000-11-30,26.132,15.527,0.0,0.635506692602227,220875
2000-12-01,29.245,14.003,0.0,0.538876085649875,220875
2000-12-02,27.16,12.746,0.0,0.362006416018715,220875
2000-12-03,26.452,11.874,0.0,0.343614374489452,220875
2000-12-04,26.322,10.356,0.0,0.334261598423039,220875
2000-12-05,25.94,9.05599999999998,0.0,0.357615446032892,220875
2000-12-06,27.144,8.62299999999999,0.0,0.45805219324969,220875
2000-12-07,27.299,9.25099999999998,0.0,0.439853430791873,220875
2000-12-08,27.289,10.319,0.0,0.464168993878631,220875
2000-12-09,28.51,10.325,0.0,0.398883440083478,220875
2000-12-10,29.445,9.37900000000002,0.0,0.444785007894822,220875
2000-12-11,29.427,11.122,0.0,0.388472089317727,220875
2000-12-12,29.916,10.72,0.0,0.490393329174331,220875
2000-12-13,26.661,12.675,0.0,0.39528468302353,220875
2000-12-14,27.226,11.034,0.0,0.35106007179159,220875
2000-12-15,27.311,9.108,0.0,0.347322717924027,220875
2000-12-16,28.135,11.15,0.0,0.418961396714853,220875
2000-12-17,27.81,12.569,0.0,0.433814756445821,220875
2000-12-18,29.867,11.519,0.0,0.447259190628974,220875
2000-12-19,29.887,10.042,0.0,0.496387601636479,220875
2000-12-20,28.66,10.335,0.0,0.41349929081319,220875
2000-12-21,27.053,12.331,0.0,0.3971303343797,220875
2000-12-22,27.557,11.211,0.0,0.405189832177054,220875
2000-12-23,29.961,11.703,0.0,0.487657175948028,220875
2000-12-24,28.387,11.151,0.0,0.470221999666059,220875
2000-12-25,28.631,11.436,0.0,0.52032196915013,220875
2000-12-26,27.603,11.07,0.0,0.541992926270838,220875
2000-12-27,28.145,13.325,0.0,0.493615941368213,220875
2000-12-28,28.19,12.394,0.0,0.4642240987721,220875
2000-12-29,28.772,9.37900000000002,0.0,0.521681799174022,220875
2000-12-30,28.801,9.77699999999999,0.0,0.504592122031174,220875
2000-12-31,27.479,9.63900000000001,0.0,0.554071375877677,220875
2001-01-01,28.135,12.316,0.0,0.369705597740141,220875
2001-01-02,30.07,16.566,0.0,0.507539516869168,220875
2001-01-03,28.946,16.413,0.0,0.474758256704416,220875
2001-01-04,27.695,13.245,0.0,0.393991835776401,220875
2001-01-05,25.636,11.213,0.0,0.368407606726379,220875
2001-01-06,25.533,9.31700000000001,0.0,0.418288394069576,220875
2001-01-07,27.036,6.322,0.0,0.429028365608953,220875
2001-01-08,29.531,7.87200000000001,0.0,0.561004329023612,220875
2001-01-09,29.308,12.632,0.0,0.683987635029066,220875
2001-01-10,26.193,11.787,0.0,0.294587339529273,220875
2001-01-11,25.468,8.82900000000001,0.0,0.315227655865878,220875
2001-01-12,27.779,6.68700000000001,0.0,0.331810238669677,220875
2001-01-13,28.635,8.33999999999998,0.0,0.393752990896925,220875
2001-01-14,28.532,11.101,0.0,0.329904407329162,220875
2001-01-15,27.359,9.86500000000001,0.0,0.249637216123416,220875
2001-01-16,28.464,7.34800000000001,0.0,0.261808905582724,220875
2001-01-17,29.055,9.983,0.0,0.304321822756258,220875
2001-01-18,28.549,8.67099999999999,0.0,0.31538097382444,220875
2001-01-19,29.489,9.33199999999999,0.0,0.364824293425732,220875
2001-01-20,29.006,7.85399999999999,0.0,0.313236959338739,220875
2001-01-21,32.203,7.40300000000002,0.0,0.453524604552021,220875
2001-01-22,31.207,9.76400000000001,0.0,0.505149324082125,220875
2001-01-23,32.91,16.246,0.0,0.557985336314833,220875
2001-01-24,29.364,13.766,0.0,0.304335983709479,220875
2001-01-25,26.878,5.93700000000001,0.0,0.239489412034623,220875
2001-01-26,27.973,7.82499999999999,0.0,0.389633310391266,220875
2001-01-27,30.86,6.69900000000001,0.0,0.404467475344644,220875
2001-01-28,28.633,7.39999999999998,0.0,0.309329105791992,220875
2001-01-29,31.294,7.67899999999997,0.0,0.510182017991509,220875
2001-01-30,31.702,8.94099999999997,0.0,0.634598175624936,220875
2001-01-31,33.881,12.141,0.0,0.618344123664765,220875
2001-02-01,33.931,11.611,0.0,0.54369463551447,220875
2001-02-02,35.01,13.922,0.0,0.387283866140533,220875
2001-02-03,30.918,17.34,0.0,0.243352568895642,220875
2001-02-04,31.975,15.502,0.0,0.244677043110232,220875
2001-02-05,32.967,13.746,0.0,0.350612556698273,220875
2001-02-06,32.988,15.281,0.0,0.555656445611118,220875
2001-02-07,32.26,14.03,0.0,0.235109050892309,220875
2001-02-08,31.431,7.20499999999998,0.0,0.217838586913961,220875
2001-02-09,30.151,10.241,0.0,0.295875987076784,220875
2001-02-10,32.421,7.49900000000002,0.0,0.348993824255352,220875
2001-02-11,34.556,11.633,0.0,0.630995144493146,220875
2001-02-12,34.838,12.519,0.0,0.477501177727736,220875
2001-02-13,34.718,9.74599999999998,0.0,0.344419002433552,220875
2001-02-14,34.089,10.57,0.0,0.444893975462404,220875
2001-02-15,34.033,11.463,0.0,0.402071839631045,220875
2001-02-16,34.514,14.487,0.0,0.468652360353349,220875
2001-02-17,36.103,14.475,0.0,0.458449342286055,220875
2001-02-18,35.591,17.382,0.0,0.585780661050538,220875
2001-02-19,35.336,18.972,0.0,0.530854087985064,220875
2001-02-20,37.207,16.446,0.0,0.602868066681275,220875
2001-02-21,34.493,22.084,0.4566193344,0.749114131639344,220875
2001-02-22,32.693,18.486,0.547599492,0.558481737114032,220875
2001-02-23,34.789,15.917,0.0,0.471592591088492,220875
2001-02-24,37.257,18.092,0.0,0.574870486770688,220875
2001-02-25,37.131,16.845,0.0,0.658184279960629,220875
2001-02-26,39.482,23.142,0.0,0.629493184792528,220875
2001-02-27,35.96,21.923,0.0,0.466793175403683,220875
2001-02-28,34.428,21.271,1.4247909864,0.708758212861902,220875
2001-03-01,38.638,21.03,0.238609692,0.619214821757609,220875
2001-03-02,37.2,20.496,0.0257491944,0.505368269800335,220875
2001-03-03,36.2,18.77,0.0,0.223477517144462,220875
2001-03-04,39.932,17.312,0.0,0.303886921075277,220875
2001-03-05,33.848,19.736,0.0068664528,0.393969012447971,220875
2001-03-06,36.227,16.651,0.0034332264,0.498839100563448,220875
2001-03-07,36.885,15.997,0.0,0.502073140126606,220875
2001-03-08,37.988,14.494,0.0,0.515513628177854,220875
2001-03-09,39.165,18.217,0.0,0.544405969950357,220875
2001-03-10,37.892,18.518,0.0,0.426608410782498,220875
2001-03-11,39.544,17.172,0.0,0.529431986312767,220875
2001-03-12,37.615,15.967,0.0,0.516593381599464,220875
2001-03-13,37.336,16.987,0.0,0.569373525984346,220875
2001-03-14,39.883,18.445,0.0,0.469624774613984,220875
2001-03-15,42.05,19.173,0.0,0.536415361426999,220875
2001-03-16,40.328,20.122,0.0,0.507208044340094,220875
2001-03-17,41.923,21.186,0.0,0.635399079044607,220875
2001-03-18,42.738,21.509,0.0,0.562376423216534,220875
2001-03-19,42.217,20.407,0.0,0.461841044953537,220875
2001-03-20,43.771,21.127,0.0,0.502314917773267,220875
2001-03-21,43.589,22.649,0.0,0.482640648984875,220875
