Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,26.959,9.065,0.0,0.600284591197178,264941
2000-02-15,27.615,6.40600000000001,0.0,0.50759151100466,264941
2000-02-16,25.285,9.18799999999999,0.0,0.432434774976268,264941
2000-02-17,27.257,5.31700000000001,0.0,0.481026547574442,264941
2000-02-18,28.591,9.96300000000002,0.0,0.388413085775498,264941
2000-02-19,26.153,5.20999999999998,0.0,0.425093340923456,264941
2000-02-20,25.52,3.33699999999999,0.0,0.497589290620478,264941
2000-02-21,25.563,2.11599999999999,0.0,0.439212980749443,264941
2000-02-22,25.746,5.64499999999998,0.0,0.401479606287127,264941
2000-02-23,25.924,8.24900000000002,0.0,0.385479575620723,264941
2000-02-24,26.924,8.75299999999999,0.0,0.390127744202235,264941
2000-02-25,26.479,7.80500000000001,0.0,0.481323439179413,264941
2000-02-26,26.248,3.05099999999999,0.0,0.546950764885738,264941
2000-02-27,25.641,5.48899999999998,0.0,0.353245566419704,264941
2000-02-28,25.226,7.04700000000003,0.0,0.319405109749818,264941
2000-02-29,26.948,7.76799999999997,0.0,0.357021020437505,264941
2000-03-01,28.852,6.25299999999999,0.0,0.396080352262024,264941
2000-03-02,22.711,14.138,0.1407622824,0.550598092965259,264941
2000-03-03,25.059,10.409,0.078964236,0.58999383837493,264941
2000-03-04,28.682,15.935,0.0,0.441414280522197,264941
2000-03-05,28.085,15.851,0.4961014488,0.43894745288618,264941
2000-03-06,29.528,14.149,0.669479544,0.498792965141521,264941
2000-03-07,30.257,18.096,0.027465804,0.40362238134618,264941
2000-03-08,27.659,14.691,1.52092008,0.582743154325487,264941
2000-03-09,28.028,12.619,0.652312872,0.616942288111212,264941
2000-03-10,27.853,11.496,0.05149836,0.475714939238425,264941
2000-03-11,27.566,10.708,0.0,0.395730212569776,264941
2000-03-12,25.058,11.843,0.2695086504,0.497942872944074,264941
2000-03-13,28.479,12.109,0.4222872,0.607684501952283,264941
2000-03-14,28.669,14.154,0.614547828,0.616843839381847,264941
2000-03-15,28.4,14.61,2.15950068,0.634917746967018,264941
2000-03-16,28.676,13.609,0.521850744,0.535901464282509,264941
2000-03-17,28.421,15.765,0.0,0.406050135858715,264941
2000-03-18,28.94,12.148,0.0,0.379760106667543,264941
2000-03-19,30.846,13.702,0.0,0.384358964521342,264941
2000-03-20,31.935,13.652,0.0,0.401640354612199,264941
2000-03-21,32.546,14.212,0.0,0.377936712203415,264941
2000-03-22,31.603,13.18,0.0,0.346733818915926,264941
2000-03-23,32.712,13.356,0.0,0.278799714215636,264941
2000-03-24,26.379,13.445,0.0274658328,0.348252147504223,264941
2000-03-25,33.573,14.371,0.0,0.303309844669755,264941
2000-03-26,33.781,13.605,0.0,0.231940406782524,264941
2000-03-27,35.457,17.019,0.0,0.241499869572056,264941
2000-03-28,35.25,13.772,0.0,0.28280372187947,264941
2000-03-29,32.062,16.343,0.0,0.415862205265393,264941
2000-03-30,34.142,15.139,0.113296356,0.447137445546204,264941
2000-03-31,35.111,15.638,0.0,0.413394812011503,264941
2000-04-01,33.323,18.565,0.0,0.458310663036945,264941
2000-04-02,35.486,18.51,0.33302322,0.447962272508173,264941
2000-04-03,35.119,19.156,0.05493168,0.468956806421404,264941
2000-04-04,35.259,17.255,0.0,0.45097955350883,264941
2000-04-05,35.464,18.504,0.0,0.393225114215283,264941
2000-04-06,33.534,18.141,0.0,0.444104371994194,264941
2000-04-07,35.109,16.694,0.0,0.385697903610204,264941
2000-04-08,34.236,16.925,0.0137329128,0.404448243493778,264941
2000-04-09,34.655,17.686,0.0034332264,0.404444526368392,264941
2000-04-10,36.4,18.513,0.030899052,0.392435077603917,264941
2000-04-11,35.513,18.779,0.0034332264,0.372097127008683,264941
2000-04-12,37.25,17.176,0.0,0.338023442566113,264941
2000-04-13,36.105,16.468,0.0,0.364440886450148,264941
2000-04-14,38.824,18.189,0.0,0.397448651943523,264941
2000-04-15,34.186,16.18,0.0,0.414854786121184,264941
2000-04-16,32.471,19.088,0.0,0.434281972759394,264941
2000-04-17,34.983,18.408,0.0583648704,0.494326651066297,264941
2000-04-18,33.431,17.426,0.0,0.452131524849242,264941
2000-04-19,36.226,16.868,0.0,0.464259460410941,264941
2000-04-20,37.505,17.713,0.0,0.434320020395801,264941
2000-04-21,35.579,20.488,0.0,0.501843451005136,264941
2000-04-22,34.663,19.382,0.1287460224,0.494486977319066,264941
2000-04-23,34.027,18.613,0.7432938144,0.61930527148339,264941
2000-04-24,26.145,17.68,5.32922742,0.805706369002952,264941
2000-04-25,29.219,17.551,0.8789058648,0.665784168138989,264941
2000-04-26,21.017,17.3,16.29924624,0.904695350907402,264941
2000-04-27,26.047,13.985,0.2188685952,0.747186567494052,264941
2000-04-28,23.9,16.593,6.2467566264,0.878881993535122,264941
2000-04-29,28.916,17.804,5.669115948,0.862072026552222,264941
2000-04-30,22.541,19.951,56.3066334,0.967803110242837,264941
2000-05-01,24.727,19.945,26.72081352,0.942623680912664,264941
2000-05-02,23.049,18.994,6.4098375984,0.928731746129388,264941
2000-05-03,30.685,15.763,0.0171661464,0.723660020417209,264941
2000-05-04,32.465,16.298,0.0,0.688296506864413,264941
2000-05-05,35.227,14.529,0.0,0.643008193527795,264941
2000-05-06,34.421,19.605,0.0,0.639719003668259,264941
2000-05-07,35.391,19.899,0.0,0.600434341890725,264941
2000-05-08,35.143,21.31,0.096130404,0.659624410245441,264941
2000-05-09,35.292,21.48,0.01373292,0.647527884542992,264941
2000-05-10,34.854,22.302,0.473785344,0.67902004198161,264941
2000-05-11,35.03,23.229,0.67291236,0.66954646410981,264941
2000-05-12,37.497,21.684,0.0,0.58967192989143,264941
2000-05-13,39.246,19.671,0.0,0.557455261106072,264941
2000-05-14,38.948,23.288,0.0,0.561055134919831,264941
2000-05-15,35.701,23.589,1.4007569904,0.711888858206276,264941
2000-05-16,38.294,23.65,0.04291542,0.614207692607677,264941
2000-05-17,34.496,23.909,0.51498414,0.674100509677314,264941
2000-05-18,31.687,22.595,4.734420408,0.772151644953014,264941
2000-05-19,24.92,21.389,10.169217468,0.882920574908813,264941
2000-05-20,32.067,19.794,0.2403261864,0.727027299172739,264941
2000-05-21,32.221,20.921,0.3398895144,0.700788245422475,264941
2000-05-22,31.11,20.916,0.2849580144,0.736940413709001,264941
2000-05-23,30.182,21.233,1.833342696,0.819083007714825,264941
2000-05-24,33.554,20.569,5.8708230984,0.791923163165396,264941
2000-05-25,35.279,20.707,0.7278444,0.725299549196529,264941
2000-05-26,28.064,22.346,24.05662632,0.880720581772273,264941
2000-05-27,28.222,22.329,20.523842172,0.909176997878089,264941
2000-05-28,28.479,21.41,6.128315676,0.881615522730335,264941
2000-05-29,28.052,20.274,3.8967129504,0.846340051417965,264941
2000-05-30,34.549,19.199,0.0,0.761732207340743,264941
2000-05-31,32.482,19.051,0.024032592,0.740262952552231,264941
2000-06-01,32.76,22.1,4.8271155984,0.740708681916957,264941
2000-06-02,34.026,20.686,0.0,0.695048291412371,264941
2000-06-03,38.11,22.378,0.236892708,0.708944084173397,264941
2000-06-04,34.241,24.358,5.3386722,0.740204224073118,264941
2000-06-05,33.525,23.362,8.7066658584,0.790010328109915,264941
2000-06-06,31.797,23.971,10.22758812,0.815555868456885,264941
2000-06-07,32.533,23.87,0.7965089784,0.794613392289509,264941
2000-06-08,32.791,23.817,2.7019495584,0.767004423880387,264941
2000-06-09,31.276,24.599,2.3963933664,0.797736057501144,264941
2000-06-10,33.806,24.005,5.2185013056,0.780507321353165,264941
2000-06-11,33.768,22.299,0.95787072,0.730692112620669,264941
2000-06-12,34.096,22.939,6.296541336,0.854805912575096,264941
2000-06-13,29.739,24.346,1.4213564424,0.816430198468209,264941
2000-06-14,31.781,23.353,4.743003852,0.776387990428694,264941
2000-06-15,32.747,22.748,1.534652316,0.809746042783513,264941
2000-06-16,33.364,23.618,3.199767156,0.789743159902003,264941
2000-06-17,29.879,23.635,20.7641556,0.884737564036962,264941
2000-06-18,35.119,22.518,2.1766658688,0.763771929580253,264941
2000-06-19,34.136,22.968,0.5561828208,0.746036823504968,264941
2000-06-20,33.794,24.077,0.497817936,0.75924081249345,264941
2000-06-21,31.557,24.149,8.342747388,0.813307033554763,264941
2000-06-22,32.017,23.205,5.46569928,0.805381097499022,264941
2000-06-23,30.977,23.152,2.901077172,0.814094871895286,264941
2000-06-24,28.038,22.538,6.337739556,0.900485280883684,264941
2000-06-25,30.529,22.939,1.387023552,0.782765731166572,264941
2000-06-26,30.426,23.558,12.924387756,0.824170689761567,264941
2000-06-27,34.232,22.215,0.0841141656,0.736005520984078,264941
2000-06-28,37.54,21.849,0.0274657968,0.687558700276893,264941
2000-06-29,32.438,23.64,2.9611575864,0.834400373841165,264941
2000-06-30,32.68,24.1,1.247977908,0.788221878549281,264941
2000-07-01,34.561,23.053,0.3810883752,0.72089380845888,264941
2000-07-02,34.217,23.652,0.743293728,0.735950302466277,264941
2000-07-03,35.472,23.709,0.0,0.682685493051062,264941
2000-07-04,34.385,23.85,0.2197265328,0.720156806538929,264941
2000-07-05,33.836,24.313,0.9158135184,0.72209515639406,264941
2000-07-06,34.25,23.743,0.7887841848,0.747424341297258,264941
2000-07-07,30.673,22.886,3.2607061776,0.880251465704468,264941
2000-07-08,35.522,22.742,0.1321792704,0.73130257861729,264941
2000-07-09,33.979,23.064,0.9243968184,0.742395781626433,264941
2000-07-10,30.383,23.782,10.14776424,0.852777304798158,264941
2000-07-11,32.157,23.497,0.048065184,0.758650842542999,264941
2000-07-12,32.022,22.836,0.9149556312,0.818576048674105,264941
2000-07-13,31.826,23.361,11.243815956,0.833827190052442,264941
2000-07-14,35.865,21.901,0.0137329056,0.728657111356408,264941
2000-07-15,34.497,22.706,0.0,0.697073273549982,264941
2000-07-16,37.388,22.821,0.0,0.638818296056717,264941
2000-07-17,37.205,24.014,1.0643006448,0.722924030560843,264941
2000-07-18,33.04,24.001,3.4426646136,0.779013606572951,264941
2000-07-19,35.392,24.118,1.865960208,0.726479866151717,264941
2000-07-20,30.938,23.734,1.5707010456,0.797596480083508,264941
2000-07-21,34.658,23.604,0.0583648704,0.73442327745602,264941
2000-07-22,34.932,23.122,0.848009232,0.739553307905538,264941
2000-07-23,34.028,23.732,1.0334006568,0.783811748452942,264941
2000-07-24,35.605,23.556,0.478935144,0.734931310333757,264941
2000-07-25,35.014,23.001,0.00686646,0.679231920427393,264941
2000-07-26,33.503,24.592,0.339030936,0.707774546634494,264941
2000-07-27,34.232,24.598,0.0137329056,0.709491734768038,264941
2000-07-28,32.489,23.204,9.65079972,0.821209520200394,264941
2000-07-29,33.428,23.933,1.0591510104,0.766585210898701,264941
2000-07-30,34.946,23.943,0.0549316584,0.702547150037199,264941
2000-07-31,28.607,23.809,11.95020288,0.838929256876301,264941
2000-08-01,30.528,22.647,7.619188896,0.83802184825476,264941
2000-08-02,28.659,22.532,33.58381554,0.910789055382449,264941
2000-08-03,29.575,22.934,31.616581176,0.904008306085718,264941
2000-08-04,31.685,22.999,1.8522264744,0.819742908574277,264941
2000-08-05,33.904,22.394,0.01373292,0.744804844104812,264941
2000-08-06,36.922,24.123,0.0,0.692892032585033,264941
2000-08-07,35.446,24.58,1.4076237528,0.781817651100156,264941
2000-08-08,36.014,24.141,2.326014144,0.75403936927686,264941
2000-08-09,32.034,23.772,8.401102308,0.857457466000966,264941
2000-08-10,29.109,22.583,12.4299975312,0.921801878920653,264941
2000-08-11,25.442,23.315,41.69484324,0.938739374518567,264941
2000-08-12,28.845,22.804,26.9276738256,0.871387296620669,264941
2000-08-13,31.687,22.908,3.4212113784,0.816284940007788,264941
2000-08-14,32.297,23.756,1.9964212344,0.775859526143491,264941
2000-08-15,30.879,23.879,0.588798972,0.779294910301526,264941
2000-08-16,32.4,24.078,2.9354144544,0.796298655950937,264941
2000-08-17,32.712,23.484,0.018024444,0.75913225206493,264941
2000-08-18,34.52,23.757,2.0487794544,0.768401248025973,264941
2000-08-19,32.641,22.785,10.146905424,0.854370890927238,264941
2000-08-20,33.153,22.782,0.957871116,0.852061406133464,264941
2000-08-21,32.882,23.044,2.10199104,0.816919424243301,264941
2000-08-22,36.328,22.447,0.0,0.772376646268376,264941
2000-08-23,35.043,24.741,1.543235328,0.778045423683501,264941
2000-08-24,33.904,24.549,2.4307254144,0.803536377125593,264941
2000-08-25,36.511,23.338,0.058364892,0.702298477548115,264941
2000-08-26,37.843,24.042,0.0034332264,0.656813305989309,264941
2000-08-27,35.673,23.945,3.5971662384,0.781760487734,264941
2000-08-28,32.23,22.907,4.294109556,0.84055705910206,264941
2000-08-29,30.396,22.633,1.4393808792,0.847887110451762,264941
2000-08-30,28.173,22.849,1.21879602,0.878638109435561,264941
2000-08-31,30.937,23.129,0.0652313232,0.80138578076333,264941
2000-09-01,34.031,22.856,0.1270293912,0.750087580895409,264941
2000-09-02,32.699,23.073,0.271224864,0.778511941935248,264941
2000-09-03,32.488,23.893,19.3024677384,0.887655707114514,264941
2000-09-04,30.867,24.024,9.5280700248,0.87554314470374,264941
2000-09-05,32.138,22.984,1.3578419088,0.818614689027235,264941
2000-09-06,33.518,21.708,1.88741772,0.756601817142891,264941
2000-09-07,32.096,22.864,4.581640512,0.813872081369375,264941
2000-09-08,32.898,21.16,3.961945152,0.825633828674699,264941
2000-09-09,32.838,22.632,4.04949366,0.831037623254208,264941
2000-09-10,30.111,23.338,5.546384208,0.833560300998466,264941
2000-09-11,33.237,22.397,0.9166715928,0.805838331900472,264941
2000-09-12,33.924,21.892,0.0034332264,0.7779477401242,264941
2000-09-13,35.681,22.181,0.0,0.691633087575572,264941
2000-09-14,33.685,22.406,0.5681988,0.729419608111193,264941
2000-09-15,27.989,22.497,24.00682752,0.934984448772013,264941
2000-09-16,24.91,21.367,9.21650436,0.968914583209105,264941
2000-09-17,29.061,20.619,0.7776263736,0.852500543923119,264941
2000-09-18,30.373,20.381,3.0075066,0.80018284908042,264941
2000-09-19,31.321,19.549,0.0,0.780928608400034,264941
2000-09-20,28.291,19.015,0.1373290848,0.821364020739568,264941
2000-09-21,30.689,18.596,0.0514984104,0.789103723957536,264941
2000-09-22,32.643,19.847,0.0,0.712923480696932,264941
2000-09-23,29.6,20.042,3.1808863368,0.83989632796469,264941
2000-09-24,32.24,20.315,2.4272930664,0.781557100979338,264941
2000-09-25,29.307,21.509,5.04512892,0.827817886210756,264941
2000-09-26,30.559,20.995,2.743149492,0.802931083691624,264941
2000-09-27,32.55,20.031,0.554466528,0.775707836221311,264941
2000-09-28,32.728,18.794,0.0,0.699760956441614,264941
2000-09-29,32.746,17.717,0.03604896,0.704777327658456,264941
2000-09-30,32.728,19.062,1.17587916,0.749468757772059,264941
2000-10-01,27.308,20.884,2.6358594624,0.903998602633081,264941
2000-10-02,30.645,18.954,9.49802544,0.844883929026305,264941
2000-10-03,33.322,17.396,0.0,0.781880186376382,264941
2000-10-04,32.767,17.129,0.0,0.787193820181913,264941
2000-10-05,33.711,18.693,0.0034332264,0.778948524575776,264941
2000-10-06,34.013,19.192,0.0,0.7598545830616,264941
2000-10-07,34.344,18.128,0.0,0.774145194469929,264941
2000-10-08,31.382,22.158,2.276230788,0.813242739110369,264941
2000-10-09,31.973,21.641,7.826040684,0.833828127273538,264941
2000-10-10,33.596,21.593,0.2763747432,0.785560270859653,264941
2000-10-11,33.731,19.68,0.187110972,0.73230372040265,264941
2000-10-12,32.551,18.468,0.0,0.730884400512271,264941
2000-10-13,32.963,17.55,0.0,0.750410598880548,264941
2000-10-14,32.512,19.422,0.0,0.705703324280405,264941
2000-10-15,32.285,19.438,1.902005712,0.743158121981931,264941
2000-10-16,32.689,17.737,0.0,0.728586651705255,264941
2000-10-17,33.174,17.939,0.0,0.681659464697006,264941
2000-10-18,32.456,16.692,0.0,0.69684473514033,264941
2000-10-19,32.853,14.51,0.0,0.746731993882158,264941
2000-10-20,32.344,15.242,0.0,0.701540198803609,264941
2000-10-21,30.46,15.199,0.0,0.729466031282576,264941
2000-10-22,30.588,16.59,0.3167154,0.750984558270572,264941
2000-10-23,29.993,15.849,0.0,0.723653655789294,264941
2000-10-24,30.25,17.785,0.0,0.754248467268018,264941
2000-10-25,30.346,14.858,0.0,0.778710223218982,264941
2000-10-26,30.962,16.545,0.0,0.673637142965491,264941
2000-10-27,29.738,13.741,8.226015192,0.790334669447922,264941
2000-10-28,18.981,17.094,34.7382504,0.973531169167223,264941
2000-10-29,27.435,15.546,2.05822116,0.842083633736206,264941
2000-10-30,26.927,9.98599999999999,0.0,0.797856282070848,264941
2000-10-31,26.815,9.584,0.0,0.773613201425876,264941
2000-11-01,28.434,11.066,0.0,0.752907577351235,264941
2000-11-02,28.641,12.143,0.0,0.775541196136724,264941
2000-11-03,28.332,11.016,0.0,0.740172740033215,264941
2000-11-04,28.187,10.854,0.0,0.73946301968261,264941
2000-11-05,29.564,10.124,0.0,0.704130475073446,264941
2000-11-06,27.182,14.364,0.0,0.73406155293157,264941
2000-11-07,27.169,13.362,0.0,0.781268088150424,264941
2000-11-08,28.456,10.758,0.0,0.794576278986686,264941
2000-11-09,27.488,12.07,0.0,0.800923873589892,264941
2000-11-10,27.999,11.867,0.0,0.740713555808532,264941
2000-11-11,28.062,12.384,0.0,0.734273973414411,264941
2000-11-12,27.4,15.631,0.116729892,0.758239390745059,264941
2000-11-13,26.565,15.828,0.0,0.76297295976537,264941
2000-11-14,27.307,14.608,0.0,0.736850367856653,264941
2000-11-15,26.613,13.566,0.0,0.763061308440189,264941
2000-11-16,25.988,11.487,0.0,0.802313759264336,264941
2000-11-17,27.116,10.825,0.0,0.736452121127778,264941
2000-11-18,26.223,11.419,0.0,0.694505405478563,264941
2000-11-19,25.3,14.429,0.0,0.731315641337202,264941
2000-11-20,23.426,14.959,0.0274658256,0.780891871136131,264941
2000-11-21,23.74,12.28,0.0068664528,0.77468294928964,264941
2000-11-22,24.83,9.68299999999999,0.0,0.732619182666486,264941
2000-11-23,25.688,9.118,0.0,0.715132099365925,264941
2000-11-24,25.977,11.449,0.0,0.697566856445327,264941
2000-11-25,25.277,12.459,0.0,0.686919415471264,264941
2000-11-26,26.382,11.792,0.0,0.75710468877967,264941
2000-11-27,26.308,10.018,0.0,0.68801503599034,264941
2000-11-28,25.883,10.072,0.0,0.70713553385837,264941
2000-11-29,26.777,11.865,0.0,0.720897155667274,264941
2000-11-30,24.37,8.74000000000001,0.0,0.757092390198343,264941
2000-12-01,24.839,7.774,0.0,0.793697693283301,264941
2000-12-02,24.434,9.72699999999998,0.0,0.705761780483256,264941
2000-12-03,22.757,4.78199999999998,0.0,0.679516012348978,264941
2000-12-04,23.994,4.48200000000003,0.0,0.714300721119094,264941
2000-12-05,24.095,5.79399999999998,0.0,0.738011705520047,264941
2000-12-06,23.91,6.767,0.0,0.731516778766466,264941
2000-12-07,23.797,7.197,0.0,0.711641508020467,264941
2000-12-08,23.931,7.02199999999999,0.0,0.704616794634589,264941
2000-12-09,23.127,7.243,0.0,0.679278003290976,264941
2000-12-10,23.087,7.57400000000001,0.0,0.750720074972709,264941
2000-12-11,22.089,6.00999999999999,0.0,0.821505984460404,264941
2000-12-12,22.823,6.44600000000003,0.0,0.801075374389036,264941
2000-12-13,22.569,5.69900000000001,0.0,0.749445924342938,264941
2000-12-14,22.832,5.56099999999998,0.0,0.752467802918109,264941
2000-12-15,23.537,5.17899999999997,0.0,0.676531191493555,264941
2000-12-16,24.885,6.44099999999997,0.0,0.729419917043785,264941
2000-12-17,25.467,7.67599999999999,0.0,0.712899517256966,264941
2000-12-18,25.208,7.75599999999997,0.0,0.709207370520444,264941
2000-12-19,25.631,6.637,0.0,0.701792447008728,264941
2000-12-20,25.328,10.703,0.0,0.72035417108221,264941
2000-12-21,24.799,10.11,0.0,0.69155257846391,264941
2000-12-22,25.582,6.43200000000002,0.0,0.771382544056169,264941
2000-12-23,27.094,9.149,0.0,0.690399405115309,264941
2000-12-24,26.745,7.59300000000002,0.0,0.65319987592097,264941
2000-12-25,25.536,8.72000000000003,0.0,0.649590699698756,264941
2000-12-26,24.064,7.47000000000003,0.0,0.724484715976288,264941
2000-12-27,23.928,6.69400000000002,0.0,0.662174954431778,264941
2000-12-28,23.286,6.14999999999998,0.0,0.688414035259946,264941
2000-12-29,24.404,4.548,0.0,0.755814031601605,264941
2000-12-30,24.461,6.50799999999998,0.0,0.693865741970953,264941
2000-12-31,25.403,7.32100000000003,0.0,0.713121347080806,264941
2001-01-01,25.791,11.256,0.0,0.613560923307625,264941
2001-01-02,25.9,10.548,0.0,0.694482326880162,264941
2001-01-03,26.024,8.44400000000002,0.0,0.708584093336246,264941
2001-01-04,23.611,12.417,0.030899052,0.61578994801028,264941
2001-01-05,23.504,11.333,0.29439918,0.671055432933485,264941
2001-01-06,21.653,5.92899999999997,0.0,0.725945258676774,264941
2001-01-07,22.406,4.02999999999997,0.0,0.734732994764794,264941
2001-01-08,23.341,5.15899999999999,0.0,0.730271712989566,264941
2001-01-09,22.6,7.423,0.0,0.672671269047778,264941
2001-01-10,22.514,6.31900000000002,0.0,0.641358590085856,264941
2001-01-11,22.964,8.69799999999998,0.0,0.612002105402445,264941
2001-01-12,23.9,6.76100000000002,0.0,0.675785969569267,264941
2001-01-13,24.061,6.66800000000001,0.0,0.699827077701004,264941
2001-01-14,23.11,8.34100000000001,0.0,0.565006247901376,264941
2001-01-15,23.584,4.96800000000002,0.0,0.581613324465278,264941
2001-01-16,25.874,5.52800000000002,0.0,0.626602508959844,264941
2001-01-17,24.899,8.09500000000003,0.0,0.52406987586395,264941
2001-01-18,24.918,6.52699999999999,0.0,0.569053475480324,264941
2001-01-19,25.478,7.13299999999998,0.0,0.53863224434049,264941
2001-01-20,25.508,5.21899999999999,0.0,0.639684898137852,264941
2001-01-21,25.431,5.36000000000001,0.0,0.610372334075737,264941
2001-01-22,25.807,6.54700000000003,0.0,0.535941474036088,264941
2001-01-23,14.961,7.21300000000002,2.59208568,0.756533949012736,264941
2001-01-24,23.096,10.572,0.1733779224,0.680060093614178,264941
2001-01-25,23.471,7.16899999999998,0.0,0.71459288788441,264941
2001-01-26,23.406,8.44200000000001,0.0,0.64579290506415,264941
2001-01-27,24.106,7.04300000000001,0.0,0.670419668117538,264941
2001-01-28,25.056,7.368,0.0,0.663647577713146,264941
2001-01-29,26.206,6.78300000000002,0.0,0.677497137824609,264941
2001-01-30,27.214,9.33600000000001,0.0,0.671022766209962,264941
2001-01-31,27.513,11.01,0.0,0.619307392500662,264941
2001-02-01,27.714,11.757,0.0,0.598905659171086,264941
2001-02-02,28.067,12.951,0.0,0.553866317269226,264941
2001-02-03,28.294,13.563,0.0,0.543216161560988,264941
2001-02-04,27.964,9.38499999999999,0.0,0.671792739921936,264941
2001-02-05,27.862,8.339,0.0,0.457470519606277,264941
2001-02-06,28.15,11.178,0.0,0.410386995540807,264941
2001-02-07,26.858,8.62900000000002,0.0,0.452341586192671,264941
2001-02-08,27.333,7.23500000000001,0.0,0.544550443160764,264941
2001-02-09,26.667,7.93200000000002,0.0,0.5524147459615,264941
2001-02-10,27.929,10.431,0.0,0.580105239943689,264941
2001-02-11,27.55,9.52600000000001,0.0,0.542320435601843,264941
2001-02-12,27.358,14.152,0.0,0.551050504722768,264941
2001-02-13,27.829,10.733,0.0,0.58864390666036,264941
2001-02-14,29.527,10.381,0.0,0.53600805191275,264941
2001-02-15,30.815,11.27,0.0,0.467008544868851,264941
2001-02-16,30.343,10.222,0.0,0.4485080019905,264941
2001-02-17,31.766,12.078,0.0,0.451814483732887,264941
2001-02-18,31.284,10.671,0.0,0.451345765202948,264941
2001-02-19,27.649,15.199,1.25827722,0.521219765163805,264941
2001-02-20,29.082,11.645,0.0566483328,0.584355432189938,264941
2001-02-21,30.584,13.885,0.9183881592,0.54040090686507,264941
2001-02-22,27.949,12.905,0.992203056,0.610950242013404,264941
2001-02-23,26.352,11.166,0.0532152,0.535382599106494,264941
2001-02-24,26.08,11.497,0.0720977472,0.544045999795172,264941
2001-02-25,27.783,13.441,0.362205756,0.581080177188167,264941
2001-02-26,20.747,14.305,8.672328468,0.843713541220501,264941
2001-02-27,27.185,14.375,0.7398608184,0.717558891766999,264941
2001-02-28,27.566,14.369,0.04634856,0.583239485633797,264941
2001-03-01,28.819,13.49,0.0,0.530154823692897,264941
2001-03-02,29.174,13.798,0.0,0.538201979704266,264941
2001-03-03,31.244,13.037,0.0,0.493946526737011,264941
2001-03-04,31.201,11.245,0.0,0.444101474911208,264941
2001-03-05,31.084,12.102,0.219726684,0.40241172767133,264941
2001-03-06,28.449,11.548,0.017166132,0.429072591599542,264941
2001-03-07,28.12,12.787,0.0,0.446694529946143,264941
2001-03-08,29.897,10.978,0.0,0.48292296087002,264941
2001-03-09,31.368,11.09,0.0,0.454089644843212,264941
