Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-14,22.488,7.47399999999999,0.0,0.228300174810002,261713
2000-02-15,23.749,7.18799999999999,0.0,0.262050399987937,261713
2000-02-16,26.796,6.16199999999998,0.0,0.245412923947953,261713
2000-02-17,25.511,8.89999999999998,0.0,0.157779805517246,261713
2000-02-18,26.936,9.22899999999999,0.0,0.15657694578781,261713
2000-02-19,28.286,11.568,0.0,0.149634575569719,261713
2000-02-20,28.162,14.261,0.0,0.154109156100702,261713
2000-02-21,26.764,11.225,0.0,0.166014642483658,261713
2000-02-22,26.844,11.535,0.0,0.173992863696094,261713
2000-02-23,28.276,13.49,0.0,0.170306762699933,261713
2000-02-24,25.22,14.553,0.0,0.113728566014939,261713
2000-02-25,27.594,8.76900000000001,0.0,0.129963096346186,261713
2000-02-26,30.002,7.86900000000003,0.0,0.176500239661141,261713
2000-02-27,32.641,10.06,0.0,0.208716096415062,261713
2000-02-28,33.703,14.092,0.0,0.275452254164227,261713
2000-02-29,36.522,14.757,0.0,0.188872107551494,261713
2000-03-01,35.19,16.454,0.0,0.245505249937254,261713
2000-03-02,33.089,14.695,0.0,0.190925841420372,261713
2000-03-03,32.637,15.556,0.0,0.230380423052863,261713
2000-03-04,29.366,17.206,0.0,0.334769184937824,261713
2000-03-05,27.812,10.779,0.0,0.105547229120568,261713
2000-03-06,29.032,10.725,0.0,0.126365806300821,261713
2000-03-07,28.007,7.65800000000002,0.0,0.148623578146783,261713
2000-03-08,29.268,13.66,0.0,0.1287199896694,261713
2000-03-09,31.688,8.50799999999998,0.0,0.129165768394589,261713
2000-03-10,34.601,15.341,0.0,0.216585859033955,261713
2000-03-11,33.462,16.026,0.0,0.34223369662763,261713
2000-03-12,30.552,15.181,0.0,0.319124554274181,261713
2000-03-13,31.016,10.764,0.0,0.10458105656295,261713
2000-03-14,31.959,12.966,0.0,0.0818098199283171,261713
2000-03-15,32.788,12.82,0.0,0.128007156045536,261713
2000-03-16,33.334,14.062,0.0,0.291540151558442,261713
2000-03-17,33.806,15.571,0.0,0.151400359717747,261713
2000-03-18,31.686,14.224,0.0,0.0549899067045285,261713
2000-03-19,33.79,12.672,0.0,0.0550648387107775,261713
2000-03-20,35.628,14.075,0.0,0.0867890369682635,261713
2000-03-21,32.143,19.2,0.0,0.267414717195614,261713
2000-03-22,30.623,15.825,0.0,0.18175472800717,261713
2000-03-23,31.68,12.184,0.0,0.197041162556345,261713
2000-03-24,33.709,16.388,0.0,0.148558757883172,261713
2000-03-25,35.243,16.617,0.0,0.121976974759183,261713
2000-03-26,37.475,16.941,0.0,0.112109046979476,261713
2000-03-27,36.961,16.795,0.0,0.100245619849347,261713
2000-03-28,39.704,17.71,0.0,0.0683397983976596,261713
2000-03-29,38.989,19.98,0.0,0.0601173751127046,261713
2000-03-30,38.487,18.692,0.0,0.114559411907842,261713
2000-03-31,37.952,20.745,0.0,0.197026319074715,261713
2000-04-01,38.026,19.776,0.0,0.124889464171315,261713
2000-04-02,37.366,18.019,0.0,0.125051804006653,261713
2000-04-03,38.733,17.058,0.0,0.150091016226302,261713
2000-04-04,39.393,18.641,0.0,0.0792241693900676,261713
2000-04-05,39.859,16.085,0.0,0.0605969992991574,261713
2000-04-06,40.722,17.41,0.0,0.0516228287054802,261713
2000-04-07,39.234,15.283,0.0,0.0759069612264794,261713
2000-04-08,39.98,19.575,0.0,0.150857983513745,261713
2000-04-09,40.806,19.72,0.0,0.0835118462705625,261713
2000-04-10,42.229,20.664,0.0,0.132850782528659,261713
2000-04-11,42.658,20.778,0.0,0.139799620212985,261713
2000-04-12,43.685,23.283,0.0,0.211427822509253,261713
2000-04-13,42.757,21.931,0.0,0.180172985039587,261713
2000-04-14,41.078,22.587,0.0,0.216265256346497,261713
2000-04-15,41.384,18.992,0.0,0.197166000247004,261713
2000-04-16,42.088,21.873,0.0,0.160780875324339,261713
2000-04-17,42.221,22.653,0.0,0.199958061315563,261713
2000-04-18,42.79,21.767,0.0,0.183799477018881,261713
2000-04-19,42.718,22.717,0.0,0.239462247135964,261713
2000-04-20,42.591,25.165,0.0,0.199321799092415,261713
2000-04-21,40.607,24.503,0.0,0.238033418592643,261713
2000-04-22,41.383,25.467,0.00686646,0.315413716367651,261713
2000-04-23,41.72,24.215,0.0,0.312840742753562,261713
2000-04-24,42.733,24.261,0.0,0.331940403503873,261713
2000-04-25,44.241,24.746,0.0,0.323052196414886,261713
2000-04-26,44.953,24.857,0.0,0.325244904106333,261713
2000-04-27,44.264,26.496,0.0,0.287229696095173,261713
2000-04-28,43.548,25.64,0.0,0.252032103538061,261713
2000-04-29,43.058,24.417,0.0,0.247640885913996,261713
2000-04-30,43.229,25.467,0.0,0.223568006660161,261713
2000-05-01,43.774,25.2,0.0,0.234924909345982,261713
2000-05-02,45.391,25.442,0.0,0.238315559644048,261713
2000-05-03,44.132,25.274,0.0,0.199339187750517,261713
2000-05-04,43.129,23.746,0.0,0.261268974964162,261713
2000-05-05,44.673,23.634,0.0,0.264548517508327,261713
2000-05-06,44.585,25.279,0.0,0.166590904916214,261713
2000-05-07,44.018,25.044,0.0,0.213760456748484,261713
2000-05-08,44.881,25.264,0.0,0.21003692690917,261713
2000-05-09,44.307,25.44,0.0,0.226910818366808,261713
2000-05-10,44.05,26.327,0.0,0.263328057583953,261713
2000-05-11,43.384,26.789,0.0,0.282561781597946,261713
2000-05-12,42.224,26.511,0.0,0.354716279486666,261713
2000-05-13,39.59,26.971,0.0,0.399535771006743,261713
2000-05-14,40.676,26.997,0.0,0.404935574577921,261713
2000-05-15,41.094,25.543,0.0,0.365705722048282,261713
2000-05-16,41.279,26.609,0.0,0.392525425047142,261713
2000-05-17,41.593,27.633,0.0,0.391026222607304,261713
2000-05-18,42.676,29.965,0.0,0.303736955237497,261713
2000-05-19,43.502,27.094,0.0,0.231869886632269,261713
2000-05-20,44.516,26.614,0.0,0.243264708168794,261713
2000-05-21,43.682,26.958,0.0,0.296507117311646,261713
2000-05-22,44.001,27.596,0.0,0.268869944688302,261713
2000-05-23,44.19,27.238,0.0,0.286679478458832,261713
2000-05-24,43.902,27.752,0.0,0.307561366028791,261713
2000-05-25,43.413,27.026,0.0,0.345110626341017,261713
2000-05-26,43.18,27.672,0.0,0.381169979352012,261713
2000-05-27,42.316,27.002,0.0,0.371966667330715,261713
2000-05-28,42.388,25.826,0.0,0.328989044960198,261713
2000-05-29,42.522,27.605,0.0,0.319622626071685,261713
2000-05-30,41.847,28.061,0.0,0.350261854799961,261713
2000-05-31,41.84,27.459,0.0,0.36974566514603,261713
2000-06-01,43.099,27.278,0.0,0.367856328080202,261713
2000-06-02,44.433,26.649,0.0,0.350867977362428,261713
2000-06-03,45.418,27.52,0.0,0.296195464117239,261713
2000-06-04,45.595,30.172,0.0,0.25107488973758,261713
2000-06-05,42.778,28.984,0.0,0.255690759471513,261713
2000-06-06,45.197,29.763,0.0,0.161916218195377,261713
2000-06-07,45.117,29.406,0.0,0.20453680229142,261713
2000-06-08,48.012,26.293,0.0,0.158156823407348,261713
2000-06-09,44.869,27.134,0.0,0.266950930073923,261713
2000-06-10,43.787,27.198,0.0,0.332398143024971,261713
2000-06-11,43.314,27.565,0.0,0.373183312757736,261713
2000-06-12,43.645,27.38,0.0,0.379408047719399,261713
2000-06-13,42.487,27.213,0.0,0.402173090600711,261713
2000-06-14,41.728,27.209,0.0,0.407990007601787,261713
2000-06-15,43.919,27.096,0.0,0.376020410409657,261713
2000-06-16,44.902,27.167,0.0,0.344099197034392,261713
2000-06-17,43.295,26.135,0.0,0.348331268686823,261713
2000-06-18,43.627,26.069,0.0,0.328109488064275,261713
2000-06-19,43.305,25.575,0.0,0.283382427725033,261713
2000-06-20,44.091,26.996,0.0,0.271923780930396,261713
2000-06-21,42.878,26.138,0.0,0.286887451907141,261713
2000-06-22,40.416,26.908,0.0,0.357344555735279,261713
2000-06-23,40.627,26.291,0.0,0.388880046275977,261713
2000-06-24,41.329,26.267,0.0,0.402262455881503,261713
2000-06-25,40.899,26.195,0.0,0.421914018104497,261713
2000-06-26,41.087,26.417,0.0,0.451689683960885,261713
2000-06-27,41.21,26.713,0.0,0.421843090133894,261713
2000-06-28,41.928,26.072,0.0,0.364333628812198,261713
2000-06-29,42.345,27.646,0.0,0.344422448482687,261713
2000-06-30,44.415,28.561,0.0,0.281284048585798,261713
2000-07-01,46.451,30.046,0.0,0.254280933706463,261713
2000-07-02,41.836,28.279,0.1896860232,0.438417736938591,261713
2000-07-03,41.591,26.069,4.294965276,0.543850228496977,261713
2000-07-04,37.879,26.74,1.005077844,0.461406302209955,261713
2000-07-05,43.293,28.487,1.8908508168,0.427025051631533,261713
2000-07-06,41.824,29.288,0.21972672,0.401288754156722,261713
2000-07-07,41.478,28.301,0.0,0.423988508173968,261713
2000-07-08,40.262,27.403,0.0,0.445952728001542,261713
2000-07-09,40.278,26.828,0.0,0.465182574144915,261713
2000-07-10,41.259,27.272,0.0,0.437991866005899,261713
2000-07-11,41.779,27.751,0.0,0.413095595563253,261713
2000-07-12,42.966,28.514,0.0,0.384629011830949,261713
2000-07-13,42.187,30.423,3.3413847264,0.384285572954093,261713
2000-07-14,38.508,29.377,11.417212944,0.479408389369277,261713
2000-07-15,31.359,26.312,37.99721844,0.746537385183995,261713
2000-07-16,27.137,24.483,56.7212364,0.848909600861976,261713
2000-07-17,35.139,25.117,0.78792588,0.698901027733774,261713
2000-07-18,34.375,25.873,0.032615676,0.634786020883837,261713
2000-07-19,36.773,25.465,0.0,0.528811570552086,261713
2000-07-20,38.625,25.758,0.0068664528,0.469159823429415,261713
2000-07-21,32.0,24.786,15.4023111,0.615204585376325,261713
2000-07-22,27.394,23.189,10.96058124,0.725407977003643,261713
2000-07-23,34.395,24.716,1.4333741064,0.566842619791477,261713
2000-07-24,37.014,24.738,0.0,0.486551356933786,261713
2000-07-25,34.852,24.979,0.0,0.511929498367129,261713
2000-07-26,38.966,24.908,0.0,0.439271402847993,261713
2000-07-27,39.832,25.672,0.0,0.397279357912913,261713
2000-07-28,39.911,26.076,0.0,0.375719005239101,261713
2000-07-29,39.758,27.198,0.0,0.33047707024612,261713
2000-07-30,39.463,28.614,0.0,0.346195202204999,261713
2000-07-31,40.159,27.95,0.0,0.357247501095738,261713
2000-08-01,37.816,26.56,0.0,0.416280256733364,261713
2000-08-02,38.092,26.25,0.0,0.441825441602467,261713
2000-08-03,38.064,25.83,0.0,0.467993271512289,261713
2000-08-04,36.827,25.296,0.0,0.46043499601597,261713
2000-08-05,38.734,25.259,0.0,0.468497129665143,261713
2000-08-06,40.097,25.37,0.0,0.415714267669859,261713
2000-08-07,40.657,26.376,0.0,0.383061678606038,261713
2000-08-08,39.613,26.994,0.0,0.386914797936698,261713
2000-08-09,40.526,27.184,0.0,0.378981753183356,261713
2000-08-10,40.147,27.81,0.0,0.364357000348613,261713
2000-08-11,39.894,28.497,0.0,0.357280870565359,261713
2000-08-12,39.183,28.208,0.43601976,0.369740318831256,261713
2000-08-13,38.961,28.136,0.0,0.454673051780874,261713
2000-08-14,39.361,26.536,0.0,0.467082157930691,261713
2000-08-15,38.566,26.584,0.0,0.524042041996963,261713
2000-08-16,29.735,26.788,0.4583365632,0.661725200776825,261713
2000-08-17,33.294,26.478,0.276374988,0.621488808410394,261713
2000-08-18,38.86,23.696,0.0,0.536765125543094,261713
2000-08-19,40.309,26.007,2.81953764,0.497422330424066,261713
2000-08-20,41.024,27.944,2.72255112,0.465266568233894,261713
2000-08-21,41.138,25.726,0.08239752,0.446644271424977,261713
2000-08-22,40.477,26.353,0.8068082832,0.425899608520417,261713
2000-08-23,42.166,27.927,1.27029564,0.339169752098625,261713
2000-08-24,42.075,28.567,0.0,0.342609784808651,261713
2000-08-25,42.613,28.0,0.0,0.33949060600191,261713
2000-08-26,38.707,29.831,1.10721672,0.417125385301969,261713
2000-08-27,39.138,29.771,0.0,0.466082662523744,261713
2000-08-28,38.896,29.221,0.76303512,0.479327840797897,261713
2000-08-29,39.376,27.332,0.0,0.456949560025555,261713
2000-08-30,36.558,26.513,0.0034332264,0.519921432400519,261713
2000-08-31,36.447,25.924,0.0480651984,0.551914112088118,261713
2000-09-01,31.609,24.219,0.1476287424,0.616267651109893,261713
2000-09-02,39.372,24.368,0.0,0.519006209895088,261713
2000-09-03,40.503,25.581,0.0,0.414976103664468,261713
2000-09-04,35.947,25.77,0.0137329128,0.515565782920892,261713
2000-09-05,39.842,27.647,0.0,0.404639839728978,261713
2000-09-06,40.256,26.288,0.0,0.333888250178329,261713
2000-09-07,39.452,24.773,0.0,0.350720752123541,261713
2000-09-08,39.084,24.484,0.0,0.389339284405889,261713
2000-09-09,38.379,24.932,0.0,0.449500922131547,261713
2000-09-10,39.211,24.102,0.0,0.437828089501578,261713
2000-09-11,38.061,24.357,0.0,0.429611969485398,261713
2000-09-12,37.585,23.323,0.0,0.425800350046044,261713
2000-09-13,37.734,24.113,0.0,0.377655805289728,261713
2000-09-14,39.207,24.259,0.0,0.334492770594613,261713
2000-09-15,39.057,23.089,0.0,0.284724036529474,261713
2000-09-16,40.267,23.582,0.0,0.274027170430798,261713
2000-09-17,38.696,23.271,0.0,0.312398550758446,261713
2000-09-18,37.361,23.011,0.0,0.405462896077713,261713
2000-09-19,37.467,22.691,0.0,0.482651112598529,261713
2000-09-20,36.724,22.191,0.0,0.427090613095618,261713
2000-09-21,39.929,23.018,0.0,0.370471560123484,261713
2000-09-22,39.826,25.188,0.0,0.258461368325062,261713
2000-09-23,40.473,23.364,0.0,0.260571273048309,261713
2000-09-24,40.415,23.782,0.0,0.313093497840892,261713
2000-09-25,41.208,26.304,0.0,0.255191522357449,261713
2000-09-26,40.291,23.928,0.0,0.225263242329983,261713
2000-09-27,40.778,22.854,0.0,0.298518376985904,261713
2000-09-28,41.686,20.175,0.0,0.155635532477421,261713
2000-09-29,41.459,22.564,0.0,0.120375956391543,261713
2000-09-30,40.595,22.07,0.0,0.166280886654933,261713
2000-10-01,41.379,24.2,0.0,0.217225556033961,261713
2000-10-02,39.154,24.383,0.0,0.193267863343013,261713
2000-10-03,40.178,22.095,0.0,0.165416360197532,261713
2000-10-04,40.905,22.537,0.0,0.141525195518943,261713
2000-10-05,41.942,21.036,0.0,0.137476744302634,261713
2000-10-06,40.82,20.21,0.0,0.137805075649862,261713
2000-10-07,40.395,21.183,0.0,0.144256175766745,261713
2000-10-08,39.833,25.344,0.0,0.170357387089131,261713
2000-10-09,39.98,23.936,0.0034332264,0.176290993676714,261713
2000-10-10,38.766,24.094,0.0137329128,0.208006166898563,261713
2000-10-11,35.926,24.255,0.0102996864,0.282501210882061,261713
2000-10-12,37.553,21.033,0.0,0.264229269299799,261713
2000-10-13,37.419,22.618,0.0,0.226066411297252,261713
2000-10-14,37.831,19.391,0.0,0.161620111983517,261713
2000-10-15,37.658,16.572,0.0,0.104928556106006,261713
2000-10-16,38.896,17.791,0.0,0.0860788392273458,261713
2000-10-17,38.723,16.192,0.0,0.148700568980119,261713
2000-10-18,39.0,16.58,0.0,0.110112351974056,261713
2000-10-19,39.221,18.476,0.0,0.11776507529315,261713
2000-10-20,39.562,20.454,0.0,0.143670018977799,261713
2000-10-21,38.717,19.562,0.0,0.156122471026534,261713
2000-10-22,37.759,19.746,0.0,0.260012767320056,261713
2000-10-23,36.854,20.104,0.0,0.414621859064444,261713
2000-10-24,36.4,19.563,0.0,0.388094000817587,261713
2000-10-25,36.721,20.592,0.0,0.278790255544849,261713
2000-10-26,36.02,17.595,0.0,0.190586667742377,261713
2000-10-27,35.819,16.331,0.0,0.153778723050445,261713
2000-10-28,36.027,16.145,0.0,0.12950291866787,261713
2000-10-29,36.656,15.781,0.0,0.109989628724697,261713
2000-10-30,35.654,14.909,0.0,0.13161797320811,261713
2000-10-31,35.108,17.315,0.0,0.205397731158105,261713
2000-11-01,34.897,17.117,0.0,0.327622252713112,261713
2000-11-02,33.996,15.373,0.0,0.272904930499396,261713
2000-11-03,33.16,16.705,0.0,0.209213375222257,261713
2000-11-04,34.092,16.098,0.0,0.205072602167976,261713
2000-11-05,34.179,13.82,0.0,0.208088402060946,261713
2000-11-06,33.128,17.465,0.0,0.275501079296734,261713
2000-11-07,33.223,17.515,0.0,0.458066264100575,261713
2000-11-08,33.549,19.978,0.0,0.374258715414457,261713
2000-11-09,33.645,18.868,0.0,0.290400920441385,261713
2000-11-10,33.388,16.903,0.0,0.234324595147193,261713
2000-11-11,34.366,16.43,0.0,0.223106047655403,261713
2000-11-12,33.334,16.301,0.0,0.262751202449923,261713
2000-11-13,32.054,17.901,0.0,0.184607230191537,261713
2000-11-14,30.256,16.813,0.0,0.180458978614839,261713
2000-11-15,30.51,14.087,0.0,0.159915342985338,261713
2000-11-16,32.129,13.878,0.0,0.163694296737769,261713
2000-11-17,31.008,13.773,0.0,0.12860621791833,261713
2000-11-18,29.349,15.427,0.0,0.124136161349578,261713
2000-11-19,27.417,12.824,0.0,0.170358210947229,261713
2000-11-20,29.042,12.772,0.0,0.175844247298609,261713
2000-11-21,30.838,12.159,0.0,0.189427091793652,261713
2000-11-22,32.041,14.968,0.0,0.223347017663001,261713
2000-11-23,29.557,13.639,0.0,0.220567636495441,261713
2000-11-24,29.713,15.308,0.0,0.260675006520694,261713
2000-11-25,29.484,14.805,0.0,0.336598785331475,261713
2000-11-26,30.599,14.549,0.0,0.312163036902287,261713
2000-11-27,28.754,14.788,0.0,0.329660455229421,261713
2000-11-28,26.627,13.608,0.0,0.332255152913097,261713
2000-11-29,26.809,12.871,0.0,0.234510838257679,261713
2000-11-30,26.257,9.69400000000002,0.0,0.211036073927594,261713
2000-12-01,25.766,8.93799999999999,0.0,0.208094887159783,261713
2000-12-02,26.785,9.49099999999999,0.0,0.105709266764183,261713
2000-12-03,28.619,8.46899999999999,0.0,0.0946069036285969,261713
2000-12-04,28.577,9.73599999999999,0.0,0.0933147139575587,261713
2000-12-05,28.239,9.31799999999998,0.0,0.113348640890015,261713
2000-12-06,29.698,10.142,0.0,0.227717212220295,261713
2000-12-07,31.497,14.02,0.0,0.190105115522948,261713
2000-12-08,29.446,13.326,0.0,0.243712800620252,261713
2000-12-09,27.712,12.012,0.0,0.216985330715489,261713
2000-12-10,27.635,10.023,0.0,0.264708696821269,261713
2000-12-11,27.869,11.681,0.0,0.26156525829662,261713
2000-12-12,27.925,10.844,0.0,0.230910122868466,261713
2000-12-13,29.187,10.823,0.0,0.244461242101255,261713
2000-12-14,29.345,9.46300000000002,0.0,0.29191574804958,261713
2000-12-15,29.53,11.67,0.0,0.27176332376004,261713
2000-12-16,29.281,11.484,0.0,0.424637562314283,261713
2000-12-17,29.004,12.35,0.0,0.516060644446047,261713
2000-12-18,25.376,12.333,0.0,0.414727126745627,261713
2000-12-19,23.67,10.742,0.0,0.402157711067972,261713
2000-12-20,24.141,8.63999999999999,0.0,0.188111632092522,261713
2000-12-21,26.104,10.016,0.0,0.176199137198369,261713
2000-12-22,26.992,10.523,0.0,0.152678282855025,261713
2000-12-23,26.619,7.41300000000001,0.0,0.154242886119061,261713
2000-12-24,27.259,10.004,0.0,0.139336149766369,261713
2000-12-25,27.428,10.131,0.0,0.145660730178479,261713
2000-12-26,27.439,10.93,0.0,0.153616164126242,261713
2000-12-27,28.088,9.10300000000001,0.0,0.168738895492501,261713
2000-12-28,26.776,11.023,0.0,0.347596312390124,261713
2000-12-29,24.842,9.83300000000003,0.0,0.304125282290152,261713
2000-12-30,26.519,10.809,0.0,0.302859031919353,261713
2000-12-31,23.697,11.677,0.0,0.372646540299861,261713
2001-01-01,20.562,8.27300000000002,0.0,0.55827615475143,261713
2001-01-02,21.861,5.08499999999998,0.0,0.592494024119524,261713
2001-01-03,23.35,8.31999999999999,0.0,0.504971045441852,261713
2001-01-04,23.128,8.36599999999999,0.0,0.506248368356928,261713
2001-01-05,23.964,8.887,0.0,0.426448404021556,261713
2001-01-06,24.834,6.541,0.0,0.362688435707351,261713
2001-01-07,23.473,8.78500000000003,0.0,0.327790252606796,261713
2001-01-08,22.247,8.32999999999998,0.0,0.309980084868169,261713
2001-01-09,21.875,6.66399999999999,0.0,0.293737429402301,261713
2001-01-10,23.078,6.34300000000002,0.0,0.236670610252361,261713
2001-01-11,23.759,7.52199999999999,0.0,0.190710079063441,261713
2001-01-12,24.185,8.78699999999998,0.0,0.170631485286445,261713
2001-01-13,24.927,9.11700000000002,0.0,0.220482497237523,261713
2001-01-14,24.876,7.80200000000002,0.0,0.215491462444898,261713
2001-01-15,25.893,8.50599999999997,0.0,0.197411351167656,261713
2001-01-16,25.755,10.326,0.0,0.193467785397254,261713
2001-01-17,26.569,9.743,0.0,0.18039605233803,261713
2001-01-18,26.33,8.95699999999999,0.0,0.149481081017855,261713
2001-01-19,26.631,9.22500000000002,0.0,0.207276674278076,261713
2001-01-20,26.365,8.03199999999998,0.0,0.228981194665093,261713
2001-01-21,24.623,8.58999999999998,0.0,0.488970310304487,261713
2001-01-22,25.073,9.53699999999998,0.0,0.36667722916972,261713
2001-01-23,23.308,6.84899999999999,0.0,0.188605780381133,261713
2001-01-24,23.706,6.85500000000002,0.0,0.222443880910571,261713
2001-01-25,25.853,4.505,0.0,0.225062015183685,261713
2001-01-26,27.045,5.60300000000001,0.0,0.181368150957416,261713
2001-01-27,27.315,8.00700000000001,0.0,0.14831129590095,261713
2001-01-28,28.108,9.923,0.0,0.158069246409289,261713
2001-01-29,27.315,8.04300000000001,0.0,0.225824691725069,261713
2001-01-30,24.007,9.286,0.0,0.298484258503835,261713
2001-01-31,21.837,4.20499999999998,0.0,0.118227912519334,261713
2001-02-01,22.831,4.59300000000002,0.0,0.144831954999437,261713
2001-02-02,23.125,5.83699999999999,0.0,0.147838548339105,261713
2001-02-03,24.448,4.613,0.0,0.144512910884488,261713
2001-02-04,25.498,4.512,0.0,0.126623162918753,261713
2001-02-05,27.116,6.43400000000003,0.0,0.115151031502026,261713
2001-02-06,28.306,9.04599999999999,0.0,0.148302536181905,261713
2001-02-07,28.023,7.81,0.0,0.200466951225865,261713
2001-02-08,27.334,10.864,0.0,0.170120496782206,261713
2001-02-09,29.898,8.73899999999998,0.0,0.211456653908429,261713
2001-02-10,28.784,10.169,0.0,0.187602630303126,261713
2001-02-11,28.081,7.65899999999999,0.0,0.108747574984409,261713
2001-02-12,30.129,8.75900000000001,0.0,0.107398480735061,261713
2001-02-13,32.637,15.188,0.0,0.102135709065927,261713
2001-02-14,23.647,9.29500000000002,0.0,0.351624273442046,261713
2001-02-15,26.477,10.586,0.0,0.325297854222162,261713
2001-02-16,27.885,9.97500000000002,0.0,0.272456229919105,261713
2001-02-17,29.183,11.707,0.0,0.241562107960178,261713
2001-02-18,29.339,13.386,0.0,0.251029432705613,261713
2001-02-19,30.437,12.522,0.0,0.236338280781936,261713
2001-02-20,31.221,15.169,0.0,0.236023023728636,261713
2001-02-21,30.991,9.32900000000001,0.0,0.179394459785132,261713
2001-02-22,33.51,16.289,0.0,0.177775916833828,261713
2001-02-23,34.708,18.281,0.0,0.280164663960066,261713
2001-02-24,34.275,18.88,0.0,0.345407360465948,261713
2001-02-25,31.6,17.945,0.0,0.339891444738915,261713
2001-02-26,30.275,11.636,0.0,0.112136971643974,261713
2001-02-27,30.702,12.916,0.0,0.087928079426269,261713
2001-02-28,29.656,12.248,0.0,0.0860253749921992,261713
2001-03-01,29.658,12.79,0.0,0.101581062887184,261713
2001-03-02,29.538,13.547,0.0,0.10533822026519,261713
2001-03-03,29.853,12.212,0.0,0.088060638770655,261713
2001-03-04,31.149,14.316,0.0,0.0857855797371665,261713
2001-03-05,30.763,10.926,0.0,0.097087559977762,261713
2001-03-06,32.246,11.047,0.0,0.10550072176213,261713
2001-03-07,33.939,14.823,0.0,0.146224022915635,261713
2001-03-08,34.871,13.254,0.0,0.0915760065137231,261713
2001-03-09,35.479,14.172,0.0,0.0909989309757362,261713
2001-03-10,36.562,15.708,0.0,0.0915148989208181,261713
2001-03-11,35.993,17.182,0.0,0.0959028789683936,261713
2001-03-12,34.998,14.806,0.0,0.14959221059687,261713
2001-03-13,35.323,18.755,0.0,0.190777236978799,261713
2001-03-14,35.056,16.717,0.0,0.191048915667235,261713
2001-03-15,33.878,17.568,0.0,0.167093140094672,261713
2001-03-16,35.32,19.841,0.0,0.101073594552309,261713
2001-03-17,35.763,14.251,0.0,0.12899566532329,261713
2001-03-18,37.504,17.795,0.0,0.20716064251823,261713
2001-03-19,36.143,19.257,0.0,0.262077909389906,261713
2001-03-20,35.454,18.662,0.0,0.226445614262026,261713
2001-03-21,34.304,16.648,0.0,0.183791390797302,261713
2001-03-22,33.815,19.999,0.0,0.158347375972603,261713
2001-03-23,35.864,17.275,0.0,0.149805782838472,261713
2001-03-24,34.303,18.128,0.0,0.164678357333615,261713
2001-03-25,35.616,17.545,0.0,0.220662422025614,261713
2001-03-26,37.542,18.044,0.0,0.262244382475802,261713
