Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-02,35.299,25.976,0.0,0.653976820838205,201863
2000-04-03,35.334,26.588,0.0,0.6200500898872,201863
2000-04-04,35.817,27.161,0.0,0.611845545981153,201863
2000-04-05,35.266,27.534,0.0,0.618629058685925,201863
2000-04-06,35.099,26.872,0.0,0.595745249004572,201863
2000-04-07,35.355,27.309,0.0,0.566981124618403,201863
2000-04-08,35.406,27.382,0.0,0.653474606855983,201863
2000-04-09,35.385,26.757,0.0,0.701739932560027,201863
2000-04-10,37.447,26.37,0.0,0.616332716664702,201863
2000-04-11,36.855,26.116,0.0,0.710963493523274,201863
2000-04-12,35.389,26.7,0.0,0.716064431038205,201863
2000-04-13,34.495,26.574,0.0,0.742499048831498,201863
2000-04-14,34.565,26.435,0.0,0.73197837434667,201863
2000-04-15,34.305,27.66,0.0,0.711823367359144,201863
2000-04-16,34.682,27.733,0.0,0.697296485090666,201863
2000-04-17,34.943,27.127,0.0,0.719542887818981,201863
2000-04-18,35.315,27.649,0.0,0.676912267120006,201863
2000-04-19,36.185,27.056,0.0,0.657089965246306,201863
2000-04-20,36.425,26.721,0.0,0.639683330807993,201863
2000-04-21,35.563,27.614,0.0,0.662389496226009,201863
2000-04-22,34.917,27.454,0.0,0.687965933605053,201863
2000-04-23,34.428,27.416,0.0,0.710158858767535,201863
2000-04-24,35.847,28.036,0.0,0.684519278736686,201863
2000-04-25,35.619,28.797,0.0,0.680996687270679,201863
2000-04-26,35.373,28.442,0.0,0.70626192169674,201863
2000-04-27,34.388,28.101,0.0,0.737759408230767,201863
2000-04-28,35.613,28.715,0.0,0.712593847896068,201863
2000-04-29,35.578,28.621,0.0,0.693356914190295,201863
2000-04-30,34.202,28.534,0.0,0.708013852938348,201863
2000-05-01,34.19,28.203,0.0,0.734036842153922,201863
2000-05-02,34.482,28.764,0.0,0.708569127492412,201863
2000-05-03,34.095,28.347,0.0,0.702267687483121,201863
2000-05-04,33.509,27.574,0.0,0.710707432437701,201863
2000-05-05,33.543,27.115,2.925109512,0.731844546614932,201863
2000-05-06,32.768,27.117,3.244398912,0.732611815824142,201863
2000-05-07,34.099,26.212,3.206634948,0.704063541078034,201863
2000-05-08,35.394,27.915,0.0,0.666121606094066,201863
2000-05-09,35.852,28.143,0.0,0.661276745478906,201863
2000-05-10,35.824,28.062,0.115013052,0.66204600501444,201863
2000-05-11,37.013,28.447,0.00686646,0.687291270670277,201863
2000-05-12,38.518,29.139,0.0,0.726405249585525,201863
2000-05-13,37.741,27.749,0.0,0.708524299241565,201863
2000-05-14,38.449,28.223,0.0,0.661757415429526,201863
2000-05-15,37.694,27.331,0.0,0.68235720499743,201863
2000-05-16,37.707,28.617,0.0034332264,0.616873520269989,201863
2000-05-17,39.349,29.483,0.0343322856,0.572723508778694,201863
2000-05-18,41.369,29.547,0.0,0.475269648990865,201863
2000-05-19,39.611,31.575,0.0,0.478068900885666,201863
2000-05-20,41.862,31.557,0.0,0.556386665348883,201863
2000-05-21,36.824,30.164,5.0674442904,0.623712180328171,201863
2000-05-22,35.368,29.761,1.929476736,0.705045460595655,201863
2000-05-23,34.606,29.384,0.0,0.721402289836918,201863
2000-05-24,36.281,29.745,0.0,0.689683775436926,201863
2000-05-25,37.812,30.262,0.0,0.617396216139831,201863
2000-05-26,37.437,29.933,0.0,0.628391913781293,201863
2000-05-27,36.695,29.918,0.0,0.677898736415075,201863
2000-05-28,34.517,30.045,0.0,0.731647996907162,201863
2000-05-29,37.193,29.874,0.0,0.690967966195825,201863
2000-05-30,36.411,29.687,0.0034332264,0.673664943837433,201863
2000-05-31,37.403,27.636,17.931732264,0.720205329176876,201863
2000-06-01,36.744,28.289,0.5973804,0.677623358365501,201863
2000-06-02,37.127,28.519,0.0,0.686062943033364,201863
2000-06-03,35.69,28.637,0.0,0.69089515136222,201863
2000-06-04,33.178,28.206,13.6865628,0.735191140731444,201863
2000-06-05,29.916,27.564,37.19043324,0.804205564011828,201863
2000-06-06,30.867,27.209,49.9431672,0.809119892778879,201863
2000-06-07,31.562,27.589,10.013004504,0.762651342484029,201863
2000-06-08,32.706,28.096,2.087402256,0.720538954931774,201863
2000-06-09,33.862,28.571,6.5711988,0.7076769698769,201863
2000-06-10,33.343,28.634,6.27593958,0.707028667984393,201863
2000-06-11,29.229,27.756,19.09906164,0.824332332031746,201863
2000-06-12,30.758,27.491,157.6916028,0.840992637586208,201863
2000-06-13,34.673,26.586,52.94379456,0.743627198447765,201863
2000-06-14,34.797,28.482,2.4238594944,0.699020583298765,201863
2000-06-15,35.907,28.753,4.5833579064,0.697583392995756,201863
2000-06-16,34.342,27.45,1.527787116,0.73294996257126,201863
2000-06-17,32.811,26.878,28.6605829008,0.78361934464003,201863
2000-06-18,31.867,27.74,54.61752276,0.817536102048334,201863
2000-06-19,32.345,27.835,2.133752436,0.757826375279587,201863
2000-06-20,30.486,27.719,16.948134576,0.802647616535538,201863
2000-06-21,30.699,27.847,18.3677688,0.83252768395,201863
2000-06-22,30.276,27.433,25.25825052,0.832334540486731,201863
2000-06-23,29.524,27.531,18.563471028,0.847748499043134,201863
2000-06-24,33.138,27.929,0.0,0.77785090463934,201863
2000-06-25,35.153,28.817,0.0480651624,0.728501662666707,201863
2000-06-26,36.321,28.847,0.0,0.704003946744212,201863
2000-06-27,34.52,28.911,0.514984284,0.716386423891664,201863
2000-06-28,34.04,27.332,12.4711974,0.766212785518322,201863
2000-06-29,30.688,26.863,5.91373656,0.766335827298856,201863
2000-06-30,30.385,27.851,15.871818024,0.786577138828126,201863
2000-07-01,31.109,27.315,4.892350716,0.773591376567691,201863
2000-07-02,32.033,27.588,4.93183404,0.754368400884627,201863
2000-07-03,32.483,27.975,1.79386092,0.726257823162355,201863
2000-07-04,33.478,27.824,0.0,0.685105700957716,201863
2000-07-05,33.106,28.139,2.94056064,0.721384832538662,201863
2000-07-06,33.269,28.739,2.1268818,0.725412368883763,201863
2000-07-07,32.384,28.299,9.798427476,0.770607420087332,201863
2000-07-08,32.963,28.614,15.106202064,0.776643371949265,201863
2000-07-09,33.965,28.339,8.07494904,0.747479213019574,201863
2000-07-10,35.174,27.76,10.533141612,0.733284514165306,201863
2000-07-11,32.296,27.503,18.1566234,0.796311727806235,201863
2000-07-12,31.323,27.254,7.0321076712,0.809487754994211,201863
2000-07-13,30.288,26.813,7.3531112112,0.803522779977267,201863
2000-07-14,31.522,26.735,7.3934558496,0.757815524148252,201863
2000-07-15,31.472,26.396,6.4613357856,0.750745823661024,201863
2000-07-16,31.099,26.77,12.957003504,0.786413585397351,201863
2000-07-17,29.577,26.267,36.06602328,0.818019312601746,201863
2000-07-18,29.623,25.667,6.5239938,0.797434216241663,201863
2000-07-19,29.322,25.338,10.397528208,0.828778928478175,201863
2000-07-20,30.812,26.195,24.9913242,0.797784952013049,201863
2000-07-21,31.414,25.895,19.08359892,0.785266565360268,201863
2000-07-22,33.309,26.847,8.2998252,0.725716532811642,201863
2000-07-23,32.954,26.86,11.39488164,0.729231919810028,201863
2000-07-24,30.683,27.265,13.09948326,0.760506192737262,201863
2000-07-25,30.537,27.01,19.284440472,0.791806392193247,201863
2000-07-26,32.076,26.228,8.6680432512,0.75757813497674,201863
2000-07-27,31.802,26.563,23.84162496,0.781181777912254,201863
2000-07-28,31.44,27.133,7.55138052,0.765051646764235,201863
2000-07-29,31.737,27.07,16.65115632,0.796329054521785,201863
2000-07-30,31.58,27.012,11.57340636,0.809777745423272,201863
2000-07-31,31.258,27.362,17.11807236,0.825179814568122,201863
2000-08-01,31.456,27.606,12.5244108,0.812661371970183,201863
2000-08-02,31.74,27.192,9.2096352792,0.807357245609199,201863
2000-08-03,32.862,27.441,6.8613065064,0.779924316465733,201863
2000-08-04,34.286,28.523,8.0801028,0.758148440523813,201863
2000-08-05,34.872,28.556,0.0,0.728099406170229,201863
2000-08-06,33.805,26.756,6.51283686,0.711371809767785,201863
2000-08-07,31.323,26.491,25.4487924,0.826998957489389,201863
2000-08-08,33.966,27.433,8.59079592,0.760983102867923,201863
2000-08-09,30.041,27.449,28.4305644,0.836205978342766,201863
2000-08-10,29.292,26.816,25.33293,0.847652865080398,201863
2000-08-11,29.75,26.897,11.985393564,0.823462825659254,201863
2000-08-12,29.807,27.211,13.87453284,0.811674581427861,201863
2000-08-13,31.602,27.373,6.56089956,0.78160659291329,201863
2000-08-14,31.329,27.657,14.907073932,0.815838499589141,201863
2000-08-15,32.126,26.707,3.953362608,0.756027660391536,201863
2000-08-16,31.961,26.922,10.3383108,0.769749704601204,201863
2000-08-17,31.312,26.659,32.987313,0.802639690181644,201863
2000-08-18,29.933,26.679,26.0762232528,0.847257896980568,201863
2000-08-19,30.925,26.594,9.03197304,0.819122615881772,201863
2000-08-20,33.627,26.697,2.480507712,0.765181822806672,201863
2000-08-21,30.321,27.129,14.80708008,0.825513376041015,201863
2000-08-22,30.077,27.161,6.793504056,0.831030912628113,201863
2000-08-23,29.912,26.799,26.422115976,0.820762464032696,201863
2000-08-24,30.086,27.26,11.0283876,0.81023349639342,201863
2000-08-25,29.831,26.794,17.9738136,0.834086264178397,201863
2000-08-26,30.949,27.239,1.9140216264,0.815343539387415,201863
2000-08-27,31.094,26.888,10.15720344,0.835568040134009,201863
2000-08-28,30.177,27.077,26.295950196,0.852096039300922,201863
2000-08-29,32.84,26.879,19.5805512,0.834922161187628,201863
2000-08-30,31.94,26.957,22.5125292024,0.827352921789713,201863
2000-08-31,32.133,26.671,11.6103146184,0.782996294985988,201863
2000-09-01,32.247,26.089,1.4943115584,0.731374526537084,201863
2000-09-02,32.444,26.517,6.104277,0.741320415663748,201863
2000-09-03,33.35,27.114,0.248909184,0.744421018142524,201863
2000-09-04,30.869,27.857,9.79156764,0.822663349297828,201863
2000-09-05,32.676,27.408,11.4953044464,0.785135631569666,201863
2000-09-06,30.654,26.723,26.45558856,0.821553023900345,201863
2000-09-07,30.061,26.577,6.491378952,0.802596014443553,201863
2000-09-08,30.132,26.815,11.075593428,0.81727151635558,201863
2000-09-09,30.666,26.708,6.990049224,0.819470771184519,201863
2000-09-10,32.935,26.918,0.494384832,0.748331441089955,201863
2000-09-11,34.99,27.586,0.1047134664,0.667567425371722,201863
2000-09-12,35.202,27.192,0.0678063528,0.630549750147043,201863
2000-09-13,33.775,27.356,0.367355412,0.678488741353831,201863
2000-09-14,32.1,26.746,0.86860656,0.729853450235479,201863
2000-09-15,31.249,27.592,0.8522987688,0.806768272376583,201863
2000-09-16,31.236,28.172,7.91358588,0.807212116379866,201863
2000-09-17,30.116,28.012,14.1414638256,0.839983510860648,201863
2000-09-18,27.948,26.549,49.48141788,0.871214505126717,201863
2000-09-19,31.09,27.705,15.5061792,0.836946358486515,201863
2000-09-20,30.23,27.768,9.3306492,0.825628165632739,201863
2000-09-21,29.526,27.371,22.78461636,0.867704741574823,201863
2000-09-22,30.555,27.121,13.01021712,0.838420259428635,201863
2000-09-23,31.155,26.979,2.81867868,0.820543754287365,201863
2000-09-24,30.846,26.793,13.4599683528,0.813466909193036,201863
2000-09-25,30.849,26.823,3.567124152,0.823732260222368,201863
2000-09-26,30.49,26.726,3.3242237424,0.787166250575039,201863
2000-09-27,33.841,26.612,1.19390472,0.752968958497112,201863
2000-09-28,34.797,26.593,0.0,0.709687578780361,201863
2000-09-29,33.006,25.984,0.0,0.723873657543017,201863
2000-09-30,33.209,25.73,0.0,0.708767819066353,201863
2000-10-01,34.06,26.183,0.0,0.704921354030972,201863
2000-10-02,33.877,25.763,0.0,0.67340448082216,201863
2000-10-03,33.043,25.963,0.0,0.722275830290626,201863
2000-10-04,34.043,25.919,0.9012220488,0.743475299051557,201863
2000-10-05,32.273,26.919,0.0,0.737875128375314,201863
2000-10-06,31.011,25.231,8.433723276,0.799222958339816,201863
2000-10-07,30.625,25.515,10.772611632,0.803574081155061,201863
2000-10-08,31.515,25.375,5.77297908,0.801532397421549,201863
2000-10-09,32.613,26.524,1.61533368,0.767569417193017,201863
2000-10-10,31.24,25.826,6.68964312,0.802326986087523,201863
2000-10-11,32.929,26.214,12.65916888,0.804631111858606,201863
2000-10-12,31.979,26.513,10.9313946,0.804754536626885,201863
2000-10-13,32.209,25.495,0.0,0.723966950147257,201863
2000-10-14,32.151,24.329,0.0,0.589331026675244,201863
2000-10-15,31.145,22.903,0.03604896,0.605431429351696,201863
2000-10-16,31.132,25.143,7.1917578,0.781424372979278,201863
2000-10-17,30.208,25.687,29.6021412,0.841787138630216,201863
2000-10-18,30.677,26.118,10.43529588,0.782217478090487,201863
2000-10-19,32.385,25.517,4.44087864,0.784513561742982,201863
2000-10-20,31.791,26.447,5.398750728,0.785623279140931,201863
2000-10-21,33.423,26.353,0.0,0.741746953452123,201863
2000-10-22,34.087,24.971,0.0,0.652299033019542,201863
2000-10-23,32.863,24.355,0.0,0.619945248197446,201863
2000-10-24,32.552,22.748,0.0,0.656189449552501,201863
2000-10-25,32.239,22.957,0.0,0.67492847783458,201863
2000-10-26,31.798,25.381,0.0,0.628314631148931,201863
2000-10-27,26.353,23.82,1.1157983784,0.711717527029872,201863
2000-10-28,29.174,23.376,0.77075928,0.745515985420319,201863
2000-10-29,28.792,23.955,1.39732344,0.794212060479067,201863
2000-10-30,30.492,22.978,0.0,0.684984565585154,201863
2000-10-31,29.807,22.168,0.0,0.689252614479162,201863
2000-11-01,29.412,22.147,0.0,0.733875153488363,201863
2000-11-02,28.979,22.832,4.70609496,0.789390216302326,201863
2000-11-03,30.283,23.777,1.4265063864,0.763053344949426,201863
2000-11-04,32.056,23.235,0.0,0.6693954171925,201863
2000-11-05,31.626,25.085,0.0,0.62348585184305,201863
2000-11-06,32.146,23.608,0.3587720544,0.674191294285749,201863
2000-11-07,30.393,23.477,0.0720977328,0.685358345984317,201863
2000-11-08,31.054,23.023,0.0,0.620260501348748,201863
2000-11-09,31.665,21.971,0.0,0.587125724760352,201863
2000-11-10,32.007,21.903,0.0,0.614954116919536,201863
2000-11-11,31.947,20.673,0.0,0.641785966265762,201863
2000-11-12,30.699,22.93,0.0,0.643273490793415,201863
2000-11-13,30.333,20.239,0.0,0.614464935786933,201863
2000-11-14,30.195,21.27,0.0,0.64329849550237,201863
2000-11-15,30.0,21.141,0.0,0.653866343759822,201863
2000-11-16,29.65,21.501,0.0,0.610819516026745,201863
2000-11-17,29.46,20.539,0.0,0.568250965370493,201863
2000-11-18,30.023,20.05,0.0,0.628313289374265,201863
2000-11-19,29.874,20.944,0.0,0.653128062343296,201863
2000-11-20,30.388,21.382,0.0,0.64248315012252,201863
2000-11-21,29.924,20.801,0.0,0.688933668136438,201863
2000-11-22,30.077,21.306,0.0,0.712750752191862,201863
2000-11-23,30.296,20.899,0.0,0.660922826690935,201863
2000-11-24,31.318,20.381,0.0,0.598941318965018,201863
2000-11-25,30.631,21.186,0.0,0.658044896722912,201863
2000-11-26,30.177,20.863,0.0,0.581462268868633,201863
2000-11-27,29.266,21.996,0.0,0.482796686944887,201863
2000-11-28,24.078,21.038,7.1316643464,0.627438728815284,201863
2000-11-29,23.095,20.358,4.5576073584,0.725377011341156,201863
2000-11-30,22.324,20.802,22.31426484,0.803799308614679,201863
2000-12-01,28.935,21.155,0.2059938,0.617062799045658,201863
2000-12-02,27.986,21.0,0.0,0.540377293282048,201863
2000-12-03,27.404,19.091,0.0,0.420107437257799,201863
2000-12-04,27.107,16.881,0.0,0.400124135008837,201863
2000-12-05,26.397,17.035,0.0,0.492211968053909,201863
2000-12-06,27.985,16.724,0.0,0.555866426758335,201863
2000-12-07,27.15,17.233,0.0,0.538749662007854,201863
2000-12-08,27.746,18.1,0.0,0.509363114196483,201863
2000-12-09,28.678,16.386,0.0,0.525938370042449,201863
2000-12-10,29.053,17.392,0.0,0.571011784327568,201863
2000-12-11,27.947,17.57,0.0,0.604219282746783,201863
2000-12-12,29.028,18.179,0.0,0.607165076594787,201863
2000-12-13,27.233,18.655,0.0,0.625831719120197,201863
2000-12-14,27.082,18.52,0.0,0.583726727836319,201863
2000-12-15,26.874,18.016,0.0,0.632929825682665,201863
2000-12-16,26.959,18.199,0.0,0.538461856570397,201863
2000-12-17,26.716,18.332,0.0,0.575247220736611,201863
2000-12-18,27.533,17.145,0.0,0.573902658493265,201863
2000-12-19,28.07,17.371,0.0,0.593676504293805,201863
2000-12-20,27.923,17.944,0.0,0.621591519306855,201863
2000-12-21,26.91,18.54,0.0,0.584105996029523,201863
2000-12-22,26.732,17.289,0.0,0.506691901427903,201863
2000-12-23,27.44,17.429,0.0,0.531971906718181,201863
2000-12-24,27.12,17.426,0.0,0.579733568497336,201863
2000-12-25,27.18,17.332,0.0,0.58139623529757,201863
2000-12-26,26.947,17.498,0.0,0.592516870576738,201863
2000-12-27,26.94,17.417,0.0,0.598819494637623,201863
2000-12-28,27.073,17.796,0.0,0.53628734507552,201863
2000-12-29,26.422,17.263,0.0,0.565033929275662,201863
2000-12-30,26.74,17.762,0.0,0.599969436329547,201863
2000-12-31,26.576,17.0,0.0,0.560529837334794,201863
2001-01-01,27.191,16.824,0.0,0.548257440100557,201863
2001-01-02,27.21,19.019,0.0,0.648042859829984,201863
2001-01-03,27.114,19.546,0.0,0.643989759901804,201863
2001-01-04,25.021,20.271,0.0240326064,0.601554653338109,201863
2001-01-05,24.935,18.765,0.0240326064,0.664915331763823,201863
2001-01-06,25.5,18.171,0.0,0.542687502403736,201863
2001-01-07,25.414,16.585,0.0,0.613176641765082,201863
2001-01-08,26.396,17.034,0.0,0.642163550815259,201863
2001-01-09,27.793,18.416,0.0,0.660297645148833,201863
2001-01-10,26.163,19.261,0.0,0.60490018906117,201863
2001-01-11,27.421,16.648,0.0,0.551984088264641,201863
2001-01-12,26.144,15.863,0.0,0.589247503351596,201863
2001-01-13,27.087,15.83,0.0,0.599163709704237,201863
2001-01-14,27.776,18.573,0.0,0.664328326103933,201863
2001-01-15,27.324,18.247,0.0,0.517333176221139,201863
2001-01-16,27.382,17.428,0.0,0.49058070904368,201863
2001-01-17,28.068,16.866,0.0,0.520882276890768,201863
2001-01-18,27.957,17.069,0.0,0.506469640141869,201863
2001-01-19,26.991,16.352,0.0,0.543323099673989,201863
2001-01-20,27.106,16.005,0.0,0.504091892744273,201863
2001-01-21,28.012,16.274,0.0,0.551110553183991,201863
2001-01-22,28.383,16.129,0.0,0.631838085280642,201863
2001-01-23,29.675,17.314,0.0,0.655800039147151,201863
2001-01-24,29.141,17.783,0.0,0.591397034745801,201863
2001-01-25,26.749,16.562,0.0,0.555337816277806,201863
2001-01-26,27.172,15.065,0.0,0.552273629453158,201863
2001-01-27,27.723,14.584,0.0,0.58264782011327,201863
2001-01-28,26.98,15.306,0.0,0.538294583551816,201863
2001-01-29,27.211,15.685,0.0,0.640972636297482,201863
2001-01-30,29.54,17.303,0.0,0.631236991195854,201863
2001-01-31,29.821,17.491,0.0,0.683596460273159,201863
2001-02-01,31.136,18.552,0.0,0.628360180337686,201863
2001-02-02,31.509,18.125,0.0,0.593611882644161,201863
2001-02-03,29.878,18.135,0.0,0.722063402678495,201863
2001-02-04,29.483,20.154,0.0,0.628573023175693,201863
2001-02-05,30.383,18.841,0.0,0.633685130315728,201863
2001-02-06,31.806,20.247,0.0,0.64562965732545,201863
2001-02-07,29.678,20.465,0.0,0.640973805260844,201863
2001-02-08,30.312,17.254,0.0,0.712939045452336,201863
2001-02-09,29.079,21.067,0.154495224,0.69813061571342,201863
2001-02-10,29.616,18.364,0.0,0.708365459573256,201863
2001-02-11,30.689,17.914,0.0,0.719108754055808,201863
2001-02-12,29.694,19.488,0.0,0.78615960346775,201863
2001-02-13,28.879,21.476,0.3725054064,0.779849943172709,201863
2001-02-14,29.778,19.422,0.0308990592,0.692072789424503,201863
2001-02-15,30.335,18.015,0.0,0.58181748621327,201863
2001-02-16,29.771,19.306,0.0,0.670568719462755,201863
2001-02-17,31.383,19.524,0.0,0.714673155706417,201863
2001-02-18,32.147,21.772,0.0,0.722441974491859,201863
2001-02-19,32.545,22.946,0.0,0.721273367541909,201863
2001-02-20,32.852,22.442,0.0,0.721640066893588,201863
2001-02-21,32.073,24.122,0.0,0.757945087052801,201863
2001-02-22,34.749,22.497,0.0,0.53212437052425,201863
2001-02-23,31.051,20.185,0.0,0.633109273476883,201863
2001-02-24,33.426,21.371,0.0,0.619713442028918,201863
2001-02-25,33.439,23.847,0.0,0.681738958979124,201863
2001-02-26,34.4,25.162,0.0,0.64884515032067,201863
2001-02-27,32.067,23.328,0.0171661392,0.667424986219042,201863
2001-02-28,31.558,23.64,0.59394816,0.745586555757543,201863
2001-03-01,28.389,23.341,0.0,0.769084705114167,201863
2001-03-02,33.157,20.916,0.0,0.700395753535803,201863
2001-03-03,33.154,22.652,0.0,0.582631436326297,201863
2001-03-04,34.236,22.361,0.0,0.561850496090548,201863
2001-03-05,33.622,24.198,0.147628836,0.673291302023196,201863
2001-03-06,31.59,24.262,1.486587492,0.656077499185805,201863
2001-03-07,31.859,23.054,0.017166132,0.6814912859926,201863
2001-03-08,32.418,22.522,0.0,0.669993678431243,201863
2001-03-09,33.733,23.522,0.0,0.65501294181329,201863
2001-03-10,32.077,22.868,2.6573188392,0.670255118072379,201863
2001-03-11,34.203,23.38,0.4171356,0.674975411554427,201863
2001-03-12,33.338,22.92,0.0,0.668771450447798,201863
2001-03-13,33.654,23.819,0.0,0.66166308177681,201863
2001-03-14,33.45,23.63,0.0,0.671315681795219,201863
2001-03-15,34.537,23.349,0.0,0.635351612614142,201863
2001-03-16,34.868,23.418,0.0,0.649762436459441,201863
2001-03-17,33.106,26.332,2.00672172,0.707954258795834,201863
2001-03-18,33.926,25.571,0.1476288,0.703755917286434,201863
2001-03-19,34.391,22.949,0.0,0.718850429985077,201863
2001-03-20,36.117,24.384,0.0034332264,0.672888793212473,201863
2001-03-21,36.587,25.351,0.0,0.66883437367517,201863
2001-03-22,34.66,26.786,0.0,0.667650596563944,201863
2001-03-23,34.054,26.829,0.0703811808,0.632320295473232,201863
2001-03-24,34.069,25.708,0.262641708,0.669041175653736,201863
2001-03-25,33.47,25.828,0.029182428,0.707739520426346,201863
