Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-01,28.395,25.638,4.6623235104,0.792853217259064,120750
2000-08-02,28.178,25.899,0.71067816,0.781815355789927,120750
2000-08-03,28.586,26.816,0.2111437584,0.793518578677342,120750
2000-08-04,28.363,26.597,5.4502458984,0.81609606728463,120750
2000-08-05,29.141,26.454,2.247906528,0.820800497740501,120750
2000-08-06,28.438,26.792,3.92074488,0.828941912083976,120750
2000-08-07,26.771,25.831,42.4561536,0.836756219836845,120750
2000-08-08,26.85,25.953,33.57009936,0.839795581763789,120750
2000-08-09,26.516,25.809,58.6326564,0.837981801793287,120750
2000-08-10,26.513,25.621,65.7574524,0.838901545411943,120750
2000-08-11,26.487,25.294,47.8454544,0.831107551955792,120750
2000-08-12,26.737,25.529,7.40290392,0.834212982082354,120750
2000-08-13,26.71,24.566,23.32277424,0.870021414302975,120750
2000-08-14,26.978,24.809,0.429153264,0.870554959950959,120750
2000-08-15,27.397,24.279,7.664681268,0.862542558433685,120750
2000-08-16,27.512,25.477,13.12437636,0.795781813186943,120750
2000-08-17,26.589,25.233,42.0046812,0.832622974808976,120750
2000-08-18,26.793,25.058,18.256188492,0.825051801770896,120750
2000-08-19,27.061,25.282,36.5801832,0.824350729688561,120750
2000-08-20,26.834,25.626,34.5442752,0.835657249593802,120750
2000-08-21,26.334,25.623,61.1453448,0.848662858780986,120750
2000-08-22,26.548,25.371,78.8011668,0.852865037230604,120750
2000-08-23,26.091,25.554,96.4762344,0.859470162315182,120750
2000-08-24,26.11,25.681,96.6367836,0.860640531113012,120750
2000-08-25,26.6,25.892,73.5345864,0.859636321169778,120750
2000-08-26,26.373,25.95,29.331773892,0.856108165831338,120750
2000-08-27,26.337,25.789,37.73373912,0.861807539734415,120750
2000-08-28,26.194,25.549,38.83580208,0.862312299759144,120750
2000-08-29,26.547,25.496,22.27993416,0.843500641396485,120750
2000-08-30,26.762,26.132,17.4983015304,0.858681361912435,120750
2000-08-31,27.209,26.208,21.46711176,0.835359862485074,120750
2000-09-01,28.029,26.111,19.25869212,0.812802888912874,120750
2000-09-02,27.871,25.616,9.07488216,0.841456371505589,120750
2000-09-03,27.452,25.667,33.32377152,0.832747561454076,120750
2000-09-04,26.555,24.879,23.312474532,0.845412132791679,120750
2000-09-05,26.783,24.428,93.29282928,0.877738397109798,120750
2000-09-06,27.01,25.033,32.09124276,0.836249647998441,120750
2000-09-07,27.731,25.239,24.28407612,0.826066442731077,120750
2000-09-08,27.991,25.444,2.63242944,0.797872882539186,120750
2000-09-09,27.893,25.122,7.06214988,0.811714785204842,120750
2000-09-10,27.992,25.971,9.87911064,0.789984429093936,120750
2000-09-11,28.257,25.87,3.178311156,0.779032276810656,120750
2000-09-12,27.88,25.719,0.0,0.786136860532962,120750
2000-09-13,27.934,25.439,1.2651444288,0.822888654186169,120750
2000-09-14,28.046,26.42,4.815959472,0.848825109271253,120750
2000-09-15,28.098,25.869,10.543437396,0.832797749709672,120750
2000-09-16,28.422,25.917,0.096130368,0.8281379642106,120750
2000-09-17,28.082,25.942,0.0,0.83695815219368,120750
2000-09-18,27.749,25.992,5.65624044,0.843861281470054,120750
2000-09-19,27.788,24.949,2.67276816,0.833183426709245,120750
2000-09-20,27.136,25.547,3.1740194304,0.847382623587382,120750
2000-09-21,26.535,25.767,34.6069431792,0.882318286429641,120750
2000-09-22,27.008,25.371,9.87910272,0.871995914823022,120750
2000-09-23,27.219,25.537,28.622821932,0.85892325745566,120750
2000-09-24,27.945,24.877,2.6779164264,0.859026230464799,120750
2000-09-25,28.258,25.794,3.1671555624,0.818440936104131,120750
2000-09-26,28.318,26.171,32.0448936528,0.803193905263125,120750
2000-09-27,28.821,26.699,5.395317336,0.824725344834771,120750
2000-09-28,27.932,26.392,5.3832986928,0.835557940114264,120750
2000-09-29,27.041,26.336,39.5696592,0.856055402645239,120750
2000-09-30,27.281,26.411,38.68731432,0.856569150550533,120750
2000-10-01,26.678,25.318,25.92258912,0.851634877430763,120750
2000-10-02,26.366,25.643,175.3950096,0.874037320508474,120750
2000-10-03,26.913,25.687,50.6710116,0.846005751523322,120750
2000-10-04,27.694,25.307,23.1184944,0.848899401316714,120750
2000-10-05,27.599,25.204,30.22013016,0.836872897917293,120750
2000-10-06,27.758,25.912,7.630351128,0.81902918531348,120750
2000-10-07,28.004,25.486,8.97102342,0.812088962366447,120750
2000-10-08,27.88,24.746,11.40690132,0.83393115773901,120750
2000-10-09,27.839,26.38,41.14551456,0.782338928817219,120750
2000-10-10,28.108,25.016,5.1961914,0.798085830621562,120750
2000-10-11,28.581,26.346,2.229883416,0.777262966099821,120750
2000-10-12,28.84,25.919,3.5233524,0.77527525821522,120750
2000-10-13,27.212,25.295,38.9860146,0.82995041265143,120750
2000-10-14,28.447,26.426,12.49866396,0.789879528127835,120750
2000-10-15,29.119,26.265,6.5969433,0.796532793350373,120750
2000-10-16,29.092,27.925,8.51783472,0.804349241793421,120750
2000-10-17,28.694,27.421,9.05514156,0.8178125624241,120750
2000-10-18,28.744,27.407,11.6197668,0.782566680196767,120750
2000-10-19,28.605,25.288,1.2565611,0.820700341171918,120750
2000-10-20,28.602,25.698,1.759531212,0.804428045354243,120750
2000-10-21,28.187,26.454,7.2655692048,0.806508322770931,120750
2000-10-22,27.284,25.563,28.44687132,0.822035888422469,120750
2000-10-23,27.438,24.811,0.017166132,0.820968119275996,120750
2000-10-24,28.646,25.962,5.306909796,0.840936223498869,120750
2000-10-25,28.65,23.598,0.0,0.802558809532807,120750
2000-10-26,29.148,24.423,0.0,0.765446427318182,120750
2000-10-27,28.909,25.606,2.0453445864,0.800764107839453,120750
2000-10-28,28.627,27.117,2.12860206,0.760548119958453,120750
2000-10-29,28.366,26.914,2.69336772,0.795896597717851,120750
2000-10-30,29.729,25.904,0.0205993584,0.793549399042245,120750
2000-10-31,29.542,25.799,0.0,0.735574941618003,120750
2000-11-01,29.84,25.718,0.0,0.693347988432534,120750
2000-11-02,28.908,26.211,4.538724588,0.697122656668837,120750
2000-11-03,29.027,25.363,1.39389048,0.75471137590416,120750
2000-11-04,28.962,25.496,6.73942392,0.791330386662591,120750
2000-11-05,30.439,26.171,3.572273916,0.775879284036779,120750
2000-11-06,29.982,26.031,1.23596244,0.777107391497469,120750
2000-11-07,30.019,25.378,0.0,0.782515839958053,120750
2000-11-08,30.38,25.441,0.0,0.711296784317448,120750
2000-11-09,30.075,25.29,0.0,0.7215969308941,120750
2000-11-10,29.791,26.101,2.234172996,0.745050076041505,120750
2000-11-11,30.1,25.458,0.484085052,0.742385572262589,120750
2000-11-12,30.291,25.276,0.39482136,0.744340386333961,120750
2000-11-13,30.27,25.208,0.0,0.68808923254944,120750
2000-11-14,30.166,24.791,0.0,0.698512406671941,120750
2000-11-15,30.944,24.9,0.0,0.659675644566234,120750
2000-11-16,30.458,25.347,0.0,0.629430426191487,120750
2000-11-17,30.801,25.177,0.0,0.642296676664122,120750
2000-11-18,30.413,25.608,0.0,0.678404813470779,120750
2000-11-19,30.384,26.319,0.3261565656,0.714897436064795,120750
2000-11-20,27.94,26.449,3.048707808,0.769414519555615,120750
2000-11-21,28.984,24.476,0.1304626464,0.833630370754476,120750
2000-11-22,30.434,25.513,0.0,0.728271849306137,120750
2000-11-23,30.126,25.95,0.0,0.722694068458185,120750
2000-11-24,30.422,26.441,0.0,0.713389432951094,120750
2000-11-25,29.399,25.511,4.3138512,0.749144623780242,120750
2000-11-26,29.749,25.086,0.0,0.700959682483116,120750
2000-11-27,29.648,24.213,0.0,0.675459313771953,120750
2000-11-28,28.518,23.871,0.0,0.708606828693929,120750
2000-11-29,29.439,24.777,0.0,0.688726848210495,120750
2000-11-30,27.632,25.23,6.843281364,0.751118537928414,120750
2000-12-01,27.412,24.757,15.2091936,0.821537400127459,120750
2000-12-02,28.848,25.019,0.0,0.735700103477852,120750
2000-12-03,29.359,25.162,0.23345964,0.776016898257044,120750
2000-12-04,29.944,24.187,1.2994769592,0.800476440762937,120750
2000-12-05,29.799,24.819,2.447890992,0.784227422927226,120750
2000-12-06,30.005,24.373,0.54931644,0.704670256631647,120750
2000-12-07,29.939,23.46,0.0,0.60608100536831,120750
2000-12-08,28.614,22.518,0.0,0.630236656881286,120750
2000-12-09,28.285,22.201,0.0,0.639745850092967,120750
2000-12-10,29.227,22.986,0.0,0.637754335145919,120750
2000-12-11,29.236,23.128,0.0,0.606513007865727,120750
2000-12-12,29.03,22.877,0.0,0.610729291984588,120750
2000-12-13,28.841,21.864,0.0,0.559955915950081,120750
2000-12-14,28.374,22.519,0.0,0.611418890047729,120750
2000-12-15,28.484,22.366,0.0,0.591265356862314,120750
2000-12-16,28.796,22.675,0.0,0.603616277094807,120750
2000-12-17,28.738,22.794,0.0,0.575046447573158,120750
2000-12-18,28.933,23.032,0.0,0.606598778111802,120750
2000-12-19,29.936,23.565,0.0,0.616259309228566,120750
2000-12-20,29.038,23.39,0.0,0.57404035227312,120750
2000-12-21,28.871,23.272,0.0,0.616311810897451,120750
2000-12-22,28.661,23.341,0.0,0.642187411754499,120750
2000-12-23,28.916,23.832,0.0,0.637192030017251,120750
2000-12-24,29.174,23.801,0.0,0.667212966145447,120750
2000-12-25,29.35,23.287,0.0,0.595517662260982,120750
2000-12-26,29.673,23.354,0.0,0.553192635868953,120750
2000-12-27,29.864,23.714,0.0,0.567252401682143,120750
2000-12-28,26.722,21.419,10.88676756,0.684910742403806,120750
2000-12-29,29.129,25.907,0.8462901312,0.713552438287771,120750
2000-12-30,28.836,25.367,1.009369116,0.743175914447572,120750
2000-12-31,28.683,26.817,0.0,0.711615743235687,120750
2001-01-01,28.841,25.365,0.0,0.716085363447253,120750
2001-01-02,29.046,25.204,0.0,0.694378680236211,120750
2001-01-03,29.164,25.155,0.0034332264,0.650383541405328,120750
2001-01-04,29.217,25.379,0.547600392,0.709708800672549,120750
2001-01-05,29.346,25.297,1.548387,0.729174286249603,120750
2001-01-06,28.532,24.955,1.857376188,0.761981788832083,120750
2001-01-07,29.081,24.843,0.187111188,0.728781515917251,120750
2001-01-08,28.927,24.289,0.0,0.70271783289319,120750
2001-01-09,28.184,24.086,0.0,0.67357283912421,120750
2001-01-10,28.548,24.324,0.0,0.667023670409611,120750
2001-01-11,29.47,25.804,0.0,0.676938929558358,120750
2001-01-12,29.236,26.831,0.115013232,0.713709724210867,120750
2001-01-13,28.872,26.536,2.292535764,0.746388802093506,120750
2001-01-14,29.6,25.975,0.204277212,0.728668236467039,120750
2001-01-15,29.18,24.774,0.0,0.638638283961399,120750
2001-01-16,29.384,25.527,0.0,0.665667885033458,120750
2001-01-17,29.213,25.452,0.0,0.648491983542755,120750
2001-01-18,29.012,23.264,0.0,0.624480346072499,120750
2001-01-19,29.425,25.592,0.0,0.660620909758259,120750
2001-01-20,29.973,25.606,0.0,0.661578842857563,120750
2001-01-21,29.248,24.455,0.0,0.682982629758942,120750
2001-01-22,29.336,25.25,0.0,0.747662914473916,120750
2001-01-23,28.923,25.036,0.0,0.69373853603789,120750
2001-01-24,29.415,25.461,0.0,0.698540242532009,120750
2001-01-25,30.039,26.816,2.6847855,0.740757029293478,120750
2001-01-26,29.27,25.706,0.0,0.76935873107667,120750
2001-01-27,28.847,24.759,0.0,0.73667744231328,120750
2001-01-28,29.181,24.913,0.0,0.719394073966534,120750
2001-01-29,29.531,26.182,0.0,0.665272439360482,120750
2001-01-30,29.682,24.856,0.0,0.591840169570826,120750
2001-01-31,29.359,24.895,0.0,0.663922422075473,120750
2001-02-01,29.058,25.71,0.312423696,0.743176905231227,120750
2001-02-02,29.299,26.368,0.0,0.745070462835569,120750
2001-02-03,28.989,26.155,0.0,0.795128255230347,120750
2001-02-04,28.804,26.586,0.0102996792,0.8202769591163,120750
2001-02-05,28.538,26.849,0.0,0.811924481734425,120750
2001-02-06,29.039,25.285,0.0,0.728213213398976,120750
2001-02-07,29.149,25.406,0.0,0.768578351959739,120750
2001-02-08,29.592,25.069,0.0,0.639551826981586,120750
2001-02-09,28.45,24.446,0.0,0.692265362891806,120750
2001-02-10,28.181,24.591,0.0,0.790765518185354,120750
2001-02-11,28.495,24.587,0.0,0.759030659258286,120750
2001-02-12,28.428,23.961,0.0,0.7109546406245,120750
2001-02-13,28.778,24.942,0.0,0.810432973548456,120750
2001-02-14,28.904,24.883,0.0,0.753330369757837,120750
2001-02-15,28.79,25.567,0.0,0.76760987897157,120750
2001-02-16,29.24,25.7,0.0,0.695283836743948,120750
2001-02-17,29.395,26.257,0.0,0.589937847186789,120750
2001-02-18,29.591,25.997,0.0,0.625212711446998,120750
2001-02-19,30.032,27.237,0.0,0.630897850689556,120750
2001-02-20,29.795,27.288,0.0,0.694209999822045,120750
2001-02-21,29.029,26.106,0.0,0.712172241127219,120750
2001-02-22,29.566,25.992,0.0,0.756440569629914,120750
2001-02-23,28.933,26.886,0.0,0.785576899993156,120750
2001-02-24,29.242,26.919,0.0,0.803927422279056,120750
2001-02-25,29.316,26.456,0.0,0.815316152551849,120750
2001-02-26,28.849,26.288,0.0,0.774613552843958,120750
2001-02-27,29.279,25.52,0.0,0.736324930903453,120750
2001-02-28,29.459,25.92,0.0,0.71583792267226,120750
2001-03-01,29.779,26.25,0.190544148,0.741923591526535,120750
2001-03-02,29.4,25.657,0.0,0.741115962884461,120750
2001-03-03,29.996,25.73,0.0,0.6745335864613,120750
2001-03-04,29.82,26.445,0.549316584,0.691215796417564,120750
2001-03-05,30.184,26.749,0.0,0.659672044478571,120750
2001-03-06,30.237,27.087,0.0,0.703228042773992,120750
2001-03-07,30.861,27.139,0.0,0.635497139959141,120750
2001-03-08,30.565,27.923,0.0,0.562171115578574,120750
2001-03-09,29.518,26.939,0.0,0.668650078790708,120750
2001-03-10,29.257,25.548,0.0,0.674728777706938,120750
2001-03-11,30.216,26.426,0.0,0.622237819609453,120750
2001-03-12,29.85,27.404,0.0,0.637616518628204,120750
2001-03-13,30.135,27.403,0.0,0.631392451901824,120750
2001-03-14,29.788,26.422,0.0,0.668992087444418,120750
2001-03-15,29.469,25.849,0.0,0.736663567056529,120750
2001-03-16,29.423,26.513,0.0,0.736235051974303,120750
2001-03-17,29.861,27.435,0.0,0.733112593642629,120750
2001-03-18,29.871,26.983,0.0,0.755682244462812,120750
2001-03-19,29.797,26.512,0.0,0.801894375885806,120750
2001-03-20,30.404,27.162,0.0,0.737769372019092,120750
2001-03-21,30.188,27.339,0.0,0.727492099973746,120750
2001-03-22,29.18,27.058,0.0,0.743557796488139,120750
