Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-24,40.098,25.908,1.4213562264,0.364148227756111,279806
2000-06-25,38.253,27.137,0.599098212,0.415072853269879,279806
2000-06-26,37.007,26.071,8.83713024,0.542393851860532,279806
2000-06-27,34.741,27.005,9.4516776,0.661350448798568,279806
2000-06-28,41.237,26.865,8.75129616,0.561845205508718,279806
2000-06-29,32.295,26.552,12.795633504,0.778128535249635,279806
2000-06-30,32.41,25.514,30.3943824,0.747344813111079,279806
2000-07-01,27.377,23.984,36.85910652,0.889991336403876,279806
2000-07-02,30.225,24.034,19.921300596,0.871042539795582,279806
2000-07-03,31.659,24.494,19.627764624,0.838960421183022,279806
2000-07-04,38.99,25.365,3.05900388,0.596659158725732,279806
2000-07-05,41.497,29.234,1.352691576,0.477433081569586,279806
2000-07-06,40.023,27.892,4.739573412,0.511765227188771,279806
2000-07-07,33.799,27.431,12.875460156,0.667395840850308,279806
2000-07-08,35.029,26.446,9.12551256,0.727208059750711,279806
2000-07-09,30.56,25.035,28.546433532,0.86038542838179,279806
2000-07-10,38.771,23.276,1.27544526,0.700934067390823,279806
2000-07-11,32.974,25.79,7.293894084,0.696340280310928,279806
2000-07-12,34.047,25.744,2.1157262568,0.686004914891049,279806
2000-07-13,36.526,26.417,0.666044316,0.63650442875298,279806
2000-07-14,35.761,27.196,9.6344955,0.617729007267562,279806
2000-07-15,35.24,26.554,36.6969006,0.734909935489912,279806
2000-07-16,31.946,26.275,54.20978604,0.854974778757214,279806
2000-07-17,36.892,26.291,19.75479336,0.737120198083898,279806
2000-07-18,32.898,26.139,23.9313177144,0.748872443043048,279806
2000-07-19,34.688,25.269,19.165993272,0.774115072472491,279806
2000-07-20,35.034,25.796,4.43916504,0.672269674720562,279806
2000-07-21,28.612,24.918,24.8205311064,0.838432715492531,279806
2000-07-22,31.516,23.673,11.363981004,0.820413671390626,279806
2000-07-23,32.442,24.609,24.47547624,0.820415337372283,279806
2000-07-24,32.37,24.26,21.51775044,0.773891426036092,279806
2000-07-25,32.071,25.95,1.5071886,0.724572707258261,279806
2000-07-26,34.994,24.874,36.77758956,0.811589238457491,279806
2000-07-27,33.577,25.879,24.58018332,0.836667168744662,279806
2000-07-28,33.89,25.516,10.54086552,0.779623175753717,279806
2000-07-29,34.477,25.713,19.50931656,0.77450275388414,279806
2000-07-30,32.414,25.784,31.37884704,0.825863779705602,279806
2000-07-31,27.674,24.453,47.593116,0.932033594708967,279806
2000-08-01,27.221,23.844,45.07485048,0.932403561245074,279806
2000-08-02,33.721,24.69,14.46075144,0.800477386907255,279806
2000-08-03,36.173,24.971,5.47943112,0.676323276275788,279806
2000-08-04,36.511,24.519,0.029182428,0.548745156398099,279806
2000-08-05,37.534,25.517,0.0,0.510795269773224,279806
2000-08-06,38.803,24.272,0.0,0.477483391222014,279806
2000-08-07,40.137,25.472,0.67377096,0.499730971897369,279806
2000-08-08,39.024,27.279,10.84298922,0.651705578203001,279806
2000-08-09,41.303,26.259,4.05893142,0.58952980490142,279806
2000-08-10,32.584,25.059,33.90999192,0.786726661995095,279806
2000-08-11,32.694,24.727,14.48307612,0.794823522610303,279806
2000-08-12,33.448,24.955,17.2476792,0.78138805567054,279806
2000-08-13,32.089,24.783,22.839549444,0.81955080340496,279806
2000-08-14,36.333,24.661,14.805792,0.772305357793633,279806
2000-08-15,33.552,25.168,14.925952512,0.825706591874857,279806
2000-08-16,33.962,24.756,8.14876488,0.800731764044498,279806
2000-08-17,33.616,24.53,3.3516860904,0.807981954381407,279806
2000-08-18,32.935,25.662,23.72704776,0.81467028044436,279806
2000-08-19,35.522,24.588,2.178383976,0.696169590185168,279806
2000-08-20,35.801,24.964,14.59379268,0.791903848493833,279806
2000-08-21,31.738,25.641,46.6386864264,0.884594813018259,279806
2000-08-22,31.935,24.707,19.63376964,0.816850992653973,279806
2000-08-23,32.031,25.44,31.0604112,0.823253317580573,279806
2000-08-24,36.757,25.189,2.57663628,0.703931051835428,279806
2000-08-25,33.191,25.28,23.17599288,0.822216617713743,279806
2000-08-26,34.588,25.762,18.134312076,0.80171451229896,279806
2000-08-27,39.139,26.36,0.0,0.63286691166691,279806
2000-08-28,33.606,26.405,8.3753548272,0.736966604319195,279806
2000-08-29,33.109,25.614,9.90829368,0.837400406868746,279806
2000-08-30,27.787,24.458,17.97637356,0.909619340709754,279806
2000-08-31,31.069,24.47,17.514611568,0.916158371111715,279806
2000-09-01,31.293,24.298,11.053284372,0.880329763287559,279806
2000-09-02,29.878,23.702,14.138890308,0.935431562293265,279806
2000-09-03,25.515,23.558,6.190965216,0.942635371167034,279806
2000-09-04,33.166,23.794,1.575853668,0.822719035843854,279806
2000-09-05,31.368,24.366,16.05291372,0.843164703448673,279806
2000-09-06,32.666,24.158,24.840261,0.878123545094573,279806
2000-09-07,30.977,24.007,11.002645836,0.849761531851745,279806
2000-09-08,29.085,23.895,0.7690432032,0.833048163240067,279806
2000-09-09,31.388,22.091,3.149987508,0.826147993547099,279806
2000-09-10,33.407,21.268,0.0583649856,0.786257100774218,279806
2000-09-11,33.04,21.708,0.0,0.74982041414192,279806
2000-09-12,34.444,20.505,0.0,0.689748854381928,279806
2000-09-13,34.97,20.263,0.0,0.712935537942827,279806
2000-09-14,36.29,20.875,0.0,0.702077304485819,279806
2000-09-15,31.794,23.714,8.66546532,0.753964939993694,279806
2000-09-16,32.911,22.437,11.90986272,0.813745492412575,279806
2000-09-17,34.672,23.6,10.88676036,0.759262827568364,279806
2000-09-18,32.728,23.355,2.85129612,0.771977290021206,279806
2000-09-19,33.34,23.338,4.214290212,0.749759185149582,279806
2000-09-20,32.646,22.087,2.47621716,0.749759756826994,279806
2000-09-21,31.615,22.963,17.72746524,0.786586805295822,279806
2000-09-22,34.387,20.687,0.0532152,0.73913222455888,279806
2000-09-23,34.525,20.923,4.0288932,0.732475624915887,279806
2000-09-24,35.425,21.375,0.61969788,0.696400241526811,279806
2000-09-25,33.923,20.045,0.0,0.645088119180173,279806
2000-09-26,35.23,18.874,0.0,0.633767754513401,279806
2000-09-27,33.919,17.807,0.0,0.531202719021871,279806
2000-09-28,34.7,15.919,0.0,0.547668654252363,279806
2000-09-29,34.586,17.736,0.0,0.497865775410562,279806
2000-09-30,34.945,15.834,0.0,0.520004490351436,279806
2000-10-01,35.498,16.432,0.0,0.551487765413487,279806
2000-10-02,34.524,17.888,0.0,0.554511336241446,279806
2000-10-03,35.372,17.669,0.0,0.595907223881722,279806
2000-10-04,36.375,19.544,0.0,0.522425363282776,279806
2000-10-05,36.004,19.303,0.0,0.551157853772051,279806
2000-10-06,36.597,19.039,0.0,0.589864376785341,279806
2000-10-07,36.911,20.958,0.0,0.567452788584901,279806
2000-10-08,36.571,19.41,0.0,0.580477866498879,279806
2000-10-09,36.963,19.483,0.0,0.523332208003196,279806
2000-10-10,35.543,17.812,0.0,0.482783264784226,279806
2000-10-11,34.399,15.105,0.0,0.394938101839648,279806
2000-10-12,33.947,14.05,0.0,0.320431498229397,279806
2000-10-13,32.863,13.116,0.0,0.404806273383363,279806
2000-10-14,33.712,10.893,0.0,0.431962119463749,279806
2000-10-15,33.968,11.068,0.0,0.337238539064766,279806
2000-10-16,34.33,11.248,0.0,0.362890016730613,279806
2000-10-17,35.516,12.353,0.0,0.436182039523553,279806
2000-10-18,35.718,12.54,0.0,0.399441229385882,279806
2000-10-19,34.572,14.525,0.0,0.442244913743844,279806
2000-10-20,34.945,15.296,0.0,0.481521105959086,279806
2000-10-21,35.111,14.847,0.0,0.491530783598561,279806
2000-10-22,36.048,16.651,0.0,0.503551188102275,279806
2000-10-23,35.572,15.555,0.0,0.508067204529221,279806
2000-10-24,35.509,16.392,0.0,0.417895240491069,279806
2000-10-25,34.613,14.525,0.0,0.459900391162774,279806
2000-10-26,34.189,13.412,0.0,0.431869550981494,279806
2000-10-27,33.337,13.38,0.0,0.43166201102073,279806
2000-10-28,33.982,15.718,0.0,0.437800214809035,279806
2000-10-29,33.689,16.336,0.0,0.489788914093865,279806
2000-10-30,31.816,13.971,0.0,0.517861089797947,279806
2000-10-31,32.775,11.958,0.0,0.4965537279194,279806
2000-11-01,31.672,15.354,0.0,0.433136802570757,279806
2000-11-02,31.689,14.48,0.0,0.465185920009469,279806
2000-11-03,31.884,14.043,0.0,0.510444692516149,279806
2000-11-04,32.328,13.609,0.0,0.488547928968804,279806
2000-11-05,31.328,10.49,0.0,0.40495343915456,279806
2000-11-06,31.023,9.791,0.0,0.401627786705877,279806
2000-11-07,31.52,9.63999999999999,0.0,0.349224831992969,279806
2000-11-08,32.123,9.46899999999999,0.0,0.340902235273251,279806
2000-11-09,32.339,12.499,0.0,0.317785519948366,279806
2000-11-10,31.253,12.491,0.0,0.357843347466137,279806
2000-11-11,30.035,9.26400000000001,0.0,0.344366524580401,279806
2000-11-12,30.695,8.613,0.0,0.384794743946491,279806
2000-11-13,30.147,10.764,0.0,0.44805310965059,279806
2000-11-14,30.357,9.89400000000001,0.0,0.384296900588043,279806
2000-11-15,29.733,8.57900000000001,0.0,0.415960725073265,279806
2000-11-16,30.258,8.50299999999999,0.0,0.404059486271182,279806
2000-11-17,30.079,8.476,0.0,0.4274982131102,279806
2000-11-18,29.118,8.92399999999998,0.0,0.403243546813841,279806
2000-11-19,29.909,9.86399999999998,0.0,0.379948294453652,279806
2000-11-20,29.176,11.086,0.0,0.397936209198697,279806
2000-11-21,29.121,12.376,0.0,0.385356578927044,279806
2000-11-22,29.173,10.03,0.0,0.454100144522073,279806
2000-11-23,29.341,9.48899999999998,0.0,0.446474353294417,279806
2000-11-24,29.438,9.14800000000002,0.0,0.38067626654803,279806
2000-11-25,27.857,11.832,0.0,0.318363620216336,279806
2000-11-26,26.843,6.44499999999999,0.0,0.356282295492372,279806
2000-11-27,26.39,5.97199999999998,0.0,0.334667915018745,279806
2000-11-28,29.227,13.053,0.0,0.286793498794649,279806
2000-11-29,26.021,6.43900000000002,0.0,0.343015029221686,279806
2000-11-30,25.099,5.65300000000002,0.0,0.320135347103874,279806
2000-12-01,24.276,5.90300000000002,0.0,0.235619279832431,279806
2000-12-02,24.08,2.37200000000001,0.0,0.239086774860226,279806
2000-12-03,23.483,2.03199999999998,0.0,0.335732373129847,279806
2000-12-04,24.301,5.14699999999999,0.0,0.269067203109433,279806
2000-12-05,24.664,3.11200000000002,0.0,0.371532517857768,279806
2000-12-06,25.057,3.267,0.0,0.346378866943472,279806
2000-12-07,25.15,3.88400000000001,0.0,0.339949833591002,279806
2000-12-08,26.381,4.21699999999998,0.0,0.315348391239272,279806
2000-12-09,25.657,7.815,0.0,0.29297141459462,279806
2000-12-10,24.335,4.02100000000002,0.0,0.350555882351512,279806
2000-12-11,23.686,3.83499999999998,0.0,0.325653320917097,279806
2000-12-12,23.706,4.58699999999999,0.0,0.311418557712158,279806
2000-12-13,23.007,2.99099999999999,0.0,0.435500992976967,279806
2000-12-14,23.892,3.58499999999998,0.0,0.358055945120132,279806
2000-12-15,24.019,3.85599999999999,0.0,0.379927268402467,279806
2000-12-16,25.029,4.67700000000002,0.0,0.428574285913027,279806
2000-12-17,25.461,6.78300000000002,0.0,0.447039987533369,279806
2000-12-18,28.193,9.78500000000003,0.0,0.3579645919315,279806
2000-12-19,24.615,11.945,0.0,0.406838053833077,279806
2000-12-20,23.469,7.82100000000003,0.0,0.39070669499868,279806
2000-12-21,23.731,3.197,0.0,0.473162684617993,279806
2000-12-22,23.54,5.97199999999998,0.0,0.333580246969172,279806
2000-12-23,24.871,6.738,0.0,0.34428855363233,279806
2000-12-24,25.306,4.89299999999997,0.0,0.407966797204188,279806
2000-12-25,25.618,5.06599999999997,0.0,0.450792108450423,279806
2000-12-26,24.784,4.51799999999997,0.0,0.458220701673882,279806
2000-12-27,25.876,5.57499999999999,0.0,0.480724733747395,279806
2000-12-28,25.046,4.44900000000001,0.0,0.467993374373817,279806
2000-12-29,24.832,5.01100000000002,0.0,0.412562581299415,279806
2000-12-30,24.338,4.95499999999998,0.0,0.352947140541787,279806
2000-12-31,20.246,11.632,0.123596208,0.445342066878624,279806
2001-01-01,22.34,9.64600000000002,0.6437304,0.630612830480913,279806
2001-01-02,23.191,11.695,0.1098634248,0.761521758168846,279806
2001-01-03,22.703,9.37200000000001,0.0,0.692176925849081,279806
2001-01-04,22.35,7.36000000000001,0.0,0.574295374252716,279806
2001-01-05,21.556,5.42399999999998,0.0,0.438592871773749,279806
2001-01-06,21.84,1.065,0.0,0.571574757997936,279806
2001-01-07,20.619,2.18299999999999,0.0,0.573524682398524,279806
2001-01-08,20.132,2.036,0.0,0.498333916413196,279806
2001-01-09,21.81,1.947,0.0,0.38685505569131,279806
2001-01-10,20.495,3.51499999999999,0.0,0.369774152831139,279806
2001-01-11,20.222,1.55000000000001,0.0,0.448518484735018,279806
2001-01-12,22.156,0.432999999999993,0.0,0.466878772120763,279806
2001-01-13,22.161,3.02699999999999,0.0,0.311602164561084,279806
2001-01-14,22.317,2.40499999999997,0.0,0.428126203682038,279806
2001-01-15,22.883,0.966000000000008,0.0,0.510955715336121,279806
2001-01-16,23.62,1.53899999999999,0.0,0.437992538998398,279806
2001-01-17,23.498,1.19999999999999,0.0,0.40365633670977,279806
2001-01-18,24.19,4.59500000000003,0.0,0.288590479962038,279806
2001-01-19,24.68,2.93200000000002,0.0,0.247197220909411,279806
2001-01-20,25.745,1.42099999999999,0.0,0.422150500367775,279806
2001-01-21,25.551,1.57100000000003,0.0,0.428209781601002,279806
2001-01-22,25.935,5.12099999999998,0.0,0.329962113167242,279806
2001-01-23,23.591,7.00900000000001,0.0,0.365080009387991,279806
2001-01-24,22.184,6.654,0.0,0.300517286193286,279806
2001-01-25,22.454,5.88999999999999,0.0,0.280191462832816,279806
2001-01-26,24.553,5.69400000000002,0.0,0.246501446550478,279806
2001-01-27,25.434,6.33199999999999,0.0,0.232776579042649,279806
2001-01-28,25.354,6.23000000000002,0.0,0.301564218542762,279806
2001-01-29,27.09,2.56,0.0,0.372827376748886,279806
2001-01-30,31.243,7.85599999999999,0.0,0.202337406290246,279806
2001-01-31,31.031,17.708,0.0,0.200929019493392,279806
2001-02-01,29.008,12.291,0.0,0.235983642383603,279806
2001-02-02,25.134,8.04500000000002,0.0,0.192126492305484,279806
2001-02-03,24.278,4.86099999999999,0.0,0.220001282065626,279806
2001-02-04,25.668,-0.204000000000008,0.0,0.354577796762616,279806
2001-02-05,27.068,0.648000000000025,0.0,0.225228636535786,279806
2001-02-06,27.425,2.91300000000001,0.0,0.147724983710851,279806
2001-02-07,28.026,7.774,0.0,0.146787466351503,279806
2001-02-08,28.307,8.92000000000002,0.0,0.141850180440193,279806
2001-02-09,26.336,8.50099999999998,0.0,0.202554798375283,279806
2001-02-10,27.651,6.12599999999998,0.0,0.226322026695694,279806
2001-02-11,27.582,4.678,0.0,0.207799157389246,279806
2001-02-12,30.235,1.64999999999998,0.0,0.172891011102173,279806
2001-02-13,30.411,6.12299999999999,0.0,0.134190165844512,279806
2001-02-14,31.725,5.78300000000002,0.04119876,0.20846899743257,279806
2001-02-15,22.105,13.592,1.138114872,0.481749830556694,279806
2001-02-16,29.694,8.11200000000002,0.0,0.559859609991465,279806
2001-02-17,32.418,8.31900000000002,0.0,0.438327023929864,279806
2001-02-18,30.514,10.979,0.0,0.326223342910781,279806
2001-02-19,30.74,9.32299999999998,0.0,0.222751859071028,279806
2001-02-20,30.313,11.514,0.0,0.234079494123362,279806
2001-02-21,29.817,12.774,0.0,0.228609676141583,279806
2001-02-22,29.731,9.05599999999998,0.0,0.30970365021544,279806
2001-02-23,31.296,8.46800000000002,0.0,0.271806172482872,279806
2001-02-24,35.319,9.94400000000002,0.0,0.306716144551111,279806
2001-02-25,30.431,18.935,0.2077105104,0.332490135591563,279806
2001-02-26,29.057,10.349,0.0,0.306997983894517,279806
2001-02-27,30.958,8.38999999999999,0.0,0.211536300943569,279806
2001-02-28,33.895,6.73599999999999,0.0,0.167884469820121,279806
2001-03-01,30.667,12.454,0.0,0.109642700943412,279806
2001-03-02,29.372,9.23399999999998,0.0,0.135923491489987,279806
2001-03-03,30.876,4.18099999999998,0.0,0.151363966136197,279806
2001-03-04,31.13,6.46800000000002,0.0,0.139781976765894,279806
2001-03-05,29.8,9.58699999999999,0.0,0.136335219172017,279806
2001-03-06,31.262,5.53100000000001,0.0,0.148272057075496,279806
2001-03-07,31.654,5.55500000000001,0.0,0.158868638837049,279806
2001-03-08,33.293,5.25,0.0,0.133584285595757,279806
2001-03-09,33.464,6.11000000000001,0.0,0.164870260910939,279806
