Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.598,6.38499999999999,0.0,0.39928871443785,261756
2000-01-02,24.109,5.57600000000002,0.0,0.48005262187029,261756
2000-01-03,25.07,4.80000000000001,0.0,0.476828469465873,261756
2000-01-04,25.69,5.37299999999999,0.0,0.298347534036564,261756
2000-01-05,26.402,6.14699999999999,0.0,0.351501813778981,261756
2000-01-06,25.726,5.65499999999997,0.0,0.323467098669841,261756
2000-01-07,25.992,5.73599999999999,0.0,0.224338610753773,261756
2000-01-08,28.726,9.73000000000002,0.0,0.251068145132303,261756
2000-01-09,29.255,11.642,0.0,0.275364680904246,261756
2000-01-10,28.247,10.64,0.0,0.262637653664471,261756
2000-01-11,28.567,10.502,0.0,0.386675823677571,261756
2000-01-12,28.463,12.677,0.0,0.322662427471932,261756
2000-01-13,24.042,10.165,0.0,0.466419191853765,261756
2000-01-14,21.691,5.35300000000001,0.0,0.338069783527783,261756
2000-01-15,21.084,4.30500000000001,0.0,0.231436039439376,261756
2000-01-16,19.97,3.12900000000002,0.0,0.256684602313121,261756
2000-01-17,22.138,3.16699999999997,0.0,0.34138157801141,261756
2000-01-18,25.289,3.59500000000003,0.0,0.276004937301358,261756
2000-01-19,27.709,7.44,0.0,0.170272363773658,261756
2000-01-20,25.945,7.02999999999997,0.0,0.208476223011652,261756
2000-01-21,26.864,8.28899999999999,0.0,0.269261714407909,261756
2000-01-22,27.204,11.307,0.0,0.384198074822359,261756
2000-01-23,27.308,10.695,0.0,0.430233042293232,261756
2000-01-24,26.327,8.64699999999999,0.0,0.397065397855213,261756
2000-01-25,29.457,11.522,0.0,0.344100203092109,261756
2000-01-26,27.279,10.032,0.0,0.340081053653224,261756
2000-01-27,24.426,10.792,0.0,0.420834349144446,261756
2000-01-28,23.246,7.03899999999999,0.0,0.375643980492987,261756
2000-01-29,26.372,7.03899999999999,0.0,0.235778242562591,261756
2000-01-30,28.506,6.82799999999997,0.0,0.190076008029892,261756
2000-01-31,30.146,8.27300000000002,0.0,0.173708954352259,261756
2000-02-01,26.265,9.49799999999999,0.0,0.403154041140481,261756
2000-02-02,26.683,7.50700000000001,0.0,0.263716039900216,261756
2000-02-03,28.439,10.89,0.0,0.355988466712069,261756
2000-02-04,28.361,8.661,0.18196092,0.398937127093597,261756
2000-02-05,22.035,11.603,5.0897628,0.580128515380273,261756
2000-02-06,23.119,5.62799999999999,0.0,0.510813835149408,261756
2000-02-07,23.679,5.70999999999998,0.0,0.447015440751313,261756
2000-02-08,24.398,5.50400000000002,0.0,0.402455420278398,261756
2000-02-09,25.831,5.89999999999998,0.0,0.372276298406347,261756
2000-02-10,27.62,9.11599999999999,0.0102996792,0.292538773803447,261756
2000-02-11,22.735,10.764,0.0034332264,0.519431147984665,261756
2000-02-12,23.646,6.22500000000002,0.0,0.441460117630217,261756
2000-02-13,21.958,6.16899999999998,0.0,0.308562749180616,261756
2000-02-14,21.945,4.87599999999998,0.0,0.337712976079507,261756
2000-02-15,24.26,4.07299999999998,0.0,0.320399873773036,261756
2000-02-16,26.894,4.94600000000003,0.0,0.241559003589922,261756
2000-02-17,26.486,7.666,0.0,0.155073312967571,261756
2000-02-18,26.246,7.096,0.0,0.173999695831109,261756
2000-02-19,27.01,12.564,0.0,0.168074249392673,261756
2000-02-20,29.036,13.037,0.0,0.192060041285621,261756
2000-02-21,28.295,11.503,0.0,0.202787980166081,261756
2000-02-22,28.028,10.741,0.0,0.235228444505853,261756
2000-02-23,27.998,12.315,0.0,0.22236464461154,261756
2000-02-24,26.421,9.07999999999998,0.0,0.121803543259354,261756
2000-02-25,26.782,6.50400000000002,0.0,0.143734748312166,261756
2000-02-26,27.672,5.95299999999997,0.0,0.162675452049521,261756
2000-02-27,31.165,8.70499999999998,0.0,0.150705295131823,261756
2000-02-28,33.74,9.654,0.0,0.174780358776072,261756
2000-02-29,36.211,13.825,0.0,0.172106128226717,261756
2000-03-01,35.304,14.162,0.0,0.208649727626342,261756
2000-03-02,33.709,14.181,0.0,0.193485110995031,261756
2000-03-03,34.565,11.682,0.0,0.194027403739892,261756
2000-03-04,32.973,18.621,0.0,0.228632954172778,261756
2000-03-05,29.789,13.324,0.0,0.164447585487672,261756
2000-03-06,30.652,9.43099999999998,0.0,0.138844482845375,261756
2000-03-07,30.217,11.709,0.0,0.124345260051153,261756
2000-03-08,29.193,12.293,0.0,0.12038739031072,261756
2000-03-09,30.595,10.764,0.0,0.114686410481195,261756
2000-03-10,34.742,9.459,0.0,0.0993788713169845,261756
2000-03-11,34.957,15.909,0.0,0.224342272082117,261756
2000-03-12,33.332,15.306,0.0,0.184180882131005,261756
2000-03-13,31.125,11.658,0.0,0.210129571581004,261756
2000-03-14,30.385,11.612,0.0,0.166527290290803,261756
2000-03-15,31.288,10.941,0.0,0.100705265656345,261756
2000-03-16,33.602,10.543,0.0,0.104843863693552,261756
2000-03-17,35.192,16.55,0.0,0.171639682693151,261756
2000-03-18,33.372,13.146,0.0,0.0678198306111213,261756
2000-03-19,33.804,11.402,0.0,0.0579792654985105,261756
2000-03-20,33.898,11.102,0.0,0.0830036357687154,261756
2000-03-21,34.656,14.196,0.0,0.121240174204773,261756
2000-03-22,33.189,18.286,0.0102996864,0.186170724784297,261756
2000-03-23,31.32,15.159,0.0,0.192499892950881,261756
2000-03-24,31.885,14.289,0.0,0.193289881085925,261756
2000-03-25,33.934,11.279,0.0,0.177861619255478,261756
2000-03-26,34.796,12.718,0.0,0.144381404525273,261756
2000-03-27,35.826,13.883,0.0,0.107100429704778,261756
2000-03-28,37.632,13.807,0.0,0.0903665458076598,261756
2000-03-29,38.536,14.613,0.0,0.0960009420040537,261756
2000-03-30,40.499,14.893,0.0,0.0878419572141129,261756
2000-03-31,40.134,19.022,0.0,0.128286670242037,261756
2000-04-01,39.945,21.938,0.0,0.121754028278767,261756
2000-04-02,38.729,18.771,0.0,0.103474491172898,261756
2000-04-03,38.721,16.496,0.0,0.0890686352334152,261756
2000-04-04,40.839,17.6,0.0,0.0859104963493044,261756
2000-04-05,40.179,16.944,0.0,0.0604179897650945,261756
2000-04-06,39.52,17.242,0.0,0.048157243037768,261756
2000-04-07,40.48,18.184,0.0,0.0502188131250292,261756
2000-04-08,40.942,20.427,0.0,0.0708872978273156,261756
2000-04-09,40.076,19.917,0.0,0.0742674351547477,261756
2000-04-10,41.671,18.904,0.0,0.0710796342988858,261756
2000-04-11,42.215,21.282,0.0,0.0696712460115207,261756
2000-04-12,43.978,21.718,0.0,0.0687343310961862,261756
2000-04-13,44.803,22.716,0.0,0.0744236640840678,261756
2000-04-14,42.406,24.191,0.0,0.113512621515971,261756
2000-04-15,41.707,21.936,0.0,0.101523064667588,261756
2000-04-16,44.061,21.998,0.0,0.0924476904995033,261756
2000-04-17,42.598,23.61,0.0,0.113950107191551,261756
2000-04-18,43.408,23.534,0.0,0.104431412444045,261756
2000-04-19,44.437,24.347,0.0,0.0954979916790681,261756
2000-04-20,44.32,27.116,0.0,0.101572135469479,261756
2000-04-21,41.849,27.097,0.0,0.116786691612832,261756
2000-04-22,41.297,26.592,0.0034332264,0.173876566769913,261756
2000-04-23,41.514,26.092,0.00686646,0.226808432949765,261756
2000-04-24,42.613,26.193,0.0,0.186565415116791,261756
2000-04-25,44.95,28.363,0.0,0.204424696881255,261756
2000-04-26,45.765,30.218,0.0,0.190197027407312,261756
2000-04-27,45.048,30.039,0.0,0.170782376920138,261756
2000-04-28,44.484,28.968,0.0,0.152119980455593,261756
2000-04-29,43.683,26.563,0.0,0.102891438983756,261756
2000-04-30,44.197,25.414,0.0,0.0616848064349889,261756
2000-05-01,44.139,27.93,0.0,0.111854294166039,261756
2000-05-02,45.211,31.071,0.0,0.126430896424171,261756
2000-05-03,46.368,29.772,0.0,0.0931149112358636,261756
2000-05-04,45.153,28.461,0.0,0.0986946754601935,261756
2000-05-05,45.482,26.918,0.0,0.120387759756044,261756
2000-05-06,44.331,27.276,0.0,0.118484641308535,261756
2000-05-07,41.708,24.366,0.0,0.132738435922855,261756
2000-05-08,43.329,25.63,0.0034332264,0.201460242284108,261756
2000-05-09,43.343,29.557,0.0514984104,0.22249748589792,261756
2000-05-10,43.767,29.52,0.0034332264,0.226361472269464,261756
2000-05-11,43.3,30.178,0.0,0.196605292651821,261756
2000-05-12,38.77,31.175,0.264358512,0.289572565213193,261756
2000-05-13,40.664,27.947,4.9129488,0.340882083493339,261756
2000-05-14,36.846,26.614,6.049346616,0.454224687502653,261756
2000-05-15,41.543,28.789,0.3673548,0.305278643888349,261756
2000-05-16,42.664,29.186,0.0,0.285745550256669,261756
2000-05-17,41.142,30.124,0.0,0.34036429549912,261756
2000-05-18,45.578,29.479,0.0,0.352066175626732,261756
2000-05-19,41.011,28.602,0.0,0.394840741619233,261756
2000-05-20,43.651,30.419,0.0,0.273106491074275,261756
2000-05-21,44.361,30.925,0.0,0.251266420539728,261756
2000-05-22,45.131,32.858,0.0,0.206387390280672,261756
2000-05-23,44.649,31.332,0.0,0.199562111713003,261756
2000-05-24,44.384,32.355,0.0,0.215134799632136,261756
2000-05-25,44.798,32.461,0.0,0.202236181188745,261756
2000-05-26,44.762,31.678,0.0,0.218715520216465,261756
2000-05-27,45.163,32.333,0.0,0.215275569705974,261756
2000-05-28,44.067,31.418,0.0,0.188159336855067,261756
2000-05-29,45.035,32.867,0.0,0.194840667114758,261756
2000-05-30,43.429,32.494,0.0,0.279039411167857,261756
2000-05-31,41.665,31.656,0.0,0.321466784278764,261756
2000-06-01,44.14,31.783,1.7784129168,0.313092960387578,261756
2000-06-02,43.541,31.734,0.0411987528,0.248118434397782,261756
2000-06-03,46.372,33.426,0.0,0.15738372126691,261756
2000-06-04,45.698,32.216,0.0,0.210913355230037,261756
2000-06-05,45.038,31.627,0.0,0.247766433589471,261756
2000-06-06,42.86,30.577,0.0,0.292022307967481,261756
2000-06-07,38.816,29.197,0.5064014664,0.454331630714618,261756
2000-06-08,43.41,27.907,0.0,0.350512934441906,261756
2000-06-09,47.06,28.101,0.0,0.278085227458501,261756
2000-06-10,44.163,31.249,0.0,0.238108881227392,261756
2000-06-11,42.294,27.891,8.24317326,0.365684614513136,261756
2000-06-12,43.39,28.525,0.29869092,0.305353902631714,261756
2000-06-13,38.237,30.986,0.0,0.290443221367093,261756
2000-06-14,42.957,31.064,0.0,0.29642022362728,261756
2000-06-15,43.349,31.211,0.0,0.270516152678953,261756
2000-06-16,43.913,31.105,0.0,0.275973586281975,261756
2000-06-17,44.612,30.935,0.0,0.2131661087023,261756
2000-06-18,44.354,30.774,0.0,0.199887334757051,261756
2000-06-19,44.855,30.353,0.0,0.154048368942739,261756
2000-06-20,42.353,30.228,0.0,0.199251775590896,261756
2000-06-21,43.672,30.723,0.0,0.192397332518389,261756
2000-06-22,42.276,31.925,0.0,0.250512256753541,261756
2000-06-23,38.329,31.371,0.0,0.308705918531074,261756
2000-06-24,42.315,30.553,0.0,0.283500588419488,261756
2000-06-25,42.604,30.717,0.0,0.258919150877139,261756
2000-06-26,43.168,30.181,0.0,0.261899911113728,261756
2000-06-27,43.136,32.092,0.0,0.267253577627021,261756
2000-06-28,42.236,31.975,0.0,0.244882906438392,261756
2000-06-29,44.229,30.111,0.0,0.231214826934116,261756
2000-06-30,40.651,31.389,1.59473232,0.410972752146806,261756
2000-07-01,39.968,30.113,1.73206188,0.465406821538199,261756
2000-07-02,42.166,28.944,5.754951108,0.432841838739647,261756
2000-07-03,36.132,27.719,15.56282808,0.611098371659113,261756
2000-07-04,38.005,26.63,30.47587848,0.599752056641064,261756
2000-07-05,40.206,30.023,0.238609332,0.447861247744658,261756
2000-07-06,43.275,31.204,2.1474851256,0.365196972065782,261756
2000-07-07,41.742,30.699,1.1672964432,0.416922187158144,261756
2000-07-08,38.361,30.186,0.0961305192,0.438929658702201,261756
2000-07-09,33.558,29.366,2.0204545392,0.548582660077001,261756
2000-07-10,40.303,29.352,2.6367183,0.477639042383158,261756
2000-07-11,36.837,27.739,11.49101424,0.582352994055669,261756
2000-07-12,33.732,27.444,9.922889772,0.630532916799252,261756
2000-07-13,34.442,28.427,30.6613063944,0.654272677348716,261756
2000-07-14,35.173,28.049,37.9157184,0.705432639746193,261756
2000-07-15,29.417,26.203,8.528134968,0.800783868736108,261756
2000-07-16,29.917,25.601,2.386952352,0.746209161851863,261756
2000-07-17,32.155,26.333,12.854862864,0.761503114256415,261756
2000-07-18,32.278,25.879,36.35273088,0.767166136643213,261756
2000-07-19,35.4,25.511,2.13546996,0.627542190358551,261756
2000-07-20,29.967,25.072,18.86730264,0.768023730424966,261756
2000-07-21,27.804,23.392,12.75272388,0.829460825868315,261756
2000-07-22,28.815,22.777,20.93582448,0.804551242837237,261756
2000-07-23,27.892,24.007,3.3310858032,0.763338406257924,261756
2000-07-24,35.127,23.445,0.0,0.567191584358641,261756
2000-07-25,38.08,24.863,0.0,0.458007560496856,261756
2000-07-26,38.786,25.753,0.0,0.404631171947112,261756
2000-07-27,39.633,26.977,0.0,0.359917350067946,261756
2000-07-28,40.19,27.754,0.0,0.350374031807222,261756
2000-07-29,38.703,26.305,0.0,0.418839670124613,261756
2000-07-30,36.853,28.184,2.31227964,0.423804195212162,261756
2000-07-31,35.911,27.768,2.0470624848,0.513676239257545,261756
2000-08-01,35.881,27.519,2.6332849224,0.473130064056063,261756
2000-08-02,37.684,27.545,0.0,0.367397190560643,261756
2000-08-03,38.111,28.654,0.0,0.39971866916554,261756
2000-08-04,35.719,27.758,0.7776260712,0.464157480068965,261756
2000-08-05,38.641,27.155,0.0,0.388700808299745,261756
2000-08-06,37.752,29.382,0.0,0.392673880768243,261756
2000-08-07,40.449,29.833,0.0,0.336066763056389,261756
2000-08-08,42.047,28.154,0.0,0.323752289192555,261756
2000-08-09,39.752,27.529,0.0,0.379440036134634,261756
2000-08-10,38.439,28.706,0.0,0.359021412378117,261756
2000-08-11,36.727,26.732,1.96723944,0.534619545865172,261756
2000-08-12,37.193,26.896,10.86359364,0.60975947001083,261756
2000-08-13,39.656,27.042,13.75694028,0.660190859674874,261756
2000-08-14,33.637,25.452,5.9772501,0.706259065027275,261756
2000-08-15,31.823,25.487,13.18359708,0.755555868461847,261756
2000-08-16,28.462,24.584,78.99173676,0.874029508024034,261756
2000-08-17,35.106,24.641,5.7884238,0.69332937394864,261756
2000-08-18,35.936,25.046,0.8102431944,0.633075666207779,261756
2000-08-19,33.809,26.019,13.77153612,0.677258637299473,261756
2000-08-20,35.5,25.375,30.11112558,0.743959166839483,261756
2000-08-21,36.736,25.336,16.7528736,0.724747044717425,261756
2000-08-22,34.94,25.69,10.39410036,0.742813425605422,261756
2000-08-23,36.181,25.297,0.299549196,0.697598649496343,261756
2000-08-24,37.226,25.721,0.0,0.640591190915474,261756
2000-08-25,37.566,27.6,0.0,0.534170345244963,261756
2000-08-26,37.73,28.121,0.030899052,0.539189550387703,261756
2000-08-27,38.75,27.974,5.22107964,0.592675902215251,261756
2000-08-28,33.986,27.337,25.2290664,0.732004617588989,261756
2000-08-29,30.429,26.498,10.58635224,0.784605234921117,261756
2000-08-30,36.386,26.314,0.073814364,0.571289386996642,261756
2000-08-31,35.198,26.159,0.0,0.545966206908699,261756
2000-09-01,37.867,24.065,0.0,0.531097417576501,261756
2000-09-02,37.31,24.022,2.2453344,0.525914428638826,261756
