Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,30.26,14.693,0.0,0.556526514202417,173806
2000-01-02,30.819,12.895,0.0,0.605535485896891,173806
2000-01-03,30.38,11.248,0.0,0.505743843656854,173806
2000-01-04,30.257,10.92,0.0,0.426260237443418,173806
2000-01-05,30.343,12.876,0.0,0.510305221467144,173806
2000-01-06,30.877,11.378,0.0,0.438881074279582,173806
2000-01-07,30.912,11.325,0.0,0.341636364488349,173806
2000-01-08,30.62,10.203,0.0,0.390252288544821,173806
2000-01-09,31.859,11.196,0.0,0.574151834670843,173806
2000-01-10,32.513,12.696,0.0,0.571254168212283,173806
2000-01-11,33.359,10.079,0.0,0.529946816904086,173806
2000-01-12,33.573,9.19600000000003,0.0,0.547160364102649,173806
2000-01-13,35.006,13.546,0.0,0.515948641815265,173806
2000-01-14,35.395,14.765,0.0,0.535080348853999,173806
2000-01-15,35.778,16.367,0.0,0.47758166401405,173806
2000-01-16,26.77,16.464,0.0,0.656223253646125,173806
2000-01-17,34.65,13.415,0.0,0.470240002457507,173806
2000-01-18,34.157,14.37,0.0,0.500536444559364,173806
2000-01-19,33.78,12.973,0.0,0.444926433058542,173806
2000-01-20,34.113,10.296,0.0,0.276903741591256,173806
2000-01-21,35.027,12.824,0.0,0.607881388562624,173806
2000-01-22,34.38,15.699,0.140762304,0.664710686547044,173806
2000-01-23,34.409,14.752,0.0102996792,0.603700185731399,173806
2000-01-24,32.854,13.245,0.0,0.540558072258706,173806
2000-01-25,32.344,14.94,0.0,0.628867074943663,173806
2000-01-26,31.851,17.721,0.0,0.650037906042511,173806
2000-01-27,31.689,16.093,0.0,0.641638512712573,173806
2000-01-28,32.938,13.324,0.0,0.540960700153299,173806
2000-01-29,32.669,12.902,0.0,0.475709428746759,173806
2000-01-30,33.018,11.529,0.0,0.198815866126087,173806
2000-01-31,33.732,13.176,0.0,0.609366784460838,173806
2000-02-01,33.717,17.336,0.0205993656,0.654798701890225,173806
2000-02-02,33.387,16.181,0.0,0.616389532237039,173806
2000-02-03,37.182,15.069,0.0,0.612657095261987,173806
2000-02-04,36.57,20.109,0.0411987384,0.621645898672551,173806
2000-02-05,35.674,19.59,0.0,0.640120632231818,173806
2000-02-06,34.522,20.065,0.590515128,0.682162447847739,173806
