Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,28.099,9.77499999999998,0.0,0.416607847750994,214816
2000-01-02,28.028,10.645,0.0,0.44521976187164,214816
2000-01-03,27.043,8.62599999999998,0.0,0.417222391987411,214816
2000-01-04,26.839,8.084,0.0,0.371827486232062,214816
2000-01-05,27.68,9.41000000000003,0.0,0.383872887530067,214816
2000-01-06,26.375,7.505,0.0,0.340529849165309,214816
2000-01-07,26.722,5.73899999999998,0.0,0.333915387871654,214816
2000-01-08,28.729,8.17399999999998,0.0,0.36360659206002,214816
2000-01-09,29.898,7.483,0.0,0.297913255353511,214816
2000-01-10,31.052,9.80700000000002,0.0,0.42541968657999,214816
2000-01-11,32.713,10.095,0.0,0.407806990096996,214816
2000-01-12,31.865,10.858,0.0,0.329944728670517,214816
2000-01-13,31.345,13.253,0.0,0.362273171098547,214816
2000-01-14,30.988,12.23,0.0,0.422408192957247,214816
2000-01-15,30.942,15.604,0.0240326064,0.483947184842285,214816
2000-01-16,30.633,17.626,0.0,0.529629409565839,214816
2000-01-17,27.279,13.3,0.0,0.407861259597328,214816
2000-01-18,30.654,11.452,0.0,0.31121594230218,214816
2000-01-19,30.789,10.965,0.0,0.204700777023441,214816
2000-01-20,31.508,11.464,0.0,0.264552223359905,214816
2000-01-21,30.972,9.76799999999997,0.0,0.243632983993919,214816
2000-01-22,30.714,10.405,0.0,0.301027962878758,214816
2000-01-23,30.534,10.264,0.0,0.339065180940686,214816
2000-01-24,28.703,11.87,0.0,0.368100796329039,214816
2000-01-25,29.407,12.391,0.0,0.347472136235192,214816
2000-01-26,29.761,12.745,0.0,0.384594233428592,214816
2000-01-27,31.797,10.134,0.0,0.343213629458964,214816
2000-01-28,30.664,13.093,0.0,0.354853951829172,214816
2000-01-29,26.622,9.798,0.0,0.308271493503326,214816
2000-01-30,28.987,7.78899999999999,0.0,0.292533137615365,214816
2000-01-31,30.871,9.14999999999998,0.0,0.250021094614692,214816
2000-02-01,32.192,9.03699999999998,0.0,0.376034589319315,214816
2000-02-02,31.582,16.267,0.0,0.501486778940409,214816
2000-02-03,32.809,15.264,0.0,0.471982463919722,214816
2000-02-04,33.628,14.397,0.0,0.454158158270818,214816
2000-02-05,33.247,16.582,0.0,0.428705558624081,214816
2000-02-06,27.697,14.221,0.0240326064,0.463013548897274,214816
2000-02-07,30.05,11.991,0.0,0.367211574046455,214816
2000-02-08,30.787,11.517,0.0,0.300211343066272,214816
2000-02-09,30.293,16.836,0.0,0.236713983675673,214816
2000-02-10,31.489,12.311,0.0,0.213843257699459,214816
2000-02-11,27.301,15.029,1.366424388,0.601707759042259,214816
2000-02-12,26.854,16.916,0.0,0.639051308849836,214816
2000-02-13,28.15,15.329,0.0,0.443643127478089,214816
2000-02-14,27.8,14.813,0.0,0.461458389244788,214816
2000-02-15,31.939,12.886,0.0,0.373627682137299,214816
2000-02-16,26.629,15.375,0.0,0.379901739513957,214816
2000-02-17,30.117,17.213,1.136398104,0.547379462468365,214816
2000-02-18,30.086,12.725,0.0,0.172599460644254,214816
