Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-05,42.559,29.484,0.0,0.283521243308005,301750
2000-08-06,43.569,28.587,0.0,0.301044391200833,301750
2000-08-07,44.602,31.177,0.0,0.251576630595857,301750
2000-08-08,45.05,28.928,0.0,0.22867769968615,301750
2000-08-09,42.51,28.326,0.0,0.278439708077058,301750
2000-08-10,39.023,30.955,0.0,0.337674350531782,301750
2000-08-11,38.893,25.313,0.0,0.492822820833953,301750
2000-08-12,40.792,26.06,0.84972384,0.508792391802205,301750
2000-08-13,40.718,27.458,2.3105609064,0.488379053741803,301750
2000-08-14,42.031,28.471,0.0,0.414423137524449,301750
2000-08-15,46.342,31.266,0.0480651912,0.31693595244279,301750
2000-08-16,42.748,28.798,1.738928196,0.385097270046508,301750
2000-08-17,43.605,29.64,0.0463485672,0.388218270858184,301750
2000-08-18,43.111,29.813,0.3330230256,0.448198269268343,301750
2000-08-19,39.878,28.171,0.0,0.480106730116243,301750
2000-08-20,41.498,28.087,0.0,0.429257092396015,301750
2000-08-21,42.54,28.339,0.0,0.389039516386639,301750
2000-08-22,39.906,28.047,0.0,0.431937256313366,301750
2000-08-23,41.064,26.019,0.0,0.445452135685549,301750
2000-08-24,42.314,26.551,0.0,0.458348468434892,301750
2000-08-25,43.035,28.399,0.0,0.395237115967032,301750
2000-08-26,38.805,28.521,0.0,0.500282419037942,301750
2000-08-27,45.342,28.512,0.0,0.46055424388263,301750
2000-08-28,44.766,29.294,0.0,0.362802773526413,301750
2000-08-29,46.027,30.011,0.0,0.354503870752602,301750
2000-08-30,44.093,29.798,0.0,0.34548944236854,301750
2000-08-31,43.447,29.372,0.0,0.350107718206108,301750
2000-09-01,41.425,26.043,0.0137329128,0.38640473184437,301750
2000-09-02,41.85,27.614,1.0866163464,0.35491681627746,301750
2000-09-03,45.857,29.493,0.0,0.319796648947068,301750
2000-09-04,41.905,27.744,0.0,0.419838080169222,301750
2000-09-05,44.27,25.844,0.2059938,0.382558624481762,301750
2000-09-06,44.389,28.589,0.0,0.328867789595244,301750
2000-09-07,43.62,24.189,0.0,0.29770618915469,301750
2000-09-08,43.511,23.812,0.0,0.259032233558351,301750
2000-09-09,43.242,23.872,0.0,0.284895434768991,301750
2000-09-10,42.866,22.983,0.0,0.319532489596499,301750
2000-09-11,39.514,23.342,0.0,0.323962194696508,301750
2000-09-12,42.267,26.708,0.0,0.234614179554367,301750
2000-09-13,42.053,24.501,0.0,0.228526163141623,301750
2000-09-14,42.952,22.892,0.0,0.19068203725449,301750
2000-09-15,44.806,20.353,0.0,0.189196345954387,301750
2000-09-16,43.035,19.16,0.0,0.165650142876801,301750
2000-09-17,43.894,18.858,0.0,0.175173441866033,301750
2000-09-18,42.646,22.644,0.0,0.1852301567001,301750
2000-09-19,41.654,21.823,0.0,0.221979499478555,301750
2000-09-20,38.037,23.269,0.0,0.326745758701372,301750
2000-09-21,43.082,22.194,0.0,0.325123823309784,301750
2000-09-22,41.076,23.019,0.0,0.303007217819812,301750
2000-09-23,41.35,19.721,0.0,0.303401624464862,301750
2000-09-24,40.747,19.478,0.0,0.287025630172371,301750
2000-09-25,41.749,17.573,0.0,0.263245385131168,301750
2000-09-26,39.413,22.296,0.0068664528,0.214502009679898,301750
2000-09-27,40.531,16.418,0.0,0.195082775702889,301750
2000-09-28,41.099,19.425,0.0,0.179266278599406,301750
2000-09-29,39.965,15.58,0.0,0.209524092213196,301750
2000-09-30,42.254,16.505,0.0,0.14821138667401,301750
2000-10-01,43.366,20.172,0.0,0.185732224715321,301750
2000-10-02,42.341,18.863,0.0,0.195814879479091,301750
2000-10-03,40.633,17.226,0.0,0.177028092119609,301750
2000-10-04,42.672,16.898,0.0,0.141406580565838,301750
2000-10-05,43.876,22.504,0.0,0.180497480954255,301750
2000-10-06,41.56,21.798,0.0,0.206644719976398,301750
2000-10-07,42.973,18.068,0.0,0.183729993938413,301750
2000-10-08,42.463,18.66,0.0,0.191286514254455,301750
2000-10-09,40.396,20.071,0.0,0.20811218582277,301750
2000-10-10,42.161,21.18,0.0,0.185014388982685,301750
2000-10-11,39.245,16.151,0.0,0.230318840582978,301750
2000-10-12,39.805,18.092,0.0,0.135324180349722,301750
2000-10-13,37.216,15.391,0.0,0.120767452672262,301750
2000-10-14,39.178,13.569,0.0,0.107464632585827,301750
2000-10-15,37.89,14.807,0.0,0.111366580097683,301750
2000-10-16,38.236,15.809,0.0,0.205690305026098,301750
2000-10-17,40.328,14.641,0.0,0.290391785394838,301750
2000-10-18,41.451,16.593,0.0,0.184746762999959,301750
2000-10-19,40.119,14.796,0.0,0.148192026351954,301750
2000-10-20,40.26,14.068,0.0,0.157271501333295,301750
2000-10-21,38.071,16.671,0.0,0.149778269178779,301750
2000-10-22,38.085,15.465,0.0,0.148940812201632,301750
2000-10-23,37.62,15.917,0.0,0.172555843524306,301750
2000-10-24,37.787,14.037,0.0,0.166405923317196,301750
2000-10-25,36.42,16.699,0.0,0.132972175741201,301750
2000-10-26,36.481,13.498,0.0,0.135572144782564,301750
2000-10-27,35.763,14.436,0.0,0.119308430980357,301750
2000-10-28,35.869,13.452,0.0,0.117412818667165,301750
2000-10-29,36.859,12.453,0.0,0.137754282212632,301750
2000-10-30,36.374,12.969,0.0,0.179826885818379,301750
2000-10-31,35.719,11.852,0.0,0.174225616907407,301750
2000-11-01,35.528,14.604,0.0,0.186777576258286,301750
2000-11-02,35.365,15.963,0.0,0.217303290867428,301750
2000-11-03,33.111,12.686,0.0,0.271158576971814,301750
2000-11-04,33.453,12.68,0.0,0.164639963748975,301750
2000-11-05,34.039,12.734,0.0,0.207743824873513,301750
2000-11-06,33.394,14.778,0.0,0.184191231786893,301750
2000-11-07,35.004,12.589,0.0,0.207540776961993,301750
2000-11-08,32.002,17.254,0.0,0.288109773172195,301750
2000-11-09,33.848,14.805,0.0,0.304605087342904,301750
2000-11-10,33.162,15.872,0.0,0.221554112104988,301750
2000-11-11,32.404,14.258,0.0,0.232735041413611,301750
2000-11-12,31.977,13.984,0.0,0.23736931487828,301750
2000-11-13,30.297,17.877,0.0,0.271986512934548,301750
2000-11-14,30.967,14.747,0.0,0.235745392859022,301750
2000-11-15,29.407,11.575,0.0,0.128397273990313,301750
2000-11-16,30.94,8.84899999999999,0.0,0.123241174806423,301750
2000-11-17,29.84,10.873,0.0,0.12574843003226,301750
2000-11-18,30.464,12.153,0.0,0.182376617740669,301750
2000-11-19,29.272,10.575,0.0,0.22681227238262,301750
2000-11-20,29.466,12.998,0.0,0.199508881771656,301750
2000-11-21,29.926,9.18200000000002,0.0,0.18487029163406,301750
2000-11-22,29.502,13.385,0.0,0.324047434080056,301750
2000-11-23,30.557,17.051,0.0,0.359406669495812,301750
2000-11-24,29.28,15.388,0.0,0.324631334967626,301750
2000-11-25,27.307,12.603,0.0,0.308563356231872,301750
2000-11-26,26.79,9.375,0.0,0.293810357525788,301750
2000-11-27,26.797,13.331,0.0034332264,0.39250413982518,301750
2000-11-28,27.62,11.119,0.0,0.433885434562556,301750
2000-11-29,25.539,10.14,0.0,0.219818316639838,301750
2000-11-30,24.396,6.51499999999999,0.0,0.213069586470433,301750
2000-12-01,23.827,6.762,0.0,0.173339685072149,301750
2000-12-02,24.685,4.87599999999998,0.0,0.110549035394101,301750
2000-12-03,25.994,5.50700000000001,0.0,0.205217441791722,301750
2000-12-04,26.264,6.41800000000001,0.0,0.174927995321829,301750
2000-12-05,25.533,7.67700000000002,0.0,0.189610417208737,301750
2000-12-06,26.132,9.04700000000003,0.0,0.219510679151582,301750
2000-12-07,26.05,8.14299999999997,0.0,0.219842725833032,301750
2000-12-08,26.899,9.868,0.0,0.204332063657919,301750
2000-12-09,24.872,9.46899999999999,0.0,0.288806588221393,301750
2000-12-10,23.83,6.27699999999999,0.0,0.318610066327263,301750
2000-12-11,24.432,7.13900000000001,0.0,0.248943997131105,301750
2000-12-12,24.749,6.51999999999998,0.0,0.256186417000646,301750
2000-12-13,25.257,7.31700000000001,0.0,0.192286352547985,301750
2000-12-14,25.925,8.61700000000002,0.0,0.185985861524757,301750
2000-12-15,26.435,9.46600000000001,0.0,0.21552509320732,301750
2000-12-16,27.513,12.439,0.0,0.237009308509545,301750
2000-12-17,22.372,13.144,0.0,0.295298893100599,301750
2000-12-18,24.792,10.714,0.0,0.421787950847523,301750
2000-12-19,23.959,7.654,0.0,0.337055033755318,301750
2000-12-20,24.51,5.81799999999998,0.0,0.297393339007148,301750
2000-12-21,24.559,4.75299999999999,0.0,0.325222607524935,301750
2000-12-22,24.346,4.67700000000002,0.0,0.343791749691271,301750
2000-12-23,25.131,4.35000000000002,0.0,0.374991563579465,301750
2000-12-24,24.981,5.471,0.0,0.331835454818262,301750
2000-12-25,25.385,5.99400000000003,0.0,0.340790216564975,301750
2000-12-26,24.931,5.16300000000001,0.0,0.353358245159922,301750
2000-12-27,25.569,5.91699999999997,0.0,0.461649700586941,301750
2000-12-28,25.827,10.724,0.0,0.350850725716549,301750
2000-12-29,25.168,6.49599999999998,0.0,0.360084114532015,301750
2000-12-30,25.451,6.84800000000001,0.0,0.281592665204019,301750
2000-12-31,24.041,13.412,1.6187660784,0.410381338176172,301750
2001-01-01,16.872,10.339,10.30139784,0.821546599974769,301750
2001-01-02,19.064,9.64699999999999,0.3467561544,0.826065201451257,301750
2001-01-03,21.313,8.50099999999998,0.0,0.654128907675638,301750
2001-01-04,21.577,6.89699999999999,0.0,0.413780615885474,301750
2001-01-05,21.534,4.57799999999997,0.0,0.300052311153293,301750
2001-01-06,21.094,5.62900000000002,0.0,0.290368180444379,301750
2001-01-07,19.106,3.13600000000002,0.0,0.380186644855436,301750
2001-01-08,19.02,2.70100000000002,0.0,0.271665956680683,301750
2001-01-09,20.769,3.11900000000003,0.0,0.254198954045021,301750
2001-01-10,21.089,3.05000000000001,0.0,0.27480232476197,301750
2001-01-11,21.898,5.17700000000002,0.0,0.284395166885318,301750
2001-01-12,22.464,8.06099999999998,0.0,0.265486118876128,301750
2001-01-13,22.901,4.72399999999999,0.0,0.301733453764832,301750
2001-01-14,23.528,5.50999999999999,0.0,0.273143429711981,301750
2001-01-15,23.196,3.50999999999999,0.0,0.411165760829834,301750
2001-01-16,23.743,3.416,0.0,0.31713957154401,301750
2001-01-17,23.701,3.85399999999999,0.0,0.267208768459448,301750
2001-01-18,24.455,3.85599999999999,0.0,0.297572287889603,301750
2001-01-19,24.907,6.65800000000002,0.0,0.243808949368435,301750
2001-01-20,25.303,4.79599999999999,0.0,0.293808527174909,301750
2001-01-21,24.291,6.31400000000002,0.0,0.322527805022703,301750
2001-01-22,23.677,5.15600000000001,0.0,0.342157269592495,301750
2001-01-23,20.965,4.21600000000001,0.0,0.332823663287774,301750
2001-01-24,21.196,4.68000000000001,0.0,0.27998478526861,301750
2001-01-25,23.673,5.28500000000003,0.0,0.211514206451394,301750
2001-01-26,25.587,6.41500000000002,0.0,0.234426052601991,301750
2001-01-27,25.606,5.67099999999999,0.0,0.195660342379807,301750
2001-01-28,26.774,5.79599999999999,0.0,0.188938935352343,301750
2001-01-29,26.91,5.46699999999998,0.0,0.255007329772304,301750
2001-01-30,29.694,8.27499999999998,0.0,0.208906467044922,301750
2001-01-31,24.23,8.22300000000001,0.0,0.249000657362204,301750
2001-02-01,23.262,3.38400000000001,0.0,0.236747326202382,301750
2001-02-02,23.656,4.02199999999999,0.0,0.236478620803764,301750
2001-02-03,24.571,3.589,0.0,0.294713039343229,301750
2001-02-04,24.453,1.11500000000001,0.0,0.344438711064113,301750
2001-02-05,25.853,4.49599999999998,0.0,0.309550115791608,301750
2001-02-06,26.856,3.03300000000002,0.0,0.239597219626278,301750
2001-02-07,27.166,3.00299999999999,0.0,0.303811071741532,301750
2001-02-08,27.971,7.00700000000001,0.0,0.195435900175924,301750
2001-02-09,28.118,6.858,0.0,0.245025884944232,301750
2001-02-10,27.93,6.79199999999997,0.0,0.261041742448687,301750
2001-02-11,27.203,2.68099999999998,0.0,0.268826607294592,301750
2001-02-12,28.623,5.99799999999999,0.0,0.309967229333613,301750
2001-02-13,30.801,7.483,0.0,0.134483709912901,301750
2001-02-14,31.124,15.063,0.0,0.170352347424344,301750
2001-02-15,29.261,10.123,0.0,0.341155566336632,301750
2001-02-16,30.191,7.37200000000001,0.0,0.405165905558127,301750
2001-02-17,29.657,10.055,0.0,0.401038817420679,301750
2001-02-18,30.233,8.64699999999999,0.0,0.289937455683353,301750
2001-02-19,30.385,9.48000000000002,0.0,0.227750644543737,301750
2001-02-20,30.85,7.755,0.0,0.300728699463658,301750
2001-02-21,28.133,9.71499999999998,0.0,0.445620739546027,301750
2001-02-22,31.649,9.00099999999998,0.0,0.421196127926833,301750
2001-02-23,32.028,12.484,0.0,0.348673415383415,301750
2001-02-24,32.398,11.262,0.0,0.317905170297962,301750
2001-02-25,28.782,14.883,0.2334593664,0.326351575469018,301750
2001-02-26,27.637,7.41500000000002,0.0,0.442917449168217,301750
2001-02-27,29.368,7.44900000000001,0.0,0.26700189099035,301750
2001-02-28,30.443,3.45699999999999,0.0,0.199852778585092,301750
2001-03-01,28.915,5.67700000000002,0.0,0.13109299934981,301750
2001-03-02,29.909,6.94299999999998,0.0,0.159079980248545,301750
2001-03-03,29.241,5.76100000000002,0.0,0.227361341778747,301750
2001-03-04,30.806,5.68700000000001,0.0,0.201061399321017,301750
2001-03-05,31.041,7.71800000000002,0.0,0.176657338080512,301750
2001-03-06,32.065,6.01400000000001,0.0,0.198675978968274,301750
2001-03-07,33.06,5.82999999999998,0.0,0.316333446716414,301750
2001-03-08,33.579,10.612,0.0,0.144948171926328,301750
2001-03-09,33.12,8.23500000000001,0.0,0.215572178147928,301750
2001-03-10,34.39,11.235,0.0,0.143199036819853,301750
2001-03-11,34.624,9.78300000000002,0.0,0.229288767512905,301750
2001-03-12,35.148,12.596,0.0,0.153712979342071,301750
2001-03-13,37.524,17.744,0.0,0.153201614016115,301750
2001-03-14,32.438,17.671,0.1914025032,0.235587658969702,301750
2001-03-15,34.492,13.22,0.00686646,0.283780602736814,301750
