Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,28.943,11.06,0.0,0.275094504484248,205769
2000-02-08,30.101,12.689,0.0,0.286044494832501,205769
2000-02-09,29.562,13.515,0.0,0.251723680881603,205769
2000-02-10,31.84,14.368,0.0,0.220801300067074,205769
2000-02-11,29.715,16.469,0.0,0.297147126814784,205769
2000-02-12,28.085,13.993,0.0,0.287036627004473,205769
2000-02-13,23.278,12.728,0.0,0.321113040665445,205769
2000-02-14,30.107,17.469,0.0,0.404437762318917,205769
2000-02-15,30.691,15.684,0.0,0.459465445592299,205769
2000-02-16,33.259,18.941,0.0,0.398138749438911,205769
2000-02-17,31.636,17.021,0.0,0.166921742152983,205769
2000-02-18,30.106,12.171,0.0,0.121949701488264,205769
2000-02-19,30.926,13.658,0.0,0.118497274630295,205769
2000-02-20,31.032,15.411,0.0240325992,0.283593037755903,205769
2000-02-21,31.567,13.94,0.0,0.469882907099007,205769
2000-02-22,30.19,17.879,0.0308990448,0.495321824323956,205769
2000-02-23,30.668,18.745,0.16136172,0.501667495934584,205769
2000-02-24,24.157,18.996,0.95787036,0.734721442808243,205769
2000-02-25,29.399,16.144,0.0480651984,0.570109136659017,205769
2000-02-26,30.393,20.609,0.0,0.41783765808401,205769
2000-02-27,30.979,15.777,0.0,0.247537897692681,205769
2000-02-28,31.9,14.745,0.0,0.156086283027177,205769
2000-02-29,34.514,14.8,0.0,0.137094035056493,205769
2000-03-01,36.146,18.617,0.0,0.134976980325871,205769
2000-03-02,36.191,19.31,0.0,0.139981659935765,205769
2000-03-03,35.426,18.909,0.0,0.157734585214989,205769
2000-03-04,35.129,19.23,0.0,0.166102632444855,205769
2000-03-05,34.427,17.503,0.0,0.157611907809024,205769
2000-03-06,36.203,17.147,0.0,0.138516938734941,205769
2000-03-07,33.237,18.516,0.0,0.196975868231866,205769
2000-03-08,33.436,17.957,0.0,0.186951833362502,205769
2000-03-09,33.808,14.826,0.0,0.103864072497708,205769
2000-03-10,34.691,13.57,0.0,0.106881683338242,205769
2000-03-11,36.726,17.98,0.0,0.12634644174568,205769
2000-03-12,36.406,20.659,0.0,0.133541690694573,205769
2000-03-13,35.804,18.951,0.0,0.204958876976937,205769
2000-03-14,33.629,17.499,0.0,0.255171911439001,205769
2000-03-15,34.333,17.59,0.0,0.193574119223483,205769
2000-03-16,35.869,15.058,0.0,0.135953847141422,205769
2000-03-17,37.209,17.976,0.0,0.165149992890915,205769
2000-03-18,36.866,19.695,0.0,0.197581391739326,205769
2000-03-19,36.413,19.107,0.0,0.148226394733978,205769
2000-03-20,36.171,16.288,0.0,0.0760643125983235,205769
2000-03-21,39.061,15.766,0.0,0.0641353995454286,205769
2000-03-22,37.553,19.506,0.0,0.08965006038834,205769
2000-03-23,35.681,18.383,0.0,0.131210946481453,205769
2000-03-24,35.905,17.822,0.0,0.106712001049503,205769
2000-03-25,37.35,17.35,0.0,0.101604837440436,205769
2000-03-26,37.566,17.91,0.0,0.100853953247757,205769
2000-03-27,37.42,17.891,0.0,0.0962556182067129,205769
2000-03-28,37.173,19.016,0.0,0.076687349806038,205769
2000-03-29,38.239,18.954,0.0,0.0715310985748792,205769
2000-03-30,39.098,16.944,0.0,0.0758806123101472,205769
2000-03-31,40.424,18.862,0.0,0.0696476584349961,205769
2000-04-01,41.148,18.774,0.0,0.0792209896809959,205769
2000-04-02,42.611,22.562,0.0,0.0758036432153447,205769
2000-04-03,42.594,23.111,0.0,0.0857227071617616,205769
2000-04-04,41.692,22.436,0.0,0.0913547175716755,205769
2000-04-05,41.134,24.971,0.0,0.133053268583946,205769
2000-04-06,41.708,24.02,0.0,0.131131481790238,205769
2000-04-07,42.386,23.258,0.0,0.113551396964599,205769
2000-04-08,42.774,24.357,0.0,0.138290681701808,205769
2000-04-09,41.105,26.659,0.0,0.120342422685585,205769
2000-04-10,41.419,24.4,0.0,0.0843480821080799,205769
2000-04-11,41.539,22.469,0.0,0.0765968447112517,205769
2000-04-12,42.172,24.119,0.0,0.0904582907753098,205769
2000-04-13,42.642,24.19,0.0,0.125481621988765,205769
2000-04-14,42.286,26.019,0.0,0.159614918709106,205769
2000-04-15,41.404,26.254,0.0,0.192076664834038,205769
2000-04-16,41.184,24.967,0.0,0.186162319949409,205769
2000-04-17,41.711,27.87,0.0,0.120725630043265,205769
2000-04-18,41.654,23.876,0.0,0.106026626925277,205769
2000-04-19,41.165,25.295,0.0,0.145932401844683,205769
2000-04-20,41.813,24.642,0.0,0.0998972215287827,205769
2000-04-21,42.39,26.4,0.0,0.106593135761915,205769
2000-04-22,41.701,29.103,0.0,0.153481390512585,205769
2000-04-23,36.019,28.217,0.0,0.193164317142304,205769
2000-04-24,40.54,26.896,0.0,0.178259481754849,205769
2000-04-25,42.108,26.752,0.0,0.191114399038422,205769
2000-04-26,42.849,27.232,0.0,0.225708193441658,205769
2000-04-27,43.062,27.482,0.0,0.207635644740073,205769
2000-04-28,42.85,28.622,0.0,0.171694986435904,205769
2000-04-29,42.548,28.682,0.0,0.15323682981241,205769
2000-04-30,42.535,28.219,0.0,0.147249121318547,205769
2000-05-01,42.151,28.339,0.0,0.127641238739118,205769
2000-05-02,44.092,27.183,0.0,0.1055461671798,205769
2000-05-03,43.663,30.12,0.0,0.0964335390989219,205769
2000-05-04,44.351,29.145,0.0,0.136489449321671,205769
2000-05-05,44.234,29.308,0.0,0.128751681306376,205769
2000-05-06,43.036,30.084,0.0,0.14326868606971,205769
2000-05-07,41.451,27.999,0.0,0.158284381107319,205769
2000-05-08,41.288,27.555,0.0,0.200153523549013,205769
2000-05-09,40.887,27.047,0.0,0.227901848360822,205769
2000-05-10,40.648,27.067,0.0,0.233999604905018,205769
2000-05-11,40.013,28.824,0.0,0.255646951885975,205769
2000-05-12,40.327,27.128,0.0,0.280629204918474,205769
2000-05-13,39.904,26.354,0.0,0.253606760626586,205769
2000-05-14,39.004,25.933,0.0,0.289328662977096,205769
2000-05-15,39.467,27.066,0.0,0.303856064592083,205769
2000-05-16,39.07,27.336,0.0102996792,0.364932591933632,205769
2000-05-17,39.148,28.036,0.0,0.34101592106564,205769
2000-05-18,38.854,28.223,0.171661428,0.395071289118683,205769
2000-05-19,32.832,26.37,9.915163884,0.58164203772014,205769
2000-05-20,26.638,23.086,86.97394926,0.803765163089221,205769
2000-05-21,38.758,23.912,0.67634568,0.497498023158425,205769
2000-05-22,39.053,26.803,0.0823973256,0.41832072746648,205769
2000-05-23,39.921,27.545,0.106429896,0.387023492750292,205769
2000-05-24,41.615,28.126,0.00686646,0.355251668904408,205769
2000-05-25,41.362,28.133,0.0,0.332478152163253,205769
2000-05-26,40.94,28.455,0.0,0.329680388995623,205769
2000-05-27,42.732,29.239,0.0,0.291551717707719,205769
2000-05-28,41.134,30.793,0.0,0.277202910296714,205769
2000-05-29,44.891,29.986,3.4126308,0.330254405896679,205769
2000-05-30,39.492,28.727,0.597379896,0.354961131353372,205769
2000-05-31,37.992,27.888,0.8514402984,0.441735825418258,205769
2000-06-01,36.722,26.038,0.11672964,0.49614431224759,205769
2000-06-02,37.166,26.781,0.0,0.486342317155165,205769
2000-06-03,40.916,28.647,0.0,0.370727778747816,205769
2000-06-04,38.873,28.577,0.0,0.43150563475783,205769
2000-06-05,37.978,27.918,0.0,0.429195159785106,205769
2000-06-06,36.533,28.542,0.116729712,0.412091621670344,205769
2000-06-07,36.623,27.685,0.1167298488,0.513243853060704,205769
2000-06-08,33.418,25.048,6.735992364,0.642703562852025,205769
2000-06-09,35.584,24.578,0.7793441424,0.630085337984667,205769
2000-06-10,36.429,26.976,0.0,0.573754732449182,205769
2000-06-11,38.329,26.137,0.0,0.443253622314178,205769
2000-06-12,37.533,26.135,0.0514984248,0.44072192419997,205769
2000-06-13,35.908,26.252,0.3261565008,0.484292108562971,205769
2000-06-14,34.686,25.976,0.930404772,0.500220435827111,205769
2000-06-15,34.726,26.285,0.030899052,0.484353316585582,205769
2000-06-16,36.379,26.209,0.0,0.478485920758486,205769
2000-06-17,38.614,26.311,0.0205993584,0.432490774565257,205769
2000-06-18,38.447,26.684,0.0,0.402711408125063,205769
2000-06-19,38.511,27.729,1.2531277728,0.413476746071794,205769
2000-06-20,37.885,27.94,0.1304625384,0.389721833462606,205769
2000-06-21,32.248,28.259,0.0,0.423730186788287,205769
2000-06-22,30.616,26.511,3.5053263648,0.554011266732082,205769
2000-06-23,31.838,25.687,0.9922025448,0.540055848357544,205769
2000-06-24,35.849,26.517,0.0,0.462800775018461,205769
2000-06-25,34.813,25.921,0.0411987312,0.510085882608916,205769
2000-06-26,36.853,25.599,0.94585392,0.483512113955023,205769
2000-06-27,37.922,26.04,1.350975636,0.45343094511527,205769
2000-06-28,36.941,26.402,7.76081124,0.477433218762261,205769
2000-06-29,35.368,26.286,4.2177230064,0.546583546166697,205769
2000-06-30,33.362,25.763,24.641990424,0.670407973969883,205769
2000-07-01,31.227,24.699,18.2046834,0.742451440005346,205769
2000-07-02,31.635,24.901,8.6448694824,0.740627855999823,205769
2000-07-03,32.628,23.189,9.3194992584,0.705891316592009,205769
2000-07-04,38.561,24.549,1.36814004,0.621968130946764,205769
2000-07-05,40.546,25.528,0.0,0.548077750445466,205769
2000-07-06,36.199,25.994,2.03590548,0.542026665021306,205769
2000-07-07,36.259,26.379,22.177797012,0.63060577022864,205769
2000-07-08,35.009,24.092,26.202390804,0.672747650083955,205769
2000-07-09,30.012,24.678,15.10963344,0.7902537961722,205769
2000-07-10,30.356,23.024,13.2290877096,0.782232357860119,205769
2000-07-11,27.239,23.868,11.214635976,0.832028050116929,205769
2000-07-12,27.656,23.364,2.5526060856,0.826012808521808,205769
2000-07-13,24.41,23.045,36.6548544,0.917150859155378,205769
2000-07-14,27.748,22.663,12.272924988,0.84052724466682,205769
2000-07-15,27.044,23.136,5.2494033744,0.823023252895468,205769
2000-07-16,27.485,23.071,9.92117484,0.817762621184865,205769
2000-07-17,26.541,21.291,8.4371507784,0.842448014355586,205769
2000-07-18,31.326,22.155,5.7523747464,0.765522959704137,205769
2000-07-19,25.841,23.272,6.025313916,0.863281126386474,205769
2000-07-20,25.191,22.529,2.435017392,0.847368718692078,205769
2000-07-21,31.254,22.235,1.193046768,0.704443827045568,205769
2000-07-22,29.248,22.415,0.2909660544,0.726467296008459,205769
2000-07-23,31.321,21.509,0.3759385824,0.697128767406356,205769
2000-07-24,32.153,22.715,0.025749216,0.609920999842792,205769
2000-07-25,33.44,23.027,0.0,0.564868406713616,205769
2000-07-26,31.351,23.543,0.3098490624,0.602365031980742,205769
2000-07-27,26.474,23.637,2.813528376,0.741079344293094,205769
2000-07-28,35.755,22.992,0.10643004,0.563356229338973,205769
2000-07-29,31.421,24.223,10.33745562,0.687072495251883,205769
2000-07-30,35.347,23.916,0.707243976,0.621624939766335,205769
2000-07-31,35.533,23.571,0.0,0.576518037131955,205769
2000-08-01,32.284,24.273,0.0,0.55206646569123,205769
2000-08-02,33.7,23.858,0.0,0.543782966964453,205769
2000-08-03,34.449,22.795,0.0,0.544146420150216,205769
2000-08-04,34.558,22.689,0.0,0.535654379311751,205769
2000-08-05,34.739,24.616,0.0,0.52946808014587,205769
2000-08-06,34.485,26.131,0.0,0.491495599674089,205769
2000-08-07,38.102,24.517,1.527786216,0.559937471377471,205769
2000-08-08,35.811,24.81,1.437663888,0.572501124683044,205769
2000-08-09,31.523,24.224,2.8916357256,0.670189288856531,205769
2000-08-10,25.6,22.822,9.6293457504,0.85035359548795,205769
2000-08-11,30.743,22.544,16.89146712,0.849860767526206,205769
2000-08-12,28.903,23.032,24.39222444,0.87194979233888,205769
2000-08-13,29.44,22.362,8.4474475848,0.841273887585695,205769
2000-08-14,28.535,22.542,5.3472528,0.849147867713751,205769
2000-08-15,30.711,22.374,4.74128964,0.7891627109951,205769
2000-08-16,27.971,21.432,4.6322807184,0.828567039956439,205769
2000-08-17,28.366,21.949,3.426360912,0.812197719171998,205769
2000-08-18,29.373,22.776,0.1373292576,0.742681716519652,205769
2000-08-19,24.892,23.084,36.9595169208,0.878426515919892,205769
2000-08-20,25.276,22.099,4.8528659952,0.888791304817577,205769
2000-08-21,27.74,21.439,1.285314516,0.834779440454656,205769
2000-08-22,29.587,22.949,17.1258035904,0.842704561159276,205769
2000-08-23,33.564,24.229,18.895635072,0.81169830022847,205769
2000-08-24,32.517,23.182,12.1802286456,0.795047788751805,205769
2000-08-25,29.693,23.106,17.502590376,0.877823805624458,205769
2000-08-26,32.795,23.051,15.93017136,0.797411639522984,205769
2000-08-27,28.41,23.429,44.558149212,0.911888790244332,205769
2000-08-28,25.181,22.964,8.86888044,0.927642656663264,205769
2000-08-29,26.697,22.326,5.9154539256,0.893171811921458,205769
2000-08-30,26.018,22.164,7.4913024384,0.90124164174294,205769
2000-08-31,27.495,21.753,3.870103536,0.856710530130869,205769
2000-09-01,27.679,22.005,5.1532729632,0.88073346402162,205769
2000-09-02,26.201,22.153,2.0556443304,0.887067042303534,205769
2000-09-03,29.186,22.931,3.9070172088,0.836678237704285,205769
2000-09-04,28.311,21.51,4.1095690344,0.843508604544073,205769
2000-09-05,28.613,21.059,2.2796631144,0.855158467974704,205769
2000-09-06,26.474,21.862,8.2672116192,0.889529323080575,205769
2000-09-07,25.158,20.999,3.1705853976,0.895672347885634,205769
2000-09-08,28.964,20.242,0.4068373392,0.845276717419893,205769
2000-09-09,29.55,21.585,1.5518195712,0.824504007456591,205769
2000-09-10,30.499,20.678,0.3158567064,0.746011893161257,205769
2000-09-11,31.278,20.197,0.0,0.712971579852944,205769
2000-09-12,32.032,19.69,0.0,0.675274053234758,205769
2000-09-13,33.329,20.102,0.0,0.628889380417248,205769
2000-09-14,32.679,21.482,0.0,0.608835457105507,205769
2000-09-15,33.397,22.22,0.0,0.587767606858711,205769
2000-09-16,34.815,23.576,0.0,0.548697104376028,205769
2000-09-17,34.52,22.789,0.0,0.604877764107363,205769
2000-09-18,33.698,22.363,0.0,0.564461805206762,205769
2000-09-19,34.285,21.623,0.0,0.543165187512125,205769
2000-09-20,35.433,21.666,0.0,0.479452385127801,205769
2000-09-21,35.709,21.204,0.0,0.478753038686986,205769
2000-09-22,36.282,22.471,0.0,0.518968299985867,205769
2000-09-23,36.194,23.645,2.3740785,0.621348699187469,205769
2000-09-24,34.995,23.616,0.247192632,0.675411387432316,205769
2000-09-25,30.066,24.021,0.26264214,0.73216266955064,205769
2000-09-26,34.655,21.713,0.0,0.647411742612794,205769
2000-09-27,34.19,21.823,0.0343323,0.58691225779744,205769
2000-09-28,32.78,21.579,0.0034332264,0.690881893896924,205769
2000-09-29,34.148,21.947,0.0,0.640195902209843,205769
2000-09-30,35.34,21.173,0.0,0.520506311452318,205769
2000-10-01,35.5,19.51,0.0,0.437588699677664,205769
2000-10-02,35.498,19.736,0.0,0.435592151645847,205769
2000-10-03,35.725,18.212,0.0,0.413215750903567,205769
2000-10-04,35.039,19.087,0.0,0.43577216852596,205769
2000-10-05,35.167,20.055,0.0,0.444485954703127,205769
2000-10-06,36.91,22.025,0.0,0.487312453932428,205769
2000-10-07,36.635,21.265,0.0,0.463357933446412,205769
2000-10-08,36.133,24.645,0.0,0.44910875340379,205769
2000-10-09,36.526,23.229,0.2471922504,0.486281195608793,205769
2000-10-10,36.836,23.034,0.0,0.414127293195226,205769
2000-10-11,36.698,23.015,0.0,0.330343246922633,205769
2000-10-12,36.536,22.251,0.0,0.370663877854349,205769
2000-10-13,35.563,24.694,0.0,0.480592559664973,205769
2000-10-14,35.856,23.444,0.0,0.472634834671181,205769
2000-10-15,36.16,20.154,0.0,0.375699666253429,205769
2000-10-16,35.184,15.666,0.0,0.251219330637467,205769
2000-10-17,34.168,14.133,0.0,0.28561239308995,205769
2000-10-18,34.849,17.179,0.0,0.371858032923388,205769
2000-10-19,35.746,19.544,0.0,0.421522570539866,205769
2000-10-20,35.712,18.45,0.0,0.5039144128458,205769
2000-10-21,36.377,17.054,0.0,0.399178054695513,205769
2000-10-22,36.083,18.772,0.0,0.234403768452579,205769
2000-10-23,35.536,18.21,0.0,0.258584701072658,205769
2000-10-24,34.763,18.781,0.0,0.333828138676305,205769
2000-10-25,35.309,21.02,0.0,0.317715868983318,205769
2000-10-26,34.758,17.472,0.0,0.276293928340194,205769
2000-10-27,34.108,16.556,0.0,0.258078702005215,205769
2000-10-28,34.112,12.845,0.0,0.257098703804011,205769
2000-10-29,33.473,13.013,0.0,0.25176298313464,205769
2000-10-30,32.874,15.294,0.0,0.370795069205622,205769
2000-10-31,33.353,14.106,0.0,0.349629322013494,205769
2000-11-01,32.737,17.325,0.0,0.301299971501035,205769
2000-11-02,32.824,14.162,0.0,0.293816219201653,205769
2000-11-03,33.224,13.547,0.0,0.297124290035315,205769
2000-11-04,34.403,15.68,0.0,0.326052768546996,205769
2000-11-05,33.996,16.277,0.0,0.309190084234835,205769
2000-11-06,33.55,14.615,0.0,0.250895170889044,205769
2000-11-07,32.818,14.183,0.0,0.264825037411445,205769
2000-11-08,33.111,16.281,0.0,0.255380761018313,205769
2000-11-09,32.973,14.19,0.0,0.288348433933833,205769
2000-11-10,33.751,13.858,0.0,0.309569695048862,205769
2000-11-11,33.047,14.723,0.0,0.288922504408051,205769
2000-11-12,34.42,14.793,0.0,0.324007441289565,205769
2000-11-13,32.979,15.448,0.0,0.346412367628464,205769
2000-11-14,33.037,16.2,0.0,0.347472585320635,205769
2000-11-15,32.512,15.431,0.0,0.298767731141185,205769
2000-11-16,31.841,15.601,0.0,0.292772963019944,205769
2000-11-17,31.357,13.617,0.0,0.287472114174435,205769
2000-11-18,32.505,11.301,0.0,0.353007729352507,205769
2000-11-19,33.327,12.309,0.0,0.362534730342621,205769
2000-11-20,33.17,15.502,0.0,0.246698066095353,205769
2000-11-21,33.097,12.485,0.0,0.267065834652853,205769
2000-11-22,33.927,15.159,0.0,0.29344503684311,205769
2000-11-23,31.91,16.585,0.0,0.369228326202789,205769
2000-11-24,33.032,14.812,0.0,0.24463358598529,205769
2000-11-25,33.046,13.969,0.0,0.31142232582073,205769
2000-11-26,32.71,13.727,0.0,0.286989492427869,205769
2000-11-27,33.538,16.083,0.0,0.327390258267449,205769
2000-11-28,31.504,14.02,0.0,0.311818630727541,205769
2000-11-29,30.246,13.092,0.0,0.326034670024883,205769
2000-11-30,30.132,12.864,0.0,0.334024907361206,205769
2000-12-01,29.95,13.288,0.0,0.285468580314411,205769
2000-12-02,28.675,9.98099999999999,0.0,0.196379831326168,205769
2000-12-03,29.24,10.444,0.0,0.184356026139582,205769
2000-12-04,29.477,8.77199999999999,0.0,0.192637685353932,205769
2000-12-05,30.19,8.88,0.0,0.192360504964218,205769
2000-12-06,31.483,9.56,0.0,0.178038001822216,205769
2000-12-07,30.812,11.134,0.0,0.186997813390817,205769
2000-12-08,30.813,10.365,0.0,0.193548376799649,205769
2000-12-09,32.08,10.425,0.0,0.212363295711932,205769
2000-12-10,31.543,11.72,0.0,0.203475775576631,205769
2000-12-11,31.503,12.669,0.0,0.192804346422224,205769
2000-12-12,30.909,12.103,0.0,0.225178614854039,205769
2000-12-13,30.292,11.784,0.0,0.229070952867197,205769
2000-12-14,30.433,11.263,0.0,0.245328518869062,205769
2000-12-15,30.757,10.594,0.0,0.233677336046918,205769
2000-12-16,30.398,10.789,0.0,0.251905338213164,205769
2000-12-17,30.773,11.647,0.0,0.189363945320488,205769
2000-12-18,29.956,9.923,0.0,0.224348106054081,205769
2000-12-19,30.691,10.427,0.0,0.268795516563694,205769
2000-12-20,30.674,11.47,0.0,0.231893541551281,205769
2000-12-21,30.008,11.927,0.0,0.257520706788551,205769
2000-12-22,30.59,10.955,0.0,0.253565358953073,205769
2000-12-23,30.851,9.54399999999998,0.0,0.16817855826912,205769
2000-12-24,30.997,10.758,0.0,0.146880834560461,205769
2000-12-25,30.456,9.99000000000001,0.0,0.174124169939312,205769
2000-12-26,29.98,11.143,0.0,0.159063889300546,205769
2000-12-27,30.127,11.011,0.0,0.184175763281397,205769
2000-12-28,29.454,12.718,0.0,0.205477814360521,205769
2000-12-29,29.827,12.9,0.0,0.214088700375243,205769
2000-12-30,27.021,14.99,0.0,0.223178947867195,205769
2000-12-31,22.865,13.931,0.91667304,0.379708407812856,205769
2001-01-01,23.602,13.814,0.0171661392,0.612732536708103,205769
2001-01-02,25.06,11.423,0.0,0.467059890940573,205769
2001-01-03,26.078,10.188,0.0,0.412811866079372,205769
2001-01-04,26.265,10.217,0.0,0.40524372457213,205769
2001-01-05,26.322,10.096,0.0,0.358935017363581,205769
2001-01-06,28.098,11.462,0.0,0.327289041292739,205769
2001-01-07,28.149,17.187,0.0,0.30696801928688,205769
2001-01-08,28.216,17.913,0.0,0.308152349763366,205769
2001-01-09,27.523,11.521,0.0,0.332353908837751,205769
2001-01-10,28.552,13.962,0.0,0.315119453807421,205769
2001-01-11,24.512,16.525,0.0,0.435383027580414,205769
2001-01-12,23.762,19.471,0.0,0.48683920412672,205769
2001-01-13,25.799,19.217,0.0343322784,0.572190679986463,205769
2001-01-14,29.229,18.016,0.0,0.441146656224882,205769
2001-01-15,29.13,20.502,0.0,0.462006754328236,205769
2001-01-16,30.01,20.953,0.0,0.413889577527921,205769
2001-01-17,28.82,22.421,0.0,0.428701310303217,205769
2001-01-18,31.301,19.437,0.0,0.492504219067233,205769
2001-01-19,31.931,22.514,0.0,0.365271069205055,205769
2001-01-20,31.801,18.821,0.0,0.341476903772725,205769
2001-01-21,32.414,17.09,0.0,0.300566958096755,205769
2001-01-22,30.614,16.641,0.0,0.314784205173569,205769
2001-01-23,29.8,15.648,0.0,0.31239492462787,205769
2001-01-24,29.048,11.078,0.0,0.174167783745544,205769
2001-01-25,29.123,10.488,0.0,0.12771654239392,205769
2001-01-26,29.877,10.663,0.0,0.141194894594154,205769
2001-01-27,30.584,10.758,0.0,0.134201054923361,205769
2001-01-28,31.567,12.759,0.0,0.136874274821535,205769
2001-01-29,32.185,12.995,0.0,0.144772190317004,205769
2001-01-30,33.567,15.74,0.0,0.131366224790831,205769
2001-01-31,33.078,17.253,0.0,0.144930316392474,205769
2001-02-01,34.125,15.968,0.0,0.164827779749483,205769
2001-02-02,32.943,14.916,0.0,0.191067261980909,205769
2001-02-03,34.102,16.502,0.0,0.204815780476542,205769
2001-02-04,33.883,17.615,0.0,0.230059075945365,205769
2001-02-05,33.009,18.255,0.0,0.130170152766726,205769
2001-02-06,32.458,14.074,0.0,0.100656649073764,205769
2001-02-07,32.456,12.576,0.0,0.134409158181793,205769
2001-02-08,32.858,13.6,0.0,0.13202325962682,205769
2001-02-09,33.635,14.426,0.0,0.0971534680458386,205769
2001-02-10,33.153,15.379,0.0,0.0953712025429242,205769
2001-02-11,32.54,14.803,0.0,0.116879113369697,205769
2001-02-12,33.826,13.629,0.0,0.149953637637365,205769
2001-02-13,35.125,17.056,0.0,0.133734740265735,205769
2001-02-14,35.238,17.514,0.0,0.15422256914893,205769
2001-02-15,33.013,16.709,0.0,0.214930457171078,205769
2001-02-16,33.437,13.558,0.0,0.158380521394255,205769
2001-02-17,34.549,14.162,0.0,0.176306611673051,205769
2001-02-18,35.089,16.2,0.0,0.194824213825691,205769
2001-02-19,34.578,16.513,0.0,0.179270169893683,205769
2001-02-20,34.833,15.551,0.0,0.155861363918301,205769
2001-02-21,34.983,19.364,0.0,0.166929225300961,205769
2001-02-22,34.613,14.019,0.0,0.117070730531359,205769
2001-02-23,35.616,14.328,0.0,0.0855493777479525,205769
2001-02-24,37.199,18.892,0.0,0.118414501963905,205769
2001-02-25,36.668,19.413,0.0,0.153220647887839,205769
2001-02-26,34.428,20.902,0.0,0.242248029795419,205769
2001-02-27,35.384,18.343,0.0,0.21504454085637,205769
2001-02-28,35.312,18.027,0.0,0.166512831279102,205769
2001-03-01,34.989,16.794,0.0,0.140618906827612,205769
2001-03-02,35.839,17.753,0.0,0.178774652122435,205769
2001-03-03,36.763,23.933,0.0,0.183940193748158,205769
2001-03-04,35.907,21.972,0.0,0.169426341998946,205769
2001-03-05,35.432,23.411,0.0,0.156677890629,205769
2001-03-06,36.694,16.447,0.0,0.13884556072779,205769
2001-03-07,36.099,21.673,0.0,0.120722564797355,205769
2001-03-08,35.708,18.467,0.0,0.132191327726979,205769
2001-03-09,35.839,22.37,0.0,0.244545644477507,205769
2001-03-10,33.922,22.343,0.0,0.341737678569235,205769
2001-03-11,34.491,23.902,0.0,0.245452189336908,205769
2001-03-12,35.792,22.871,0.0,0.244865465153719,205769
2001-03-13,35.456,22.653,0.0,0.272408499494351,205769
2001-03-14,37.631,20.287,0.0,0.292692639484526,205769
2001-03-15,37.929,22.388,0.0,0.279430276369594,205769
2001-03-16,39.416,22.677,0.0,0.19384266756196,205769
2001-03-17,37.279,22.261,0.0,0.170393921413943,205769
2001-03-18,38.525,20.887,0.0,0.155460548365842,205769
2001-03-19,38.164,22.94,0.0,0.203663052369203,205769
2001-03-20,39.422,26.668,0.0,0.196904400403148,205769
2001-03-21,37.738,23.966,0.0,0.212679684069636,205769
2001-03-22,37.611,22.846,0.0,0.209681503089589,205769
2001-03-23,37.431,22.716,0.0,0.21374264023647,205769
2001-03-24,39.692,22.548,0.0,0.190042906171548,205769
2001-03-25,38.155,22.907,0.0,0.21272037183337,205769
2001-03-26,37.262,22.907,0.0,0.200221197651486,205769
2001-03-27,37.248,22.001,0.0,0.180726359435958,205769
2001-03-28,38.25,22.819,0.0,0.214267752304119,205769
