Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-03,37.082,27.035,0.049781772,0.565056066172177,229884
2000-07-04,40.889,26.094,0.0,0.481339748419581,229884
2000-07-05,40.412,27.629,0.0,0.497069808708727,229884
2000-07-06,39.275,28.713,2.8161057528,0.589778972345919,229884
2000-07-07,37.195,28.498,5.9120191944,0.625438164320144,229884
2000-07-08,34.343,27.478,12.174231708,0.740083734852053,229884
2000-07-09,36.121,26.736,2.6152597152,0.671824423110559,229884
2000-07-10,35.092,27.965,17.7420609864,0.752567310432087,229884
2000-07-11,33.833,26.62,6.768610416,0.782283049806505,229884
2000-07-12,30.547,26.649,15.131096856,0.853032772964307,229884
2000-07-13,30.829,26.192,20.335013748,0.864835714006323,229884
2000-07-14,31.957,25.595,15.099332328,0.84421099188787,229884
2000-07-15,35.059,26.175,23.47211916,0.795908070750338,229884
2000-07-16,33.239,27.28,17.324063388,0.819036251127501,229884
2000-07-17,31.419,25.976,19.3307867064,0.853014856641675,229884
2000-07-18,29.31,25.53,14.250467304,0.885249887246158,229884
2000-07-19,30.83,25.013,9.84821472,0.850191344235291,229884
2000-07-20,30.507,25.184,16.670894148,0.882033514712341,229884
2000-07-21,31.524,25.301,18.180650088,0.869839061944324,229884
2000-07-22,32.559,24.618,5.51290518,0.819801589609426,229884
2000-07-23,28.591,25.416,4.631427252,0.885384931923755,229884
2000-07-24,27.395,25.435,46.9528272,0.938139106996578,229884
2000-07-25,27.945,25.043,25.718309136,0.934486456459882,229884
2000-07-26,28.733,24.661,11.8420602984,0.908037710057933,229884
2000-07-27,33.046,25.049,8.353468368,0.821383847687841,229884
2000-07-28,32.375,25.574,9.9700949808,0.838983372675399,229884
2000-07-29,31.395,25.892,13.6007293824,0.85202962950958,229884
2000-07-30,31.136,25.737,16.97988384,0.872125084430261,229884
2000-07-31,31.867,25.712,18.6046614,0.855530089886662,229884
2000-08-01,32.003,26.069,35.62745904,0.877763056038318,229884
2000-08-02,31.682,26.523,19.24152948,0.863666292775326,229884
2000-08-03,34.653,26.555,2.54058948,0.782682087142357,229884
2000-08-04,33.626,26.996,9.935760312,0.816720863514304,229884
2000-08-05,36.735,26.226,0.6317140824,0.726976467075825,229884
2000-08-06,34.906,26.537,8.548734492,0.79823192387539,229884
2000-08-07,33.318,26.764,12.3124141728,0.834870765868378,229884
2000-08-08,31.671,25.915,13.6917120528,0.873639911461003,229884
2000-08-09,30.476,26.005,22.18981032,0.903063431415612,229884
2000-08-10,31.315,25.01,7.211490696,0.87152577028909,229884
2000-08-11,30.346,24.955,11.76394932,0.890826946707855,229884
2000-08-12,30.544,25.568,4.8159578664,0.874322078818525,229884
2000-08-13,31.439,25.69,9.703163124,0.856752906403857,229884
2000-08-14,32.59,26.063,9.824182776,0.851525608062687,229884
2000-08-15,30.807,24.964,18.80379756,0.877681280058636,229884
2000-08-16,31.736,24.775,20.7598679064,0.878546684378395,229884
2000-08-17,34.046,25.922,17.64849852,0.848894382362926,229884
2000-08-18,31.073,25.968,5.141251116,0.886533543046631,229884
2000-08-19,31.012,25.571,12.31241364,0.899273042029655,229884
2000-08-20,31.619,25.574,10.608674148,0.862155167702417,229884
2000-08-21,31.758,25.449,12.00813912,0.848794024875345,229884
2000-08-22,33.139,25.105,2.6418678624,0.805094382822518,229884
2000-08-23,33.888,25.444,4.2194377224,0.773077786896401,229884
2000-08-24,33.84,25.191,2.3620608,0.790256910687623,229884
2000-08-25,33.56,25.333,10.0370442024,0.792437075078088,229884
2000-08-26,33.04,25.372,5.53951404,0.802511084434162,229884
2000-08-27,32.164,25.438,7.8981357744,0.848533314440663,229884
2000-08-28,32.969,25.815,9.3048991272,0.85412258737988,229884
2000-08-29,32.305,25.147,15.576550848,0.868747884829335,229884
2000-08-30,30.291,25.853,12.236883372,0.897405015426524,229884
2000-08-31,29.764,25.411,12.9724468848,0.91954452177234,229884
2000-09-01,30.654,25.261,16.551589284,0.902875666393194,229884
2000-09-02,30.699,25.188,17.48199564,0.899095252124523,229884
2000-09-03,32.627,24.714,0.481510152,0.804752199514325,229884
2000-09-04,32.16,25.408,9.291174696,0.855145060536471,229884
2000-09-05,32.586,26.41,7.077596436,0.872073251871661,229884
2000-09-06,33.358,25.869,4.5086918328,0.843774787457503,229884
2000-09-07,31.091,25.261,20.1178557,0.892272929942237,229884
2000-09-08,32.654,25.482,29.91714516,0.888528226255274,229884
2000-09-09,30.957,26.236,27.03666816,0.902329585401458,229884
2000-09-10,30.965,26.387,15.044398416,0.881595233870395,229884
2000-09-11,34.099,25.202,0.8728971768,0.779378605781837,229884
2000-09-12,34.504,24.892,0.0034332264,0.718502741877177,229884
2000-09-13,34.168,25.111,2.55775536,0.782258953397522,229884
2000-09-14,31.661,25.517,4.9361218848,0.87108443024279,229884
2000-09-15,30.476,25.012,12.09354408,0.889379897803129,229884
2000-09-16,32.409,25.671,3.040983648,0.853367135586734,229884
2000-09-17,31.213,25.762,7.73334576,0.854465299358092,229884
2000-09-18,28.848,24.847,41.576384772,0.915913044333684,229884
2000-09-19,27.794,25.281,43.430326992,0.939304222877656,229884
2000-09-20,28.74,25.209,8.6182612704,0.922573513143487,229884
2000-09-21,28.818,24.909,27.486403164,0.939743679697317,229884
2000-09-22,29.278,24.639,17.4751213104,0.926545258963577,229884
2000-09-23,27.571,24.315,43.44405264,0.950700769704052,229884
2000-09-24,28.445,24.111,32.9812631064,0.947673892863067,229884
2000-09-25,30.969,24.115,6.6192624,0.879577346898203,229884
2000-09-26,32.049,23.845,1.7131812264,0.868672913604282,229884
2000-09-27,32.658,22.18,0.61197264,0.82309224433969,229884
2000-09-28,32.674,23.009,0.0,0.794572171555797,229884
2000-09-29,33.072,23.367,0.0,0.74414191996955,229884
2000-09-30,32.844,23.193,0.98877024,0.741055538760166,229884
2000-10-01,30.448,23.83,13.90113648,0.864218267773014,229884
2000-10-02,30.195,23.526,5.3627023008,0.883722027802343,229884
2000-10-03,31.162,22.609,5.8141715544,0.872436370255478,229884
2000-10-04,31.959,23.035,17.88883668,0.865926755341069,229884
2000-10-05,30.387,24.055,5.404759596,0.881729988880005,229884
2000-10-06,33.488,23.479,4.3730731656,0.806757522899268,229884
2000-10-07,33.426,24.042,6.7729026528,0.835388865270918,229884
2000-10-08,33.713,24.49,0.1356125112,0.819743083987225,229884
2000-10-09,33.878,23.903,2.00328948,0.808174302312346,229884
2000-10-10,34.78,24.111,9.77353776,0.769810301967384,229884
2000-10-11,33.198,24.884,11.25927,0.815316972983043,229884
2000-10-12,32.47,23.968,8.92811124,0.79663574369985,229884
2000-10-13,32.705,24.11,4.47692922,0.79809507004841,229884
2000-10-14,30.669,19.588,0.0,0.643030804325632,229884
2000-10-15,30.583,21.761,2.37407508,0.722556320909182,229884
2000-10-16,30.859,22.227,2.160358812,0.803680535621892,229884
2000-10-17,29.617,24.478,2.9457126,0.889918150099855,229884
2000-10-18,30.727,24.011,19.4955829056,0.88347140859864,229884
2000-10-19,32.125,24.016,0.7879257,0.839340302798632,229884
2000-10-20,34.563,23.128,0.0703811664,0.743506433848761,229884
2000-10-21,33.003,23.347,0.188827524,0.748257905469693,229884
2000-10-22,33.835,21.139,0.0,0.688889674536134,229884
2000-10-23,33.643,21.662,0.0,0.675839070330087,229884
2000-10-24,32.931,22.197,0.0,0.688351666186677,229884
2000-10-25,33.976,21.003,0.0,0.658190299440538,229884
2000-10-26,32.115,21.286,0.0,0.679466560784604,229884
2000-10-27,23.789,21.152,7.15570524,0.84310537487302,229884
2000-10-28,22.967,20.457,14.925954024,0.925004088910458,229884
2000-10-29,24.882,19.01,0.048065184,0.858759055400726,229884
2000-10-30,26.114,18.279,0.0729560736,0.820355448976764,229884
2000-10-31,28.891,18.406,0.0034332264,0.817947915510016,229884
2000-11-01,29.959,19.649,0.0,0.801412595743474,229884
2000-11-02,25.443,21.205,3.026386692,0.87166425843405,229884
2000-11-03,30.892,20.482,0.044631936,0.780996509867813,229884
2000-11-04,32.515,21.388,0.0,0.694996013894806,229884
2000-11-05,31.003,21.921,0.0,0.630082595571224,229884
2000-11-06,30.453,21.431,0.0,0.656406521654103,229884
2000-11-07,30.725,19.221,0.0,0.660435905618038,229884
2000-11-08,30.237,19.613,0.0,0.654410144415343,229884
2000-11-09,29.54,16.818,0.0,0.637443495698914,229884
2000-11-10,30.578,16.962,0.0,0.586361744189768,229884
2000-11-11,30.14,16.354,0.0,0.555009349331391,229884
2000-11-12,30.578,17.569,0.0,0.606700241881825,229884
2000-11-13,30.024,18.014,0.0,0.644917202978148,229884
2000-11-14,29.27,18.185,0.0,0.568277020936955,229884
2000-11-15,30.928,17.488,0.0,0.614856056232798,229884
2000-11-16,29.467,17.012,0.0,0.649561162782773,229884
2000-11-17,28.674,16.917,0.0,0.662833339828523,229884
2000-11-18,30.09,17.128,0.0,0.67457876109679,229884
2000-11-19,29.931,17.706,0.0,0.644926284984592,229884
2000-11-20,30.489,17.927,0.0,0.64599057437814,229884
2000-11-21,30.775,17.161,0.0,0.663397047462301,229884
2000-11-22,30.822,18.405,0.0,0.603196279617889,229884
2000-11-23,30.438,17.608,0.0,0.645273242860133,229884
2000-11-24,29.769,17.0,0.0,0.610072729981165,229884
2000-11-25,28.866,15.78,0.0,0.55582595085243,229884
2000-11-26,29.068,16.649,0.0,0.508776667256972,229884
2000-11-27,28.312,15.623,0.0,0.442678881148909,229884
2000-11-28,28.631,15.574,0.0,0.409476315948003,229884
2000-11-29,23.685,17.188,0.0,0.491162975566143,229884
2000-11-30,28.829,15.215,0.0,0.576977151298764,229884
2000-12-01,28.251,14.704,0.0,0.487746341655623,229884
2000-12-02,26.102,14.401,0.0,0.338771735401442,229884
2000-12-03,25.677,12.206,0.0,0.375828637892738,229884
2000-12-04,25.197,11.881,0.0,0.350070389000916,229884
2000-12-05,24.684,10.755,0.0,0.315972195026481,229884
2000-12-06,25.4,10.214,0.0,0.371878149928441,229884
2000-12-07,25.566,11.384,0.0,0.424081029203356,229884
2000-12-08,25.828,11.355,0.0,0.421944980812398,229884
2000-12-09,25.988,11.347,0.0,0.443476871261098,229884
2000-12-10,27.308,11.81,0.0,0.453182738086843,229884
2000-12-11,26.772,11.347,0.0,0.437894945944556,229884
2000-12-12,26.659,11.673,0.0,0.480382798507697,229884
2000-12-13,25.397,12.497,0.0,0.475043204516812,229884
2000-12-14,25.314,11.985,0.0,0.409974695266524,229884
2000-12-15,25.498,11.477,0.0,0.413579441156883,229884
2000-12-16,26.602,12.679,0.0,0.412130405685873,229884
2000-12-17,26.312,12.948,0.0,0.448060903211036,229884
2000-12-18,26.849,12.782,0.0,0.412413644646918,229884
2000-12-19,27.031,11.195,0.0,0.393673285671332,229884
2000-12-20,26.913,10.905,0.0,0.425274300182652,229884
2000-12-21,25.748,12.427,0.0,0.43304832473453,229884
2000-12-22,26.315,12.673,0.0,0.460889038800243,229884
2000-12-23,27.412,13.816,0.0,0.469071660649354,229884
2000-12-24,26.403,12.801,0.0,0.488743445085863,229884
2000-12-25,26.532,12.465,0.0,0.514982862525319,229884
2000-12-26,26.648,12.324,0.0,0.534099860057052,229884
2000-12-27,26.813,11.513,0.0,0.529687027522963,229884
2000-12-28,26.599,12.037,0.0,0.535955148060644,229884
2000-12-29,26.754,11.029,0.0,0.536977112485612,229884
2000-12-30,25.986,10.892,0.0,0.500925567706259,229884
2000-12-31,25.897,11.235,0.0,0.51587816639671,229884
2001-01-01,27.168,11.359,0.0,0.466336040252072,229884
2001-01-02,26.501,16.872,0.0,0.56555744712968,229884
2001-01-03,27.723,15.034,0.0,0.514791255181842,229884
2001-01-04,25.186,12.182,0.0,0.447881179718603,229884
2001-01-05,22.899,9.56,0.0,0.486681587698487,229884
2001-01-06,22.916,8.95400000000001,0.0,0.492081153616287,229884
2001-01-07,23.283,7.36700000000002,0.0,0.428172578390689,229884
2001-01-08,24.921,6.262,0.0,0.393696453387289,229884
2001-01-09,26.666,8.77499999999998,0.0,0.42472308785121,229884
2001-01-10,23.888,10.599,0.0,0.332720023215667,229884
2001-01-11,23.371,7.55599999999998,0.0,0.327340968086738,229884
2001-01-12,23.304,6.75999999999999,0.0,0.332734054778295,229884
2001-01-13,25.179,7.35899999999998,0.0,0.327292895304773,229884
2001-01-14,25.556,9.83100000000002,0.0,0.339994441194963,229884
2001-01-15,24.973,9.02100000000002,0.0,0.316446392773503,229884
2001-01-16,25.981,8.743,0.0,0.320659930982862,229884
2001-01-17,26.568,9.14699999999999,0.0,0.406899639116649,229884
2001-01-18,26.066,9.048,0.0,0.35296881879239,229884
2001-01-19,25.37,8.94600000000003,0.0,0.329946398417807,229884
2001-01-20,26.762,9.868,0.0,0.366802178380193,229884
2001-01-21,27.275,9.19400000000002,0.0,0.350639644224813,229884
2001-01-22,29.155,9.54700000000003,0.0,0.365099082173834,229884
2001-01-23,30.725,14.902,0.0,0.510286548581229,229884
2001-01-24,27.063,12.611,0.0,0.285079709129078,229884
2001-01-25,23.898,7.98599999999999,0.0,0.282650245825527,229884
2001-01-26,24.682,6.05500000000001,0.0,0.344459936009602,229884
2001-01-27,25.692,6.20100000000002,0.0,0.291348205048325,229884
2001-01-28,25.698,8.86500000000001,0.0,0.345518351560408,229884
2001-01-29,26.576,7.53399999999999,0.0,0.368314303867814,229884
2001-01-30,28.473,9.62299999999999,0.0,0.335511922419535,229884
2001-01-31,29.723,11.229,0.0,0.393672414830799,229884
2001-02-01,30.61,12.289,0.0,0.376691035691727,229884
2001-02-02,31.933,15.225,0.0,0.292051568944419,229884
2001-02-03,30.012,15.6,0.0,0.20421457373205,229884
2001-02-04,28.922,13.494,0.0,0.21444081784702,229884
2001-02-05,29.552,12.664,0.0,0.273855625266022,229884
2001-02-06,30.026,14.052,0.0,0.354877683609861,229884
2001-02-07,29.027,12.662,0.0,0.234923114990772,229884
2001-02-08,28.899,9.32400000000001,0.0,0.186396532800104,229884
2001-02-09,28.129,12.063,0.0,0.186966939777244,229884
2001-02-10,27.299,9.56700000000001,0.0,0.256874282267474,229884
2001-02-11,29.418,11.533,0.0,0.38051404366484,229884
2001-02-12,30.328,11.746,0.0,0.371034657373952,229884
2001-02-13,30.073,11.685,0.0,0.223170662489415,229884
2001-02-14,30.874,11.344,0.0,0.244146768006027,229884
2001-02-15,32.753,12.722,0.0,0.249445308368466,229884
2001-02-16,32.033,14.265,0.0,0.324045702101856,229884
2001-02-17,33.149,14.666,0.0,0.323282012213641,229884
2001-02-18,34.032,17.759,0.0,0.377856894604106,229884
2001-02-19,32.989,17.491,0.0,0.488725074880122,229884
2001-02-20,33.084,15.479,0.0,0.295419497105844,229884
2001-02-21,33.981,18.772,0.0,0.508167372480152,229884
2001-02-22,30.88,19.077,0.0068664528,0.322192693085138,229884
2001-02-23,31.274,14.867,0.0,0.368974562494458,229884
2001-02-24,33.757,17.061,0.0,0.437802427857495,229884
2001-02-25,35.953,16.184,0.0,0.55309071202307,229884
2001-02-26,36.666,22.443,2.0410554744,0.604148699892842,229884
2001-02-27,34.632,21.207,0.017166132,0.405764078188433,229884
2001-02-28,34.113,19.199,0.0,0.498032078574984,229884
2001-03-01,34.036,21.373,1.69086492,0.61533816869142,229884
2001-03-02,34.167,21.156,0.1476288,0.471938404956546,229884
2001-03-03,33.96,18.65,0.0,0.190014252322029,229884
2001-03-04,34.226,16.511,0.0,0.216162305075596,229884
2001-03-05,33.249,17.681,0.0,0.305538519516721,229884
2001-03-06,32.882,16.677,0.0,0.360428933003573,229884
2001-03-07,32.998,15.642,0.0,0.231070964278014,229884
2001-03-08,34.447,13.779,0.0,0.169904920935574,229884
2001-03-09,35.337,17.503,0.0,0.360224455769487,229884
2001-03-10,34.61,17.616,0.0,0.252862746700054,229884
2001-03-11,35.59,14.474,0.0,0.155272491887253,229884
2001-03-12,34.589,15.392,0.0,0.228714529978575,229884
2001-03-13,37.008,15.61,0.0,0.298373616680152,229884
2001-03-14,36.201,19.466,0.0,0.423367247368111,229884
2001-03-15,36.596,18.2,0.0,0.386441838434715,229884
2001-03-16,36.141,18.68,0.0,0.411352105433858,229884
2001-03-17,38.694,19.096,0.0,0.425197183321463,229884
2001-03-18,37.407,20.944,0.0,0.455690955770723,229884
2001-03-19,36.951,16.443,0.0,0.196629797472462,229884
2001-03-20,38.709,18.202,0.0,0.408586391303436,229884
2001-03-21,40.905,20.95,0.0,0.426422001687386,229884
