Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-31,41.066,27.875,0.0137329056,0.210353516388343,301775
2000-06-01,43.312,25.437,0.0549316368,0.22371249179607,301775
2000-06-02,43.969,26.931,0.0,0.158060674863855,301775
2000-06-03,43.592,29.072,0.0,0.208569934834247,301775
2000-06-04,45.75,27.533,1.6136169624,0.245575607491741,301775
2000-06-05,43.457,27.559,0.0,0.199705916536356,301775
2000-06-06,42.551,28.858,0.154495224,0.271857391560787,301775
2000-06-07,30.468,22.642,12.1107096,0.607378893614822,301775
2000-06-08,26.97,21.945,69.5984508,0.875688775800681,301775
2000-06-09,36.816,23.394,1.8333432,0.59311317137918,301775
2000-06-10,39.66,22.899,0.0,0.385651293621774,301775
2000-06-11,41.663,24.398,0.0,0.222207182467022,301775
2000-06-12,42.397,23.399,0.0,0.173654474928603,301775
2000-06-13,41.869,25.548,0.0,0.174889155769593,301775
2000-06-14,43.582,26.468,0.0,0.194730120146212,301775
2000-06-15,45.613,27.247,0.0,0.217238453614988,301775
2000-06-16,43.878,29.757,0.0,0.214593030445839,301775
2000-06-17,45.565,29.748,0.0,0.259438986683911,301775
2000-06-18,43.789,28.011,0.0,0.24670431289365,301775
2000-06-19,43.323,27.448,0.0,0.293711290094621,301775
2000-06-20,42.37,28.356,3.43666332,0.453244592684727,301775
2000-06-21,42.344,26.799,0.26435844,0.410804717102561,301775
2000-06-22,40.634,28.99,0.67291308,0.376284846819855,301775
2000-06-23,40.46,26.282,0.0034332264,0.282507851226731,301775
2000-06-24,42.157,26.254,0.0,0.265330304067918,301775
2000-06-25,43.395,26.801,0.58193244,0.282835587940457,301775
2000-06-26,42.915,25.814,3.556827432,0.43153968657879,301775
2000-06-27,39.742,26.066,3.4812894528,0.475419731464117,301775
2000-06-28,40.207,25.533,9.7537934664,0.542398682491433,301775
2000-06-29,41.548,26.933,7.075882656,0.513830769384262,301775
2000-06-30,39.54,27.32,3.87268056,0.51082603395982,301775
2000-07-01,43.16,25.735,7.360840836,0.555190464602662,301775
2000-07-02,41.364,25.468,6.303406212,0.571035097191841,301775
2000-07-03,40.165,26.257,4.088974392,0.525841452955552,301775
2000-07-04,40.419,25.463,2.7843462,0.579638006623897,301775
2000-07-05,43.587,26.737,0.21801024,0.442236751609852,301775
2000-07-06,46.123,27.57,0.0,0.358752402928245,301775
2000-07-07,37.121,26.406,12.8445633,0.617762725724651,301775
2000-07-08,30.068,24.405,44.774409456,0.825959838939602,301775
2000-07-09,36.584,23.019,9.89713548,0.654064116823719,301775
2000-07-10,33.994,24.766,44.5693309128,0.756341574848367,301775
2000-07-11,38.164,25.53,4.7224029744,0.60296023584511,301775
2000-07-12,37.771,25.371,1.0634406984,0.575431088355832,301775
2000-07-13,32.671,26.028,1.6822813464,0.658128192832899,301775
2000-07-14,35.023,25.184,9.702307908,0.629874242357743,301775
2000-07-15,37.133,26.61,13.0333923432,0.576542859975354,301775
2000-07-16,31.091,24.477,6.79435542,0.735700520472432,301775
2000-07-17,31.383,23.269,13.9921137,0.816441618024243,301775
2000-07-18,25.979,22.762,18.1128485304,0.840732909664124,301775
2000-07-19,26.327,23.722,96.2402382,0.931444645107829,301775
2000-07-20,35.528,22.302,6.08539212,0.708911185950886,301775
2000-07-21,32.722,24.211,0.7192614744,0.70586873123477,301775
2000-07-22,25.769,22.505,22.1820800328,0.818751398906907,301775
2000-07-23,33.889,22.478,16.806506292,0.748297631831516,301775
2000-07-24,31.247,23.387,6.34975326,0.777267703501905,301775
2000-07-25,28.791,24.805,2.4290077968,0.8452757319478,301775
2000-07-26,36.376,23.038,0.101280204,0.659669280138798,301775
2000-07-27,34.754,24.625,5.136109308,0.72839187605184,301775
2000-07-28,37.39,25.229,0.0068664528,0.656960135042441,301775
2000-07-29,39.536,25.18,0.0,0.603645697140515,301775
2000-07-30,33.818,26.034,7.383154968,0.746654068777843,301775
2000-07-31,31.255,25.25,2.6667617904,0.752087472465305,301775
2000-08-01,30.756,23.677,28.2657608928,0.87969889368128,301775
2000-08-02,34.106,22.293,25.84018008,0.846667850762476,301775
2000-08-03,36.496,21.033,1.04198616,0.631770406803088,301775
2000-08-04,36.001,23.029,0.9424212192,0.54922103146743,301775
2000-08-05,37.471,23.771,0.0,0.52121724318747,301775
2000-08-06,39.004,25.054,0.0,0.504157529360652,301775
2000-08-07,39.643,26.677,0.0,0.459994996538479,301775
2000-08-08,41.867,25.858,0.0,0.415399592051219,301775
2000-08-09,40.252,25.501,0.0,0.429552353388017,301775
2000-08-10,38.585,23.654,0.37336356,0.499658804009054,301775
2000-08-11,36.552,23.873,1.4968869264,0.613362917197587,301775
2000-08-12,35.419,23.498,4.33616364,0.697760325152266,301775
2000-08-13,36.362,24.121,11.7545148,0.687652610614844,301775
2000-08-14,38.594,24.055,4.047771492,0.642241439344746,301775
2000-08-15,35.886,23.066,9.15298272,0.715204207935155,301775
2000-08-16,36.114,22.61,1.453972068,0.683901724002341,301775
2000-08-17,34.233,23.653,6.6965058,0.747802070681097,301775
2000-08-18,34.143,23.54,6.262205472,0.744037144909734,301775
2000-08-19,38.032,25.65,0.0034332264,0.61371999695421,301775
2000-08-20,36.61,24.521,11.091047796,0.683749074416783,301775
2000-08-21,36.875,24.371,0.0,0.621278806425556,301775
2000-08-22,36.085,24.501,3.60403056,0.65150945980991,301775
2000-08-23,33.617,24.529,0.0205993656,0.588622102038204,301775
2000-08-24,39.079,24.35,0.0,0.527113038677427,301775
2000-08-25,36.003,25.87,3.768829956,0.638835125824221,301775
2000-08-26,32.898,25.676,8.989909092,0.783072946663703,301775
2000-08-27,36.398,24.193,29.926607832,0.756482305973346,301775
2000-08-28,34.261,24.169,21.107488248,0.835351746602443,301775
2000-08-29,34.158,24.407,23.4858744,0.802620572532297,301775
2000-08-30,29.248,23.866,16.6614510024,0.870596475333298,301775
2000-08-31,29.622,24.096,51.1267802184,0.85952889955787,301775
2000-09-01,35.475,21.394,6.28795692,0.685216997627752,301775
2000-09-02,35.599,22.885,3.99284496,0.642649851347056,301775
2000-09-03,31.619,23.182,0.0,0.734895743124291,301775
2000-09-04,36.676,23.718,0.5218506,0.638558760449812,301775
2000-09-05,37.983,23.494,14.8967784,0.760345740467521,301775
2000-09-06,34.395,22.619,5.47428024,0.775963864532213,301775
2000-09-07,38.361,23.069,0.0,0.574110145563262,301775
2000-09-08,34.039,22.764,1.5784262784,0.702150019881247,301775
2000-09-09,36.9,21.261,3.828047796,0.681012949657995,301775
2000-09-10,37.412,21.115,0.072097776,0.481068662224596,301775
2000-09-11,37.268,20.586,0.0,0.399795473159398,301775
2000-09-12,37.407,21.055,0.0,0.431677433827895,301775
2000-09-13,38.704,21.494,0.0,0.475455568052331,301775
2000-09-14,33.22,25.38,0.0,0.513083768267075,301775
2000-09-15,38.301,23.382,0.0,0.484521919261015,301775
2000-09-16,38.173,23.706,0.0,0.570870817412323,301775
2000-09-17,39.266,22.666,0.0,0.532870736657188,301775
2000-09-18,37.963,22.654,0.0,0.466127961985762,301775
2000-09-19,35.547,22.719,0.0,0.570112130758837,301775
2000-09-20,35.736,21.465,5.858802648,0.719930459808309,301775
2000-09-21,35.697,20.707,0.0,0.578565551321046,301775
2000-09-22,35.725,20.113,0.60081516,0.574833215863287,301775
2000-09-23,36.377,21.307,0.0,0.498070553609291,301775
2000-09-24,37.47,19.862,0.0,0.385859504036939,301775
2000-09-25,37.252,19.603,0.0,0.332606218924406,301775
2000-09-26,37.529,21.206,0.0,0.254836395718496,301775
2000-09-27,36.179,18.28,0.0,0.284175392480518,301775
2000-09-28,36.621,18.585,0.0,0.302292943075591,301775
2000-09-29,36.623,17.793,0.0,0.343556674768944,301775
2000-09-30,35.742,17.451,0.0,0.334875725381449,301775
2000-10-01,36.481,18.916,0.0,0.367486639239219,301775
2000-10-02,36.555,20.031,0.0,0.380130345906494,301775
2000-10-03,37.43,19.173,0.0,0.378399363524628,301775
2000-10-04,36.496,17.673,0.0,0.381525198085017,301775
2000-10-05,37.242,18.188,0.0,0.409323152270809,301775
2000-10-06,37.464,18.251,0.0,0.374962456290557,301775
2000-10-07,37.565,20.214,0.0,0.355504424876666,301775
2000-10-08,38.525,19.561,0.0,0.26510954873526,301775
2000-10-09,37.083,20.571,0.0,0.255690068982788,301775
2000-10-10,38.213,18.43,0.0,0.225306857586801,301775
2000-10-11,36.942,15.679,0.0,0.149349836082463,301775
2000-10-12,35.999,16.087,0.0,0.173920197001108,301775
2000-10-13,35.935,13.682,0.0,0.152113382625219,301775
2000-10-14,36.145,13.457,0.0,0.143237870719951,301775
2000-10-15,36.134,12.92,0.0,0.156000779311939,301775
2000-10-16,36.022,12.308,0.0,0.199321628726426,301775
2000-10-17,36.367,14.827,0.0,0.246935695687426,301775
2000-10-18,36.503,14.255,0.0,0.223143090839388,301775
2000-10-19,35.76,15.283,0.0,0.275550585320517,301775
2000-10-20,35.814,16.954,0.0,0.282559214090391,301775
2000-10-21,34.889,13.435,0.0,0.339689754851797,301775
2000-10-22,35.345,16.701,0.0,0.286975597199788,301775
2000-10-23,35.928,16.313,0.0,0.232023354099945,301775
2000-10-24,36.091,14.455,0.0,0.251911683724278,301775
2000-10-25,34.098,16.293,0.0,0.2263349489007,301775
2000-10-26,34.092,14.345,0.0,0.237530751694131,301775
2000-10-27,33.164,14.94,0.0,0.239196479807735,301775
2000-10-28,33.102,12.317,0.0,0.292619415116975,301775
2000-10-29,32.818,14.05,0.0,0.367416165928445,301775
2000-10-30,32.246,14.919,0.0,0.419374815491702,301775
2000-10-31,32.046,13.348,0.0,0.419073138234924,301775
2000-11-01,31.994,16.037,0.0,0.401050005014951,301775
2000-11-02,31.926,16.043,0.0,0.442559551120937,301775
2000-11-03,32.041,14.811,0.0,0.346575752800196,301775
2000-11-04,31.93,12.344,0.0,0.268631114149903,301775
2000-11-05,31.58,12.003,0.0,0.237459467421747,301775
2000-11-06,32.456,11.902,0.0,0.21818410969033,301775
2000-11-07,31.801,12.914,0.0,0.255771877659768,301775
2000-11-08,32.257,14.245,0.0,0.230725081533815,301775
2000-11-09,33.114,15.247,0.0,0.25297839994626,301775
2000-11-10,32.951,11.343,0.0,0.214684943725769,301775
2000-11-11,30.289,8.54500000000002,0.0,0.253034343304397,301775
2000-11-12,29.896,12.016,0.0,0.238399911521795,301775
2000-11-13,31.575,13.579,0.0,0.200659599584184,301775
2000-11-14,30.787,13.849,0.0,0.273584128704041,301775
2000-11-15,29.418,8.976,0.0,0.231935717065576,301775
2000-11-16,29.638,9.36099999999999,0.0,0.179496003703486,301775
2000-11-17,29.803,10.783,0.0,0.179545951383249,301775
2000-11-18,30.422,12.339,0.0,0.190192332495385,301775
2000-11-19,30.919,13.936,0.0,0.218444167828161,301775
2000-11-20,30.145,13.267,0.0,0.260467535009983,301775
2000-11-21,29.678,13.366,0.0,0.343213113574322,301775
2000-11-22,29.751,14.325,0.0,0.36093774363513,301775
2000-11-23,30.52,13.612,0.0,0.254734855061665,301775
2000-11-24,30.097,12.023,0.0,0.265085224938446,301775
2000-11-25,27.576,8.89600000000002,0.0,0.314464254287874,301775
2000-11-26,27.185,7.44900000000001,0.0,0.230990156411498,301775
2000-11-27,25.263,10.716,0.0,0.214779023811872,301775
2000-11-28,26.36,8.65100000000001,0.0,0.202512533062044,301775
2000-11-29,26.223,8.52300000000002,0.0,0.186743786565823,301775
2000-11-30,25.052,5.673,0.0,0.180786101483192,301775
2000-12-01,24.245,4.90100000000001,0.0,0.182484585399271,301775
2000-12-02,24.127,2.48099999999999,0.0,0.224029465839706,301775
2000-12-03,24.806,3.87,0.0,0.25364386780049,301775
2000-12-04,27.629,4.41800000000001,0.0,0.186849637830098,301775
2000-12-05,25.205,4.96800000000002,0.0,0.200868602538717,301775
2000-12-06,25.837,6.12799999999999,0.0,0.195962800117127,301775
2000-12-07,26.587,7.23099999999999,0.0,0.164416451152417,301775
2000-12-08,27.117,9.18200000000002,0.0,0.232847050223307,301775
2000-12-09,25.106,5.59899999999999,0.0,0.2537130132841,301775
2000-12-10,24.258,5.834,0.0,0.234974262876205,301775
2000-12-11,24.227,5.99400000000003,0.0,0.237635465305527,301775
2000-12-12,24.263,2.97800000000001,0.0,0.346639680078402,301775
2000-12-13,24.275,2.59300000000002,0.0,0.342902221586026,301775
2000-12-14,25.396,4.24700000000001,0.0,0.331446343781907,301775
2000-12-15,25.653,5.47899999999999,0.0,0.301298601601526,301775
2000-12-16,25.601,8.74799999999999,0.0,0.313468840191047,301775
2000-12-17,27.338,8.48099999999999,0.0,0.283455400591292,301775
2000-12-18,26.781,12.223,0.0,0.354784961816639,301775
2000-12-19,24.67,7.10000000000002,0.0,0.383810216851101,301775
2000-12-20,24.948,2.59300000000002,0.0,0.326565390609147,301775
2000-12-21,23.637,1.46800000000002,0.0,0.4070507443009,301775
2000-12-22,23.455,1.81999999999999,0.0,0.429215397136642,301775
2000-12-23,25.056,2.10700000000003,0.0,0.422251664104293,301775
2000-12-24,24.938,6.03399999999999,0.0,0.291228474613565,301775
2000-12-25,25.885,5.52699999999999,0.0,0.325979921493681,301775
2000-12-26,24.642,4.983,0.0,0.361242272271731,301775
2000-12-27,24.789,5.851,0.0,0.355477263584182,301775
2000-12-28,25.001,5.666,0.0,0.293915138384028,301775
2000-12-29,25.69,5.351,0.0,0.214028358662721,301775
2000-12-30,25.59,4.291,0.0,0.212443700013734,301775
2000-12-31,23.02,11.043,0.0,0.254028503167951,301775
2001-01-01,11.268,9.45600000000002,29.8896768,0.824466923447864,301775
2001-01-02,20.173,6.87400000000002,0.835989876,0.772299281658321,301775
2001-01-03,20.748,5.83699999999999,0.0,0.621713620433376,301775
2001-01-04,21.565,4.47500000000002,0.0,0.413887879095748,301775
2001-01-05,20.689,1.80500000000001,0.0,0.445891544463243,301775
2001-01-06,21.373,0.843999999999994,0.0,0.44744293420609,301775
2001-01-07,19.701,0.574000000000012,0.0,0.358036086079682,301775
2001-01-08,20.119,0.790999999999997,0.0,0.318005891789382,301775
2001-01-09,21.088,1.63200000000001,0.0,0.330867353404782,301775
2001-01-10,19.509,-0.418999999999983,0.0,0.388081290891237,301775
2001-01-11,20.63,-1.87400000000002,0.0,0.468944462740735,301775
2001-01-12,19.695,2.21600000000001,0.0,0.3564503957737,301775
2001-01-13,21.679,4.16800000000001,0.0,0.368060923879002,301775
2001-01-14,22.442,1.72699999999998,0.0,0.503123595013767,301775
2001-01-15,22.514,2.74000000000001,0.0,0.35762043790477,301775
2001-01-16,23.649,1.95299999999997,0.0,0.360972998238655,301775
2001-01-17,23.382,2.95400000000001,0.0,0.255434590580463,301775
2001-01-18,24.449,1.70100000000002,0.0,0.312975234905785,301775
2001-01-19,26.036,5.96699999999998,0.0,0.183954910981665,301775
2001-01-20,25.856,5.524,0.0,0.174101462603133,301775
2001-01-21,25.644,7.89400000000001,0.0,0.169242431531802,301775
2001-01-22,24.708,7.74200000000002,0.0,0.157832848350731,301775
2001-01-23,21.716,5.50599999999997,0.0,0.295322745073053,301775
2001-01-24,21.376,1.58199999999999,0.0,0.326217112289874,301775
2001-01-25,23.65,0.387999999999977,0.0,0.28857576547733,301775
2001-01-26,26.096,1.702,0.0,0.223104966694264,301775
2001-01-27,26.116,2.12400000000002,0.0,0.192691316681694,301775
2001-01-28,26.395,0.982000000000028,0.0,0.436315187874861,301775
2001-01-29,26.612,8.32100000000003,0.0,0.192786709677903,301775
2001-01-30,31.042,14.579,0.0,0.207748382959531,301775
2001-01-31,29.834,11.594,0.0,0.219067199519455,301775
2001-02-01,27.237,7.14999999999998,0.0,0.211280805140622,301775
2001-02-02,24.597,4.774,0.0,0.166433963942387,301775
2001-02-03,24.383,-0.0470000000000255,0.0,0.266015963202971,301775
2001-02-04,24.987,3.66000000000003,0.0,0.168533995557523,301775
2001-02-05,25.355,4.13,0.0,0.145706571034104,301775
2001-02-06,26.95,5.863,0.0,0.132664089949904,301775
2001-02-07,27.719,4.25400000000002,0.0,0.141607693856703,301775
2001-02-08,27.663,3.084,0.0,0.159224574104475,301775
2001-02-09,27.18,3.089,0.0,0.235310062820304,301775
2001-02-10,27.668,3.108,0.0,0.28073876606103,301775
2001-02-11,27.125,1.22300000000001,0.0,0.146738091635348,301775
2001-02-12,28.953,8.75999999999999,0.0,0.0860987469898649,301775
2001-02-13,30.866,10.32,0.0,0.130128287019786,301775
2001-02-14,24.694,14.844,0.0171661392,0.26296983779871,301775
2001-02-15,24.968,9.10000000000002,0.0720978048,0.41875509081991,301775
2001-02-16,28.971,8.83300000000003,0.0,0.361188622107145,301775
2001-02-17,30.401,11.753,0.0,0.257473399730776,301775
2001-02-18,29.828,10.571,0.0,0.220112074770137,301775
2001-02-19,30.781,6.702,0.0,0.188085480183902,301775
2001-02-20,29.774,5.18799999999999,0.236892996,0.230620634366207,301775
2001-02-21,27.436,10.28,0.029182428,0.316594095566207,301775
2001-02-22,30.872,9.15899999999999,0.0,0.26353924041605,301775
2001-02-23,31.299,9.92899999999997,0.0,0.222377568049693,301775
2001-02-24,32.449,12.801,0.1510620624,0.341769109600784,301775
2001-02-25,25.226,13.373,4.301833932,0.65298155118277,301775
2001-02-26,26.711,8.53199999999998,0.0,0.398233707892397,301775
2001-02-27,28.724,9.67500000000001,0.0,0.214541275031284,301775
2001-02-28,31.046,9.63799999999998,0.0,0.102463087075105,301775
2001-03-01,28.878,9.12400000000002,0.0,0.123224439999783,301775
2001-03-02,29.653,7.262,0.0,0.152054979635867,301775
2001-03-03,29.831,8.55399999999997,0.0,0.162370888027607,301775
2001-03-04,30.263,8.60300000000001,0.0,0.102951862524758,301775
2001-03-05,29.585,8.66699999999997,0.0,0.172551452882625,301775
2001-03-06,30.585,6.83999999999998,0.0,0.175307460456092,301775
2001-03-07,31.651,8.65199999999999,0.0,0.17231877920225,301775
2001-03-08,32.129,10.94,0.0,0.130357137816369,301775
2001-03-09,31.132,9.85399999999999,0.0,0.192726380145265,301775
2001-03-10,31.519,10.853,0.0,0.179559477358261,301775
2001-03-11,32.997,10.631,0.0,0.172688759322254,301775
2001-03-12,33.136,11.438,0.0,0.194736983577323,301775
2001-03-13,34.854,15.444,0.0,0.142659163507518,301775
