Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-19,46.844,24.273,0.0,0.289554612897791,205831
2000-04-20,47.015,24.906,0.0,0.204294558971086,205831
2000-04-21,45.809,26.44,0.0,0.194080503355734,205831
2000-04-22,47.808,25.701,0.0,0.137368178184386,205831
2000-04-23,48.97,22.039,0.0,0.176569812705909,205831
2000-04-24,43.978,27.153,0.0,0.183739262774215,205831
2000-04-25,48.979,27.617,0.0,0.167191769105434,205831
2000-04-26,47.126,26.731,0.0,0.178956199968747,205831
2000-04-27,49.624,25.771,0.0,0.151284593563208,205831
2000-04-28,47.032,29.465,0.0,0.162866831755514,205831
2000-04-29,49.735,26.319,0.0,0.121803559840905,205831
2000-04-30,47.462,28.338,0.0,0.223952259616556,205831
2000-05-01,48.396,26.301,0.0,0.23039473492155,205831
2000-05-02,51.73,25.026,0.0,0.221519675601427,205831
2000-05-03,48.163,28.82,0.0,0.316020090496443,205831
2000-05-04,47.559,24.064,0.0,0.361157668214123,205831
2000-05-05,48.856,21.088,0.0,0.400744892092579,205831
2000-05-06,46.285,23.892,0.0,0.399796498066196,205831
2000-05-07,45.921,23.555,0.0,0.387727214738764,205831
2000-05-08,42.006,24.379,0.0,0.345133789800381,205831
2000-05-09,43.709,26.02,0.0,0.268465484075962,205831
2000-05-10,40.822,26.066,0.360489024,0.392848042067801,205831
2000-05-11,40.664,25.897,0.017166132,0.405724392807917,205831
2000-05-12,42.292,29.024,0.0,0.259797731725947,205831
2000-05-13,45.524,27.629,0.0,0.20944894944603,205831
2000-05-14,44.127,22.626,0.0,0.230336054666239,205831
2000-05-15,44.474,22.818,0.0034332264,0.261541292181485,205831
2000-05-16,41.705,25.391,0.0,0.308001241853498,205831
2000-05-17,42.913,27.261,0.0,0.281779965840693,205831
2000-05-18,41.936,29.677,0.0,0.282292904995815,205831
2000-05-19,43.514,28.727,0.0,0.26616928438251,205831
2000-05-20,41.711,29.56,0.0,0.325423012923707,205831
2000-05-21,46.142,27.099,0.099563616,0.393677761694713,205831
2000-05-22,43.78,26.695,0.199127088,0.404783309258055,205831
2000-05-23,42.931,26.663,0.02746584,0.383055854885723,205831
2000-05-24,44.664,28.843,0.0,0.308466801480789,205831
2000-05-25,46.012,31.254,0.0,0.2686044750062,205831
2000-05-26,44.349,30.365,0.0,0.320391447516355,205831
2000-05-27,43.566,29.861,0.0,0.329608486245325,205831
2000-05-28,43.895,31.52,0.0,0.336148364813238,205831
2000-05-29,43.566,32.304,0.0,0.306922421290794,205831
2000-05-30,45.651,31.406,0.017166132,0.296170512612687,205831
2000-05-31,45.946,29.912,0.0,0.253624773180832,205831
2000-06-01,44.83,28.58,0.0,0.241623282896122,205831
2000-06-02,43.639,28.837,0.3913879464,0.344381465055799,205831
2000-06-03,43.7,28.1,0.1132965792,0.377757887215985,205831
2000-06-04,38.561,27.058,1.6822818144,0.559157073938225,205831
2000-06-05,35.957,25.826,8.88347592,0.609820964235213,205831
2000-06-06,35.0,25.493,11.93732856,0.772412543090512,205831
2000-06-07,33.236,24.744,3.0933356472,0.705409598856567,205831
2000-06-08,35.575,25.251,1.0848998304,0.632475481404477,205831
2000-06-09,36.663,26.948,0.504684252,0.576518615056037,205831
2000-06-10,36.698,27.129,4.5181269504,0.627750782371066,205831
2000-06-11,36.495,26.75,0.913238352,0.604944330621717,205831
2000-06-12,38.3,26.93,1.7715451968,0.554462745106215,205831
2000-06-13,38.792,28.031,0.010299672,0.471763858236905,205831
2000-06-14,40.022,28.14,0.44975304,0.42719014638208,205831
2000-06-15,37.216,27.195,6.983180928,0.553982796281227,205831
2000-06-16,32.364,25.173,5.836490316,0.746018989099698,205831
2000-06-17,37.995,26.149,0.0789642288,0.570117577158103,205831
2000-06-18,34.394,26.506,0.0034332264,0.53633118814009,205831
2000-06-19,31.977,25.759,0.0,0.635018436600904,205831
2000-06-20,34.391,25.086,16.960143024,0.696670299574884,205831
2000-06-21,34.645,24.92,3.858951312,0.733201154825637,205831
2000-06-22,31.06,24.897,0.147628836,0.691302264791629,205831
2000-06-23,36.08,24.645,0.0,0.536068283756935,205831
2000-06-24,39.2,26.748,0.0,0.419623626529552,205831
2000-06-25,40.251,28.749,0.190544328,0.383219795473642,205831
2000-06-26,40.367,26.531,0.017166132,0.41844829926024,205831
2000-06-27,41.796,27.629,0.83770776,0.382367001026281,205831
2000-06-28,37.138,27.33,0.07209792,0.486418610287109,205831
2000-06-29,32.212,26.494,19.293018624,0.666850734570058,205831
2000-06-30,34.095,25.401,12.0780972,0.737156020670787,205831
2000-07-01,35.265,25.195,3.8649535632,0.715195913164606,205831
2000-07-02,38.564,24.931,0.5767819488,0.653898955079098,205831
2000-07-03,39.666,25.027,0.017166132,0.601717113754808,205831
2000-07-04,38.949,24.789,0.0,0.513509225258898,205831
2000-07-05,39.419,25.505,0.0,0.448443675101265,205831
2000-07-06,39.146,26.402,0.0,0.471356520710583,205831
2000-07-07,37.675,26.672,10.019016,0.575607917730699,205831
2000-07-08,36.141,26.309,4.3396002,0.65041732438313,205831
2000-07-09,33.448,26.343,3.2838867864,0.699287271483974,205831
2000-07-10,32.872,25.722,3.2366743704,0.686588809611322,205831
2000-07-11,31.772,24.887,7.6011624,0.773257623954644,205831
2000-07-12,29.344,24.971,5.572130256,0.816605513191953,205831
2000-07-13,29.172,24.692,0.3510475344,0.761376743639312,205831
2000-07-14,28.165,24.493,5.501748528,0.818347275538823,205831
2000-07-15,30.604,24.194,1.3827323664,0.740182914566442,205831
2000-07-16,31.923,24.477,11.69271288,0.752410578732827,205831
2000-07-17,25.281,22.601,54.40546548,0.922649004491855,205831
2000-07-18,24.24,22.849,43.65005436,0.931999184247843,205831
2000-07-19,26.264,22.965,16.34731452,0.899348383972252,205831
2000-07-20,31.001,23.349,0.8883477,0.734893829150386,205831
2000-07-21,33.074,22.543,0.124454484,0.671555053452381,205831
2000-07-22,33.142,23.612,0.0,0.675618678505032,205831
2000-07-23,34.731,23.173,0.0,0.631554520052124,205831
2000-07-24,33.36,24.433,2.35004256,0.658307855293299,205831
2000-07-25,34.347,24.365,0.755310132,0.691302371966366,205831
2000-07-26,30.235,23.799,0.270366768,0.699137361331919,205831
2000-07-27,31.966,22.784,0.162220104,0.691594773486634,205831
2000-07-28,31.711,23.185,2.2530549024,0.745634668461496,205831
2000-07-29,33.133,22.853,3.491596008,0.762809904744397,205831
2000-07-30,35.128,23.491,5.829624612,0.719986266844827,205831
2000-07-31,36.191,24.307,0.67205394,0.670053301642887,205831
2000-08-01,34.413,24.892,6.36863778,0.704687960402983,205831
2000-08-02,35.402,24.093,0.6608977848,0.669828202869205,205831
2000-08-03,37.259,24.859,0.2265930144,0.593414762535101,205831
2000-08-04,35.994,26.587,0.0,0.525623291779218,205831
2000-08-05,33.283,26.405,0.2506253904,0.587635800231521,205831
2000-08-06,38.462,24.038,0.0,0.523438126841232,205831
2000-08-07,37.008,26.445,0.243759348,0.509260562639585,205831
2000-08-08,32.989,24.641,7.9101521208,0.721535578160411,205831
2000-08-09,31.34,24.472,21.8439096264,0.822857768935073,205831
2000-08-10,30.019,24.314,14.06850642,0.855748274997868,205831
2000-08-11,33.412,24.346,2.289962304,0.760644508654408,205831
2000-08-12,32.538,24.593,0.8625985272,0.718945346697287,205831
2000-08-13,31.222,24.061,7.681844736,0.790474495887373,205831
2000-08-14,33.638,24.567,7.17888312,0.757650268406681,205831
2000-08-15,32.336,23.812,5.168724156,0.778556276650194,205831
2000-08-16,31.505,23.624,5.415056208,0.786948282448959,205831
2000-08-17,30.221,24.273,16.431429024,0.844606638699298,205831
2000-08-18,31.192,23.955,11.56568184,0.840698876790895,205831
2000-08-19,33.414,23.898,1.8350604,0.75778529357645,205831
2000-08-20,33.268,24.273,4.2245850744,0.749834279218101,205831
2000-08-21,31.634,24.244,13.801573836,0.86046003734879,205831
2000-08-22,32.075,24.601,4.5207034344,0.809873112897039,205831
2000-08-23,32.29,24.404,0.5853652344,0.755987720921677,205831
2000-08-24,34.069,24.631,0.362206008,0.716510770256583,205831
2000-08-25,32.364,24.321,9.2534058,0.789258559635508,205831
2000-08-26,32.835,24.014,2.065086504,0.801683742796605,205831
2000-08-27,29.264,24.1,21.8370428784,0.900521822182846,205831
2000-08-28,33.227,24.221,6.23902896,0.810311670757908,205831
2000-08-29,31.554,24.994,11.00005812,0.863113429848329,205831
2000-08-30,29.231,24.345,23.92873848,0.908494278169416,205831
2000-08-31,30.198,23.589,2.585218392,0.813760586358995,205831
2000-09-01,27.506,23.732,4.0537869408,0.829848560913061,205831
2000-09-02,30.818,23.002,6.2622065592,0.817485950748965,205831
2000-09-03,34.509,23.7,5.0159448,0.72823398376739,205831
2000-09-04,31.508,22.998,7.59086388,0.801220042238454,205831
2000-09-05,32.381,22.785,3.4237849464,0.806945799243423,205831
2000-09-06,31.55,23.196,3.821182992,0.795352927078218,205831
2000-09-07,30.824,23.513,6.24332304,0.831622549493011,205831
2000-09-08,28.962,23.588,26.0470349064,0.907292078162108,205831
2000-09-09,34.67,23.571,2.422142856,0.738846079862828,205831
2000-09-10,34.796,23.648,0.113296536,0.658007985915821,205831
2000-09-11,34.702,22.649,0.0,0.614363782033934,205831
2000-09-12,34.784,22.976,0.0,0.603170509626164,205831
2000-09-13,35.562,24.76,0.0,0.530581935122819,205831
2000-09-14,35.568,24.575,0.0,0.512555660653487,205831
2000-09-15,36.669,24.759,0.0,0.524465740696057,205831
2000-09-16,37.601,25.164,0.0,0.557284029832632,205831
2000-09-17,35.394,25.343,10.01300508,0.72171820094713,205831
2000-09-18,35.201,24.07,0.5372991432,0.707634724531814,205831
2000-09-19,36.514,25.207,0.0,0.542172969675326,205831
2000-09-20,35.732,24.105,0.0,0.547659504512811,205831
2000-09-21,36.162,23.734,3.37657932,0.682157006486493,205831
2000-09-22,34.154,23.172,4.9026467088,0.763057990099042,205831
2000-09-23,30.79,23.132,7.66639656,0.818973390249133,205831
2000-09-24,31.264,23.176,13.66253244,0.841457791338966,205831
2000-09-25,36.709,22.362,0.0,0.697122728727197,205831
2000-09-26,38.145,23.118,0.0,0.647694095737183,205831
2000-09-27,36.841,22.877,0.0,0.637497694224216,205831
2000-09-28,38.44,22.605,0.0,0.600205209128647,205831
2000-09-29,38.807,22.476,0.0,0.540202193083114,205831
2000-09-30,37.986,24.005,0.0,0.52952127190089,205831
2000-10-01,38.227,20.465,0.0,0.520302479079044,205831
2000-10-02,38.242,17.562,0.0,0.491862280840829,205831
2000-10-03,37.775,20.111,0.0,0.442176499861024,205831
2000-10-04,39.147,21.743,0.0,0.551736667162541,205831
2000-10-05,37.199,21.602,0.0,0.566747390735955,205831
2000-10-06,34.727,22.217,0.0,0.672422036107774,205831
2000-10-07,34.669,22.261,1.0505676528,0.721447080202066,205831
2000-10-08,36.155,21.652,0.0,0.677817485526321,205831
2000-10-09,38.818,21.882,0.0,0.656456893570169,205831
2000-10-10,37.717,22.256,0.0,0.632160546253785,205831
2000-10-11,37.309,22.734,0.0,0.598201770543335,205831
2000-10-12,36.766,21.987,0.0,0.593123149245412,205831
2000-10-13,35.834,19.27,0.0,0.498629747047423,205831
2000-10-14,35.801,18.786,0.0,0.430540778727961,205831
2000-10-15,34.152,16.422,0.0,0.379556963954056,205831
2000-10-16,34.494,18.381,0.0,0.50045507008623,205831
2000-10-17,32.435,23.529,1.45139634,0.717166396488999,205831
2000-10-18,34.54,22.248,0.8737559064,0.760534861242858,205831
2000-10-19,37.207,19.724,0.0,0.643657806040597,205831
2000-10-20,37.929,22.527,0.0,0.607159833591876,205831
2000-10-21,39.304,21.884,0.0,0.514454419637514,205831
2000-10-22,38.905,18.329,0.0,0.38429907094291,205831
2000-10-23,36.941,16.63,0.0,0.3525302352958,205831
2000-10-24,38.219,15.806,0.0,0.377833826654881,205831
2000-10-25,38.169,15.813,0.0,0.366496407941736,205831
2000-10-26,33.966,16.793,0.0,0.436732241115667,205831
2000-10-27,33.005,14.802,0.0,0.389696734124711,205831
2000-10-28,34.707,14.394,0.0,0.476448678752778,205831
2000-10-29,30.312,19.429,0.0,0.55778642318026,205831
2000-10-30,34.359,18.19,0.0,0.621768853739799,205831
2000-10-31,35.762,19.454,0.0,0.496305069912512,205831
2000-11-01,33.482,19.331,0.0,0.473185160991778,205831
2000-11-02,33.85,14.918,0.0,0.522821245114735,205831
2000-11-03,35.591,16.378,0.0,0.515247612204418,205831
2000-11-04,34.04,18.708,0.0,0.595694676505424,205831
2000-11-05,35.452,17.132,0.0,0.560914789875839,205831
2000-11-06,35.898,15.897,0.0,0.502426247765976,205831
2000-11-07,34.677,14.077,0.0,0.38893707527854,205831
2000-11-08,34.339,15.892,0.0,0.527888194110731,205831
2000-11-09,35.298,14.909,0.0,0.472284459463786,205831
2000-11-10,35.931,14.243,0.0,0.408586996717302,205831
2000-11-11,35.904,14.079,0.0,0.397359124043229,205831
2000-11-12,35.572,14.801,0.0,0.372767959815963,205831
2000-11-13,34.377,14.069,0.0,0.421074647069939,205831
2000-11-14,34.137,13.567,0.0,0.475353875013244,205831
2000-11-15,33.639,12.839,0.0,0.473433532496442,205831
2000-11-16,31.661,11.232,0.0,0.443287495274486,205831
2000-11-17,32.406,10.34,0.0,0.477532056366974,205831
2000-11-18,34.267,11.821,0.0,0.494676608049775,205831
2000-11-19,34.403,12.586,0.0,0.442946822267802,205831
2000-11-20,34.501,12.17,0.0,0.4767234855586,205831
2000-11-21,34.394,13.811,0.0,0.454557949819105,205831
2000-11-22,34.223,13.133,0.0,0.51513764842091,205831
2000-11-23,32.902,13.796,0.0,0.517239061117672,205831
2000-11-24,34.01,13.072,0.0,0.508268208400444,205831
2000-11-25,34.575,11.017,0.0,0.443173664989558,205831
2000-11-26,33.34,10.516,0.0,0.412979262185672,205831
2000-11-27,31.913,11.073,0.0,0.501260424024771,205831
2000-11-28,31.264,10.457,0.0,0.494694515594415,205831
2000-11-29,25.23,14.057,0.0,0.557705013482707,205831
2000-11-30,30.392,11.852,0.0,0.546988935311655,205831
2000-12-01,30.573,13.905,0.0,0.599127989520816,205831
2000-12-02,31.817,11.692,0.0,0.44843422437392,205831
2000-12-03,29.382,9.42099999999999,0.0,0.552849358371276,205831
2000-12-04,28.86,8.95499999999998,0.0,0.46505949872854,205831
2000-12-05,30.61,7.06299999999999,0.0,0.412038904823849,205831
2000-12-06,30.998,7.91500000000002,0.0,0.288247175007237,205831
2000-12-07,31.25,6.33499999999998,0.0,0.346890331554593,205831
2000-12-08,30.026,6.45100000000002,0.0,0.464128369850852,205831
2000-12-09,31.393,8.75400000000002,0.0,0.409378053058481,205831
2000-12-10,32.726,9.26299999999998,0.0,0.303221891060564,205831
2000-12-11,32.563,8.06200000000001,0.0,0.317282435352422,205831
2000-12-12,30.896,7.85300000000001,0.0,0.394068181818289,205831
2000-12-13,29.775,8.21199999999999,0.0,0.457470435779217,205831
2000-12-14,30.208,8.44400000000002,0.0,0.418677865980201,205831
2000-12-15,30.113,6.56999999999999,0.0,0.517339184467874,205831
2000-12-16,29.318,6.78300000000002,0.0,0.459206582334017,205831
2000-12-17,29.732,7.85199999999998,0.0,0.380449684908031,205831
2000-12-18,30.56,8.18900000000002,0.0,0.398667796771737,205831
2000-12-19,30.857,8.935,0.0,0.484146107217982,205831
2000-12-20,30.678,10.497,0.0,0.512027858757303,205831
2000-12-21,29.985,9.49700000000001,0.0,0.473425011876138,205831
2000-12-22,29.992,9.37099999999998,0.0,0.424483358787093,205831
2000-12-23,30.137,7.714,0.0,0.412808556143231,205831
2000-12-24,30.14,7.09399999999999,0.0,0.414395792882776,205831
2000-12-25,30.018,7.39100000000002,0.0,0.442043250684634,205831
2000-12-26,29.015,5.09800000000001,0.0,0.529501266140838,205831
2000-12-27,29.26,5.976,0.0,0.527922293405289,205831
2000-12-28,28.753,5.904,0.0,0.547274512099144,205831
2000-12-29,29.52,5.58600000000001,0.0,0.585628691471706,205831
2000-12-30,29.371,6.14400000000001,0.0,0.596031144045123,205831
2000-12-31,30.367,9.012,0.0,0.506370933374254,205831
2001-01-01,25.586,16.152,0.2609250984,0.592135192093155,205831
2001-01-02,23.834,15.528,0.633431232,0.786964200393563,205831
2001-01-03,31.37,13.208,0.0,0.681351242728576,205831
2001-01-04,30.699,12.776,0.0,0.51695719807761,205831
2001-01-05,28.758,9.63099999999997,0.0,0.483566874790758,205831
2001-01-06,30.054,5.214,0.0,0.480053328056851,205831
2001-01-07,30.919,10.037,0.0,0.580329165739634,205831
2001-01-08,29.605,9.20400000000001,0.0,0.458262600273777,205831
2001-01-09,30.134,11.939,0.0,0.490436326725586,205831
2001-01-10,29.132,12.183,0.0,0.467395686286799,205831
2001-01-11,29.419,7.56799999999998,0.0,0.529061905935061,205831
2001-01-12,31.657,7.91199999999998,0.0,0.43847869061898,205831
2001-01-13,31.458,8.846,0.0,0.430154604033642,205831
2001-01-14,29.977,11.989,0.0,0.557201497169524,205831
2001-01-15,30.783,8.88200000000001,0.0,0.492755133549999,205831
2001-01-16,31.866,8.553,0.0,0.463156263909685,205831
2001-01-17,32.049,10.487,0.0,0.519418394302457,205831
2001-01-18,31.178,11.173,0.0,0.453871701731919,205831
2001-01-19,31.028,9.13299999999998,0.0,0.329332142117054,205831
2001-01-20,31.986,7.26299999999998,0.0,0.339664075194669,205831
2001-01-21,33.101,7.09199999999998,0.0,0.378209947994257,205831
2001-01-22,33.811,10.198,0.0,0.285449567777967,205831
2001-01-23,32.513,10.32,0.0,0.344086911912848,205831
2001-01-24,30.44,8.10399999999999,0.0,0.290285799427818,205831
2001-01-25,29.548,5.279,0.0,0.284581694601646,205831
2001-01-26,30.928,4.91399999999999,0.0,0.346231131159619,205831
2001-01-27,31.106,7.27199999999999,0.0,0.241896710113209,205831
2001-01-28,31.498,7.54899999999998,0.0,0.316613777731638,205831
2001-01-29,34.311,7.243,0.0,0.364936095172578,205831
2001-01-30,35.179,9.73599999999999,0.0,0.305736854019555,205831
2001-01-31,35.921,8.61399999999998,0.0,0.32940803642651,205831
2001-02-01,36.515,9.20100000000002,0.0,0.243482656318396,205831
2001-02-02,37.266,8.959,0.0,0.311212725968673,205831
2001-02-03,32.633,13.808,0.0,0.276669941249709,205831
2001-02-04,36.783,13.328,0.0,0.273363051659163,205831
2001-02-05,36.837,16.089,0.0,0.348861674658549,205831
2001-02-06,34.964,13.652,0.0,0.325405713084164,205831
2001-02-07,34.309,9.39699999999999,0.0,0.229859611472442,205831
2001-02-08,34.698,8.959,0.0,0.257182977478694,205831
2001-02-09,33.241,8.27999999999997,0.0,0.233906094062093,205831
2001-02-10,33.239,9.04500000000002,0.0,0.248272298138409,205831
2001-02-11,36.161,9.35000000000002,0.0,0.255827267239991,205831
2001-02-12,36.776,7.65800000000002,0.0,0.267964091641137,205831
2001-02-13,36.524,8.13299999999998,0.0,0.309998722365902,205831
2001-02-14,36.988,10.111,0.0,0.452235013642921,205831
2001-02-15,37.917,16.043,0.0,0.388137299475528,205831
2001-02-16,37.589,16.028,0.0,0.336749739603689,205831
2001-02-17,36.667,14.041,0.0,0.377688656255003,205831
2001-02-18,36.379,12.854,0.0,0.386107297160411,205831
2001-02-19,39.231,11.622,0.0,0.365924230011658,205831
2001-02-20,37.772,12.827,0.0,0.380348449569158,205831
2001-02-21,38.018,12.459,0.0,0.354652253812111,205831
2001-02-22,36.199,11.839,0.0,0.239810473796142,205831
2001-02-23,36.778,9.14400000000001,0.0,0.253001428876663,205831
2001-02-24,39.063,14.589,0.0,0.169306040601134,205831
2001-02-25,39.75,14.068,0.0,0.178641000704623,205831
2001-02-26,38.508,14.032,0.0,0.206025445688634,205831
2001-02-27,40.146,13.212,0.0,0.265750558810335,205831
2001-02-28,41.32,13.455,0.0,0.414753305558458,205831
2001-03-01,39.648,16.53,0.0,0.333211644165584,205831
2001-03-02,38.829,16.327,0.0,0.387171943518779,205831
2001-03-03,41.472,18.433,0.0,0.330899464961093,205831
2001-03-04,38.178,20.236,0.0,0.322249482621896,205831
2001-03-05,34.207,18.159,0.0,0.381416695481666,205831
2001-03-06,36.829,14.158,0.0,0.40391460496618,205831
2001-03-07,38.101,14.947,0.0,0.312562071216107,205831
2001-03-08,37.424,19.6,0.76732614,0.326998287412949,205831
2001-03-09,37.905,17.038,0.1373292,0.361494112903615,205831
2001-03-10,28.043,18.159,0.3021240744,0.483478202847245,205831
2001-03-11,39.49,13.779,0.0,0.406672796371417,205831
2001-03-12,40.035,16.129,0.0,0.279227597920777,205831
2001-03-13,39.59,20.326,0.0,0.249579290507124,205831
2001-03-14,43.171,16.646,0.0,0.288337843807156,205831
2001-03-15,41.466,18.833,0.0,0.290376840126416,205831
2001-03-16,40.06,19.548,0.0,0.301817267431344,205831
2001-03-17,39.555,18.737,0.0,0.297420804943694,205831
2001-03-18,40.313,19.272,0.0,0.282476737827838,205831
2001-03-19,41.704,15.522,0.0,0.308088507421288,205831
2001-03-20,44.047,14.894,0.0,0.24879210001127,205831
2001-03-21,40.837,21.401,0.0,0.277332806242551,205831
