Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,22.332,5.90600000000001,0.0,0.498526394870034,261925
2000-01-02,23.384,4.99599999999998,0.0,0.556214698242859,261925
2000-01-03,23.504,4.74400000000003,0.0,0.636048660943966,261925
2000-01-04,22.872,3.55099999999999,0.0,0.725874327315734,261925
2000-01-05,22.95,3.99900000000002,0.0,0.701676783429167,261925
2000-01-06,22.715,2.79300000000001,0.0,0.721224254139688,261925
2000-01-07,22.841,3.92599999999999,0.0,0.678780632214129,261925
2000-01-08,22.063,1.93299999999999,0.0,0.709570319244091,261925
2000-01-09,22.409,1.60399999999998,0.0,0.624191079600308,261925
2000-01-10,22.701,3.42000000000002,0.0,0.59170520175245,261925
2000-01-11,22.06,3.28399999999999,0.0,0.755130953997852,261925
2000-01-12,22.873,2.923,0.0,0.75083832669358,261925
2000-01-13,23.97,3.791,0.0,0.690485493702685,261925
2000-01-14,18.52,7.15499999999997,0.0,0.821185066780593,261925
2000-01-15,24.219,4.98000000000002,0.0,0.730024970584839,261925
2000-01-16,22.694,5.92200000000003,0.0,0.67147432726378,261925
2000-01-17,23.357,2.983,0.0,0.650427548094364,261925
2000-01-18,23.349,4.92700000000002,0.0,0.727125672239962,261925
2000-01-19,23.883,6.88099999999997,0.0,0.601878062160627,261925
2000-01-20,24.254,7.73000000000002,0.0,0.590043485712692,261925
2000-01-21,23.258,7.42200000000003,0.0,0.58527284687918,261925
2000-01-22,20.192,5.31599999999997,0.0,0.646512227077269,261925
2000-01-23,22.464,4.33800000000002,0.0343322784,0.731099656529134,261925
2000-01-24,20.9,5.78100000000001,0.058364892,0.649241043460621,261925
2000-01-25,23.268,4.12700000000001,0.0,0.699319784814534,261925
2000-01-26,23.582,1.86599999999999,0.0,0.700867268583644,261925
2000-01-27,24.893,2.36700000000002,0.0,0.604442999754189,261925
2000-01-28,22.897,6.12200000000001,0.0,0.614185511701189,261925
2000-01-29,15.109,7.709,8.94012534,0.834557382238164,261925
2000-01-30,20.394,6.01400000000001,0.140762268,0.808217742163817,261925
2000-01-31,20.949,6.868,0.0,0.664507818576148,261925
2000-02-01,22.42,5.78699999999998,0.0,0.556172626678912,261925
2000-02-02,17.282,4.916,0.1716613992,0.686820612529734,261925
2000-02-03,13.87,6.91300000000001,0.988769196,0.917960986545551,261925
2000-02-04,19.432,4.14699999999999,0.0,0.821200578607099,261925
2000-02-05,23.069,3.76400000000001,0.0,0.721044850577103,261925
2000-02-06,12.861,9.55700000000002,9.5821382592,0.903767144169391,261925
2000-02-07,19.282,9.61500000000001,7.4089049688,0.890265295281399,261925
2000-02-08,21.006,7.25400000000002,0.908088552,0.79231658223883,261925
2000-02-09,21.454,11.392,0.0,0.644298980330576,261925
2000-02-10,22.378,6.161,0.0,0.622233752299535,261925
2000-02-11,22.312,4.17700000000002,0.0,0.647099550391154,261925
2000-02-12,20.919,5.28100000000001,0.0,0.746752049808903,261925
2000-02-13,23.931,4.00999999999999,0.0,0.755443915850495,261925
2000-02-14,24.76,5.82900000000001,0.0,0.678997017141559,261925
2000-02-15,25.132,5.72000000000003,0.0,0.639951722542377,261925
2000-02-16,24.173,4.923,0.0,0.683301039660007,261925
2000-02-17,26.867,4.762,0.0,0.571554221086064,261925
2000-02-18,26.446,5.767,0.0,0.441818486958001,261925
2000-02-19,25.026,3.74700000000001,0.0,0.387127345723844,261925
2000-02-20,24.907,3.67500000000001,0.0,0.33393480374937,261925
2000-02-21,24.086,2.45800000000003,0.0,0.316377194336879,261925
2000-02-22,24.174,2.11200000000002,0.0,0.444421375119692,261925
2000-02-23,24.867,3.31900000000002,0.0,0.482096891317585,261925
2000-02-24,26.6,2.88200000000001,0.0,0.395340296699312,261925
2000-02-25,25.791,1.63299999999998,0.0,0.354806496787828,261925
2000-02-26,26.058,2.57400000000001,0.0,0.374687257226541,261925
2000-02-27,25.198,2.39499999999998,0.0,0.367551006358006,261925
2000-02-28,23.724,3.971,0.0,0.323721840230798,261925
2000-02-29,26.711,5.26999999999998,0.0,0.404008567500794,261925
2000-03-01,27.883,5.41800000000001,0.0,0.465291996116187,261925
2000-03-02,24.012,7.226,0.0652313016,0.591886626923284,261925
2000-03-03,22.926,7.52800000000002,0.3227233464,0.758196962522168,261925
2000-03-04,26.862,10.122,0.089263944,0.629217765429151,261925
2000-03-05,26.507,8.26100000000002,0.6591797064,0.65350914196711,261925
2000-03-06,28.013,9.84399999999999,0.9544372344,0.684142922134036,261925
2000-03-07,28.679,10.145,0.00686646,0.587878908920051,261925
2000-03-08,27.389,8.75999999999999,1.79557812,0.71115488410945,261925
2000-03-09,29.866,10.529,0.305557092,0.704800268958017,261925
2000-03-10,27.819,6.60000000000002,0.0,0.570241555870122,261925
2000-03-11,27.161,8.51299999999998,0.0,0.472893702227271,261925
2000-03-12,25.273,8.60599999999999,2.2178661192,0.655557882213687,261925
2000-03-13,22.711,11.563,1.5758503344,0.789342516043462,261925
2000-03-14,26.09,12.979,2.454757236,0.774797263185888,261925
2000-03-15,27.432,13.06,1.94664132,0.716434189509818,261925
2000-03-16,25.928,11.333,1.0917666,0.699897655742414,261925
2000-03-17,28.573,10.157,0.0,0.58492387179581,261925
2000-03-18,28.147,9.12599999999998,0.0,0.504428445789367,261925
2000-03-19,26.532,9.65300000000002,0.0,0.56244802193999,261925
2000-03-20,28.01,12.067,0.0,0.568515629840227,261925
2000-03-21,30.98,9.39999999999998,0.0,0.568087791443171,261925
2000-03-22,30.976,11.377,0.0,0.414116692248148,261925
2000-03-23,31.78,8.72300000000001,0.0,0.329252047057707,261925
2000-03-24,28.232,13.713,0.9544370184,0.470238997503044,261925
2000-03-25,32.219,9.55399999999997,0.0,0.475267274367855,261925
2000-03-26,32.814,9.87299999999999,0.0,0.316537171465168,261925
2000-03-27,34.828,12.172,0.0,0.336987506379748,261925
2000-03-28,33.517,13.895,0.0,0.270561380217872,261925
2000-03-29,32.591,19.827,0.0,0.38599126432489,261925
2000-03-30,33.554,15.22,0.0,0.439409976873787,261925
2000-03-31,33.469,15.269,0.0,0.503813263751283,261925
2000-04-01,33.121,16.658,0.0,0.505542227015265,261925
2000-04-02,36.785,14.867,0.0,0.458218139091354,261925
2000-04-03,35.988,15.385,0.0,0.516993847629033,261925
2000-04-04,36.124,13.37,0.0,0.504354713654986,261925
2000-04-05,36.146,13.467,0.0,0.455525616964306,261925
2000-04-06,33.854,13.547,0.0,0.457183619602046,261925
2000-04-07,32.817,14.442,0.0,0.490805438941037,261925
2000-04-08,29.198,13.739,0.107288388,0.548343348557013,261925
2000-04-09,33.317,14.419,0.371647152,0.51926023467704,261925
2000-04-10,33.561,15.522,0.029182428,0.514209878646095,261925
2000-04-11,34.086,15.098,0.1167298344,0.512345586585636,261925
2000-04-12,33.887,14.827,0.0171661248,0.431424023481446,261925
2000-04-13,34.778,13.287,1.10206584,0.49818195508468,261925
2000-04-14,33.095,18.786,0.75359376,0.55377265783948,261925
2000-04-15,37.418,16.623,0.0,0.433569853522005,261925
2000-04-16,33.161,16.543,1.99127196,0.484720386522129,261925
2000-04-17,32.414,16.925,0.3055572,0.647770244144112,261925
2000-04-18,29.957,15.072,0.2334596184,0.674957345098687,261925
2000-04-19,32.54,15.84,0.338173668,0.628351950804476,261925
2000-04-20,34.692,17.5,1.12094856,0.56032421640319,261925
2000-04-21,29.316,19.889,0.1356124392,0.64589573703801,261925
2000-04-22,32.867,18.05,2.3054137992,0.695574773919053,261925
2000-04-23,33.75,17.002,4.3378852824,0.727411770967293,261925
2000-04-24,25.773,19.362,20.16334224,0.917897946255154,261925
2000-04-25,29.015,17.202,7.420916736,0.835433598090164,261925
2000-04-26,21.371,18.228,37.8221706,0.924911896330286,261925
2000-04-27,25.64,17.478,3.0195217512,0.888756524521436,261925
2000-04-28,26.692,18.099,5.867385768,0.841977101789703,261925
2000-04-29,25.442,18.286,11.4369353064,0.932770375605702,261925
2000-04-30,27.087,18.45,36.19478052,0.939062468632344,261925
2000-05-01,26.487,19.589,28.16106552,0.931377082905684,261925
2000-05-02,21.05,17.585,22.17178044,0.967803292959279,261925
2000-05-03,31.183,17.13,0.1235962584,0.812424927436369,261925
2000-05-04,31.59,16.082,0.0,0.697744249925952,261925
2000-05-05,34.241,16.348,0.0,0.592879995895477,261925
2000-05-06,33.861,20.424,1.30462632,0.632044371440487,261925
2000-05-07,34.051,20.151,0.85830696,0.682736006681176,261925
2000-05-08,32.074,20.995,14.74227144,0.801555549537431,261925
2000-05-09,34.187,20.9,1.7784101952,0.723765046616515,261925
2000-05-10,32.068,22.515,12.50381232,0.789759050976579,261925
2000-05-11,34.7,22.573,8.75129652,0.788288146077839,261925
2000-05-12,37.913,19.858,0.0,0.624701505301683,261925
2000-05-13,39.654,20.278,0.0,0.571489668990128,261925
2000-05-14,33.359,23.952,14.26677768,0.711219993872767,261925
2000-05-15,34.149,23.31,11.34853524,0.794627153078802,261925
2000-05-16,32.72,22.807,5.22880992,0.733843187546869,261925
2000-05-17,35.643,22.044,5.675120352,0.714877072053107,261925
2000-05-18,30.89,23.259,38.301093,0.883802572751365,261925
2000-05-19,25.98,21.639,11.731339548,0.917081805467062,261925
2000-05-20,27.535,19.591,4.2503351904,0.879541221302811,261925
2000-05-21,29.173,20.96,16.8537186,0.84838787412543,261925
2000-05-22,26.456,22.338,30.8132208,0.939988119980681,261925
2000-05-23,24.019,21.485,42.359166,0.970005709278629,261925
2000-05-24,30.811,21.235,17.004773448,0.920918514421,261925
2000-05-25,31.396,22.744,49.677066,0.886739169996972,261925
2000-05-26,28.781,21.87,14.230727604,0.933700916733117,261925
2000-05-27,29.355,21.04,46.660992732,0.939773252687565,261925
2000-05-28,26.69,20.904,23.316779808,0.953929320889729,261925
2000-05-29,24.748,20.904,45.0593508528,0.963934135247733,261925
2000-05-30,32.166,17.151,0.666046116,0.806940197713293,261925
