Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,25.119,5.21899999999999,0.0,0.399555861695578,270822
2000-01-02,25.199,7.61900000000003,0.0,0.299385360917511,270822
2000-01-03,24.484,8.13400000000001,0.0,0.289358174726472,270822
2000-01-04,24.358,8.17399999999998,0.0,0.315984442737199,270822
2000-01-05,24.365,7.52600000000001,0.0,0.329022219640915,270822
2000-01-06,23.599,6.49400000000003,0.0,0.347737556965065,270822
2000-01-07,22.431,4.40499999999997,0.0,0.339046248087273,270822
2000-01-08,23.038,5.55500000000001,0.0,0.367467308281782,270822
2000-01-09,23.802,3.85199999999998,0.0,0.399577166369879,270822
2000-01-10,26.955,7.32999999999998,0.0,0.437513483296009,270822
2000-01-11,26.945,7.97699999999998,0.0,0.615751201297252,270822
2000-01-12,25.544,6.83100000000002,0.0,0.559347565563331,270822
2000-01-13,25.589,11.663,0.0,0.477687226497195,270822
2000-01-14,25.864,10.365,0.0,0.49481065388173,270822
2000-01-15,26.25,8.642,0.0,0.33032624511878,270822
2000-01-16,23.422,9.90300000000002,0.0,0.210525832155219,270822
2000-01-17,22.205,5.45400000000001,0.0,0.270350355228812,270822
2000-01-18,23.767,6.07299999999998,0.0,0.309391344046998,270822
2000-01-19,25.844,7.65300000000002,0.0,0.310563636200771,270822
2000-01-20,24.983,8.589,0.0,0.400022113367433,270822
2000-01-21,24.541,6.89100000000002,0.0,0.469659654158028,270822
2000-01-22,25.523,7.70400000000001,0.0,0.452904622115341,270822
2000-01-23,25.975,6.803,0.0,0.493673434042831,270822
2000-01-24,25.626,5.06700000000001,0.0,0.512999240493378,270822
2000-01-25,26.333,4.05900000000003,0.0,0.497579759690589,270822
2000-01-26,26.32,6.32499999999999,0.0,0.53622130229481,270822
2000-01-27,23.281,6.48399999999998,0.089263944,0.535012013383016,270822
2000-01-28,24.931,9.22800000000001,0.0,0.412592402558366,270822
2000-01-29,25.253,8.72699999999998,0.0,0.398930136997581,270822
2000-01-30,25.426,5.33800000000002,0.0,0.523615677687715,270822
2000-01-31,25.379,9.79500000000002,0.0,0.454037544809532,270822
2000-02-01,26.51,14.427,0.0,0.340617020830125,270822
2000-02-02,24.801,11.886,0.0,0.490280777190364,270822
2000-02-03,26.852,9.34199999999998,0.0,0.644627497480472,270822
2000-02-04,27.027,6.62799999999999,0.0,0.463507560982398,270822
2000-02-05,25.635,12.104,7.1823109464,0.520612984511208,270822
2000-02-06,16.142,9.76900000000001,1.915740864,0.847477247946307,270822
2000-02-07,24.929,8.44499999999999,0.0,0.605634814225984,270822
2000-02-08,24.537,5.959,0.0,0.464579034800425,270822
2000-02-09,24.86,5.66399999999999,0.0,0.387208926422453,270822
2000-02-10,25.567,5.28800000000001,0.0,0.486892176932199,270822
2000-02-11,22.657,11.219,0.0102996864,0.402839536938506,270822
2000-02-12,24.983,10.133,0.26435862,0.526268290259014,270822
2000-02-13,25.767,6.82600000000002,0.0,0.511186567014277,270822
2000-02-14,24.43,8.42599999999999,0.0,0.280769209713583,270822
2000-02-15,27.537,7.173,0.0,0.380858621999011,270822
2000-02-16,27.959,6.42099999999999,0.0,0.379726764492694,270822
2000-02-17,27.281,6.88999999999999,0.0,0.302301197644506,270822
2000-02-18,27.167,5.32900000000001,0.0,0.230458884507016,270822
2000-02-19,27.143,3.00900000000001,0.0,0.24197180418956,270822
2000-02-20,27.859,4.19299999999998,0.0,0.232972745801889,270822
2000-02-21,28.877,10.282,0.0,0.177999210600736,270822
2000-02-22,29.412,5.553,0.0,0.322728940812779,270822
2000-02-23,28.061,7.54599999999999,0.0,0.183759832333164,270822
2000-02-24,27.876,8.06599999999997,0.0,0.131776341151787,270822
2000-02-25,26.616,6.93900000000002,0.0,0.157211089374477,270822
2000-02-26,26.258,3.43000000000001,0.0,0.173170731563331,270822
2000-02-27,27.393,3.17000000000002,0.0,0.190295485689302,270822
2000-02-28,29.398,5.35899999999998,0.0,0.265369952948964,270822
2000-02-29,29.502,9.85199999999998,0.0,0.26108185304249,270822
2000-03-01,30.049,11.174,0.0,0.259279159223469,270822
2000-03-02,32.435,14.695,0.0,0.27178543141361,270822
2000-03-03,33.489,9.07100000000003,0.0,0.336612872098321,270822
2000-03-04,34.674,11.254,0.0,0.205959367686237,270822
2000-03-05,35.082,13.796,0.0,0.195169603324685,270822
2000-03-06,32.584,9.09300000000002,0.0,0.352322036215653,270822
