Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,18.575,3.88799999999998,0.0,0.474740326651167,279763
2000-02-14,19.578,4.35399999999999,0.0,0.446980503165224,279763
2000-02-15,23.045,5.17700000000002,0.0,0.417036843587204,279763
2000-02-16,24.195,4.48399999999998,0.0,0.412263216755014,279763
2000-02-17,22.689,6.197,0.0,0.273136614285151,279763
2000-02-18,22.889,5.15800000000002,0.0,0.280366782464065,279763
2000-02-19,23.752,7.04399999999998,0.0,0.276033254946185,279763
2000-02-20,22.968,5.42599999999999,0.0,0.265276245310562,279763
2000-02-21,25.189,6.05900000000003,0.0,0.259538431262538,279763
2000-02-22,25.223,5.29300000000001,0.0,0.330594634712761,279763
2000-02-23,24.957,6.245,0.0,0.261454236369522,279763
2000-02-24,23.931,2.92200000000003,0.0,0.278667155529471,279763
2000-02-25,24.196,1.88400000000001,0.0,0.246380282421029,279763
2000-02-26,25.475,2.85599999999999,0.0,0.325963458648606,279763
2000-02-27,28.608,4.78100000000001,0.0,0.268724373890903,279763
2000-02-28,31.66,6.743,0.0,0.277774117373095,279763
2000-02-29,33.512,8.18099999999998,0.0,0.226999747419313,279763
2000-03-01,30.237,9.58999999999998,0.0,0.291118228706645,279763
2000-03-02,30.255,11.965,0.0,0.245406377831676,279763
2000-03-03,32.565,6.024,0.0,0.297382124465714,279763
2000-03-04,31.092,14.199,0.0,0.229860012880103,279763
2000-03-05,27.132,12.691,0.0,0.226526775000828,279763
2000-03-06,28.114,6.92899999999997,0.0,0.200114307916501,279763
2000-03-07,28.972,5.846,0.0,0.214752083890108,279763
2000-03-08,27.309,9.69299999999998,0.0,0.146875610862932,279763
2000-03-09,28.738,9.61700000000002,0.0,0.135409566576164,279763
2000-03-10,33.554,7.21800000000002,0.0,0.217160666748431,279763
2000-03-11,33.566,8.988,0.0,0.329157492598441,279763
2000-03-12,32.851,8.935,0.0,0.13104812518371,279763
2000-03-13,29.532,5.68099999999998,0.0,0.259940669038517,279763
2000-03-14,29.438,6.48000000000002,0.0,0.321695829415542,279763
2000-03-15,29.884,6.649,0.0,0.16726708509018,279763
2000-03-16,32.813,6.18099999999998,0.0,0.281711301419861,279763
2000-03-17,34.436,14.2,0.0,0.141786959950174,279763
2000-03-18,31.134,6.77300000000002,0.0,0.114935480709257,279763
2000-03-19,30.989,8.22500000000002,0.0,0.144389554253272,279763
2000-03-20,31.622,4.94799999999998,0.0,0.246386298445608,279763
2000-03-21,22.829,11.735,2.9457150264,0.315329058752257,279763
2000-03-22,31.354,10.006,0.0,0.34865907118616,279763
2000-03-23,28.829,10.7,0.0,0.317753776978984,279763
2000-03-24,29.48,6.83999999999998,0.0,0.406470416533869,279763
2000-03-25,30.995,6.83600000000001,0.0,0.380762882531444,279763
2000-03-26,33.692,6.75,0.0,0.361493756263288,279763
2000-03-27,35.596,8.738,0.0,0.312730104712092,279763
2000-03-28,37.737,10.432,0.0,0.268088463717291,279763
2000-03-29,40.263,12.151,0.0,0.258646523942629,279763
2000-03-30,41.464,11.916,0.0,0.209977673084197,279763
2000-03-31,40.313,14.279,0.0,0.242059167429967,279763
2000-04-01,38.37,19.615,0.0,0.146642903642925,279763
2000-04-02,35.746,18.2,0.0,0.133216469899331,279763
2000-04-03,38.04,16.506,0.0,0.155966106283511,279763
2000-04-04,39.7,12.313,0.0,0.144389201293255,279763
2000-04-05,38.355,16.401,0.0,0.0592404232426661,279763
2000-04-06,36.819,13.322,0.0,0.126569623036272,279763
2000-04-07,40.644,11.881,0.0,0.242875965068084,279763
2000-04-08,40.014,14.545,0.0,0.0812887574749331,279763
2000-04-09,37.851,18.426,0.0,0.108429387502426,279763
2000-04-10,39.124,13.8,0.0,0.318338902473321,279763
2000-04-11,41.264,14.913,0.0,0.255603478495642,279763
2000-04-12,42.083,17.791,0.0,0.167436880866272,279763
2000-04-13,44.454,20.226,0.0,0.0729809553300207,279763
2000-04-14,43.29,20.977,0.0,0.142493183297874,279763
2000-04-15,39.283,15.712,0.0,0.171218538059093,279763
2000-04-16,43.152,18.271,0.0,0.142744775160351,279763
2000-04-17,43.062,21.157,0.0,0.112633416679372,279763
2000-04-18,44.867,22.849,0.0,0.0916561567394987,279763
2000-04-19,44.593,24.828,0.0,0.0892795691475019,279763
2000-04-20,44.13,28.128,0.0,0.0991886494760733,279763
2000-04-21,42.319,24.191,0.0,0.156554407565422,279763
2000-04-22,40.146,24.359,0.0,0.189330874721455,279763
2000-04-23,41.532,24.098,0.0489234672,0.234059414945211,279763
2000-04-24,42.731,22.374,0.0,0.209373784450905,279763
2000-04-25,47.113,23.538,0.0,0.164678651081977,279763
2000-04-26,44.808,26.561,0.0,0.145173946823767,279763
2000-04-27,43.497,21.509,0.0,0.12404751663409,279763
2000-04-28,44.471,19.315,0.0,0.0694964983293839,279763
2000-04-29,42.595,19.747,0.0,0.0643371163929444,279763
2000-04-30,43.382,22.734,0.0,0.0619022957157664,279763
2000-05-01,43.354,23.137,0.0,0.0696096718061898,279763
2000-05-02,44.516,20.83,0.0,0.118723574691755,279763
2000-05-03,44.849,26.491,0.0,0.109042749065881,279763
2000-05-04,45.267,22.068,0.0,0.120565815741374,279763
2000-05-05,45.105,21.324,0.0,0.13979702026329,279763
2000-05-06,40.661,21.264,0.0,0.216166399019817,279763
2000-05-07,39.041,22.797,0.0,0.24960611959219,279763
2000-05-08,39.263,18.086,0.0,0.33386853193097,279763
2000-05-09,42.758,21.581,0.0,0.246462464963607,279763
2000-05-10,42.953,22.691,0.0,0.241511622290852,279763
2000-05-11,44.564,23.807,0.0,0.238843242025404,279763
2000-05-12,43.088,29.304,0.484085052,0.239021380515586,279763
2000-05-13,41.712,27.725,4.624560576,0.319732174307548,279763
2000-05-14,39.026,27.398,1.874542716,0.386420497105505,279763
2000-05-15,42.27,30.376,0.0,0.262967074878745,279763
2000-05-16,43.718,30.209,0.0,0.201784776418027,279763
2000-05-17,42.264,30.309,0.168228252,0.249234861377605,279763
2000-05-18,44.491,30.865,0.0,0.250936451572446,279763
2000-05-19,44.076,31.6,0.0343322856,0.261100903416607,279763
2000-05-20,45.604,31.349,0.0,0.205092720329814,279763
2000-05-21,44.558,29.296,0.0,0.176676392759641,279763
2000-05-22,45.244,27.972,0.0,0.185448072135015,279763
2000-05-23,46.46,26.152,0.0,0.195122966220439,279763
2000-05-24,45.059,25.359,0.0,0.200212599506011,279763
2000-05-25,45.374,30.34,0.0,0.197522845027113,279763
2000-05-26,45.02,31.308,0.0,0.233057714304243,279763
2000-05-27,45.82,32.568,0.0,0.200729809326971,279763
2000-05-28,45.179,31.301,0.0,0.155476841568386,279763
2000-05-29,45.796,32.521,0.0,0.151647381286068,279763
2000-05-30,43.868,30.805,0.0,0.211428549446218,279763
2000-05-31,41.816,31.285,0.0,0.284333023279484,279763
2000-06-01,44.417,30.227,0.9510044112,0.302543979415006,279763
2000-06-02,44.032,28.302,0.0034332264,0.244583657315746,279763
2000-06-03,44.292,27.893,0.0,0.211409204668743,279763
2000-06-04,43.572,30.671,0.56648232,0.311497368551604,279763
2000-06-05,42.467,28.447,0.0,0.285087855691878,279763
2000-06-06,39.557,27.433,0.0,0.362755791748026,279763
2000-06-07,32.39,24.859,0.03604896,0.596380598111398,279763
2000-06-08,36.936,23.239,0.0,0.587530227204333,279763
2000-06-09,40.521,25.419,0.0,0.493074831632103,279763
2000-06-10,40.401,27.183,0.147628656,0.426929083176077,279763
2000-06-11,43.986,30.475,0.0,0.228591018043023,279763
2000-06-12,42.747,27.199,0.0,0.253408398906315,279763
2000-06-13,44.812,29.76,0.0,0.197632930268878,279763
2000-06-14,37.499,31.878,0.0,0.290841539758024,279763
2000-06-15,43.937,29.34,0.0,0.253184680186077,279763
2000-06-16,47.913,31.575,0.0,0.225162249890033,279763
2000-06-17,44.786,30.684,0.0,0.165649693836179,279763
2000-06-18,47.038,29.613,0.0,0.186129039402965,279763
2000-06-19,46.579,27.962,0.0,0.182230759329718,279763
2000-06-20,41.422,31.382,1.29089268,0.378491387886603,279763
2000-06-21,43.903,29.127,0.0,0.248682645946265,279763
2000-06-22,43.993,27.185,0.0,0.173108341961058,279763
2000-06-23,41.124,27.443,0.0,0.265180284854202,279763
2000-06-24,42.451,30.034,0.0034332264,0.263529176440839,279763
2000-06-25,42.673,30.999,0.04119876,0.236413307357946,279763
2000-06-26,43.065,31.455,0.0,0.268248562827587,279763
2000-06-27,41.034,32.537,0.017166132,0.288262986043027,279763
2000-06-28,43.613,27.924,0.0,0.233118712131535,279763
2000-06-29,41.895,26.857,0.0,0.262622096547645,279763
2000-06-30,38.975,29.347,0.0,0.494445285181559,279763
2000-07-01,39.017,27.443,0.0,0.496516759224957,279763
2000-07-02,40.527,28.61,2.704521636,0.522344716003941,279763
2000-07-03,38.042,26.632,1.148414832,0.516522001194078,279763
2000-07-04,41.205,28.041,2.598951312,0.449130369192798,279763
2000-07-05,41.923,29.814,1.22394564,0.36188679207408,279763
2000-07-06,42.234,31.26,0.0,0.321624769740912,279763
2000-07-07,42.128,32.381,1.1140824312,0.329877803245746,279763
2000-07-08,41.834,30.953,2.466773172,0.43877757254746,279763
2000-07-09,41.736,31.647,0.0,0.352107725082641,279763
2000-07-10,41.824,30.743,0.288391176,0.364542522905032,279763
2000-07-11,38.463,30.559,2.01015468,0.434613249689923,279763
2000-07-12,35.027,28.047,2.538013068,0.585860971704761,279763
2000-07-13,34.972,28.176,3.4950259584,0.578877603512445,279763
2000-07-14,36.514,28.315,4.959300528,0.610296918548398,279763
2000-07-15,31.859,27.306,15.748215156,0.73355246309185,279763
2000-07-16,34.45,26.292,19.82431548,0.67817881448606,279763
2000-07-17,31.573,26.749,12.28923756,0.75345020469947,279763
2000-07-18,34.075,26.69,17.88882624,0.724903894362709,279763
2000-07-19,33.856,26.366,17.061427944,0.702199435323882,279763
2000-07-20,35.587,26.622,15.486435108,0.713588741157516,279763
2000-07-21,31.4,26.022,0.8076669624,0.707881218904629,279763
2000-07-22,29.285,25.463,3.7250496432,0.751406934944193,279763
2000-07-23,29.764,24.389,0.8016584688,0.684596184963745,279763
2000-07-24,30.082,24.787,1.4453887824,0.656927293314198,279763
2000-07-25,37.858,26.289,0.341606268,0.456838373044633,279763
2000-07-26,38.583,27.007,0.025749216,0.394224440298845,279763
2000-07-27,34.913,27.091,0.0,0.410674372509946,279763
2000-07-28,39.636,25.516,0.0,0.363305439008212,279763
2000-07-29,39.927,27.382,0.0,0.357223531932709,279763
2000-07-30,37.674,28.639,0.09613044,0.405959562179468,279763
2000-07-31,34.31,29.672,0.0,0.457454296745863,279763
2000-08-01,35.407,29.423,0.2308846824,0.480977756936793,279763
2000-08-02,38.44,29.108,0.0,0.389444187422059,279763
2000-08-03,38.722,30.338,0.0137329056,0.355823141061263,279763
2000-08-04,37.888,28.281,0.0,0.402729591795291,279763
2000-08-05,38.515,28.3,0.0,0.363465162071768,279763
2000-08-06,41.174,27.948,0.0,0.335899407555443,279763
2000-08-07,40.233,28.078,0.0,0.32857013747293,279763
2000-08-08,41.477,27.92,0.0,0.290490350751678,279763
2000-08-09,39.553,28.406,0.50296752,0.378622297876307,279763
2000-08-10,40.698,27.168,0.0,0.385777096281368,279763
2000-08-11,35.443,24.881,1.58014314,0.610129847153009,279763
2000-08-12,35.857,26.217,6.74114022,0.658515848708735,279763
2000-08-13,39.508,27.043,5.037405048,0.607894992424547,279763
2000-08-14,39.93,27.505,1.290891672,0.534342388150321,279763
2000-08-15,38.094,28.504,0.0926971704,0.520961740704057,279763
2000-08-16,34.695,26.128,1.8728242344,0.642856598326174,279763
2000-08-17,37.657,25.508,1.1595726504,0.577709155545142,279763
2000-08-18,32.692,26.718,6.94541898,0.689213284785643,279763
2000-08-19,34.239,26.339,6.11457984,0.663642312222298,279763
2000-08-20,34.799,25.906,3.44524356,0.649097647710883,279763
2000-08-21,35.955,26.5,2.513983752,0.614818531807454,279763
2000-08-22,35.86,25.931,2.30541192,0.662914014522979,279763
2000-08-23,35.965,25.401,0.479793528,0.668378105368902,279763
2000-08-24,37.247,25.449,0.0,0.571141898422553,279763
2000-08-25,36.23,28.006,3.292461,0.571275982122462,279763
2000-08-26,34.15,27.078,6.70852836,0.665713589922774,279763
2000-08-27,38.443,28.121,1.4007559464,0.592366078879746,279763
2000-08-28,39.443,27.628,3.172299228,0.576871647259983,279763
2000-08-29,38.031,27.672,12.11330628,0.587960038346036,279763
2000-08-30,38.194,26.052,19.6414812,0.581027270655979,279763
2000-08-31,38.512,28.71,0.0,0.409882746540567,279763
2000-09-01,38.009,25.789,0.0,0.434832247936011,279763
2000-09-02,38.315,25.034,0.0,0.410248712212957,279763
2000-09-03,35.663,26.629,0.530433252,0.588178521018561,279763
2000-09-04,34.361,25.565,2.224733184,0.648026575273571,279763
2000-09-05,40.475,26.286,0.4806517464,0.485868200758746,279763
2000-09-06,38.223,27.519,0.00686646,0.415953458973336,279763
2000-09-07,39.979,26.179,0.0,0.357850366938238,279763
2000-09-08,39.275,27.859,0.0,0.306494693182473,279763
2000-09-09,39.343,26.788,0.0,0.323987452328838,279763
2000-09-10,38.079,25.93,0.0,0.357208606121705,279763
2000-09-11,38.036,25.574,0.0,0.320653920205939,279763
2000-09-12,37.63,27.942,0.0,0.289956574004869,279763
2000-09-13,38.022,26.124,0.0,0.283694965388611,279763
2000-09-14,39.545,25.138,0.0,0.245735290314619,279763
2000-09-15,33.158,23.247,0.0,0.308181948366866,279763
2000-09-16,39.804,21.645,0.0,0.280229379107738,279763
2000-09-17,40.604,22.333,0.0,0.19847694862641,279763
2000-09-18,39.489,24.294,0.0,0.2263971623577,279763
2000-09-19,39.311,23.629,0.0,0.293813768208166,279763
2000-09-20,32.835,22.701,0.0,0.425570656069393,279763
2000-09-21,37.181,20.352,0.0,0.460335516081749,279763
2000-09-22,36.367,22.16,0.0,0.500327972463497,279763
2000-09-23,37.133,22.706,0.0,0.381206079168563,279763
2000-09-24,37.808,22.194,0.0,0.33316271598675,279763
2000-09-25,39.659,23.3,0.0,0.252352564194374,279763
2000-09-26,37.482,22.258,0.0,0.263776567568054,279763
2000-09-27,38.532,20.123,0.0,0.227345804369375,279763
2000-09-28,37.637,21.348,0.0,0.232731041117161,279763
2000-09-29,37.457,16.611,0.0,0.214182219070626,279763
2000-09-30,38.277,16.779,0.0,0.16741882202468,279763
2000-10-01,38.91,19.127,0.0,0.199958384945894,279763
2000-10-02,38.629,16.681,0.0,0.327896257667386,279763
2000-10-03,39.158,19.697,0.0,0.20246671207388,279763
2000-10-04,38.462,20.697,0.0,0.175706136597975,279763
2000-10-05,39.848,17.325,0.0,0.231807516756263,279763
2000-10-06,38.832,18.914,0.0,0.297825369994044,279763
2000-10-07,38.731,19.04,0.0,0.32498996429174,279763
2000-10-08,39.75,19.228,0.0,0.289293511997003,279763
2000-10-09,39.144,22.502,0.0,0.229524881996555,279763
2000-10-10,39.239,20.66,0.0,0.270812194789439,279763
2000-10-11,37.101,19.151,0.0,0.242040973444193,279763
2000-10-12,37.04,18.038,0.0,0.221824840968612,279763
2000-10-13,36.514,17.151,0.0,0.156561450557619,279763
2000-10-14,37.141,18.721,0.0,0.156585012319964,279763
2000-10-15,36.232,15.459,0.0,0.135857157222282,279763
2000-10-16,36.473,17.077,0.0,0.199399118071069,279763
2000-10-17,37.451,16.734,0.0,0.175228496959647,279763
2000-10-18,38.624,12.908,0.0,0.392382841203058,279763
2000-10-19,38.957,16.874,0.0,0.172576250893906,279763
2000-10-20,38.915,18.646,0.0,0.126127747533337,279763
2000-10-21,37.407,18.593,0.0,0.14325268622907,279763
2000-10-22,38.569,15.225,0.0,0.189742030950889,279763
2000-10-23,39.296,15.402,0.0,0.215714323985244,279763
2000-10-24,37.109,14.23,0.0,0.287435582762067,279763
2000-10-25,35.453,16.505,0.0,0.223259726203958,279763
2000-10-26,36.178,14.958,0.0,0.1547213364803,279763
2000-10-27,34.937,14.251,0.0,0.146753706018102,279763
2000-10-28,34.154,14.075,0.0,0.221155767026769,279763
2000-10-29,35.299,12.139,0.0,0.229763063633908,279763
2000-10-30,35.324,12.533,0.0,0.274242031390188,279763
2000-10-31,34.685,13.53,0.0,0.224308664825367,279763
2000-11-01,34.039,10.582,0.0,0.296211921971931,279763
2000-11-02,32.914,9.74200000000002,0.0,0.417904095538112,279763
2000-11-03,32.689,12.192,0.0,0.463529827724533,279763
2000-11-04,33.187,12.189,0.0,0.320033492781746,279763
2000-11-05,33.725,11.928,0.0,0.321631625597937,279763
2000-11-06,32.899,11.133,0.0,0.285383770244173,279763
2000-11-07,34.585,12.543,0.0,0.3170651384505,279763
2000-11-08,33.421,13.823,0.0,0.403111096784661,279763
2000-11-09,33.87,19.463,0.0,0.272326953133627,279763
2000-11-10,32.087,15.71,0.0,0.253348864600245,279763
2000-11-11,31.418,12.368,0.0,0.314414661751927,279763
2000-11-12,32.469,12.51,0.0,0.292156191918454,279763
2000-11-13,34.149,12.225,0.0,0.437598723936612,279763
2000-11-14,32.391,12.386,0.0,0.266279143544075,279763
2000-11-15,29.727,10.591,0.0,0.288332809724746,279763
2000-11-16,32.508,7.88799999999998,0.0,0.29383349994163,279763
2000-11-17,32.742,13.898,0.0,0.194789789589861,279763
2000-11-18,30.888,9.21899999999999,0.0,0.247186133265124,279763
2000-11-19,27.561,10.942,0.0,0.191032227329176,279763
2000-11-20,28.958,12.148,0.0,0.27022297507779,279763
2000-11-21,29.213,9.08300000000003,0.0,0.307543076103236,279763
2000-11-22,29.953,10.888,0.0,0.424124249509892,279763
2000-11-23,31.157,13.915,0.0,0.382311842099756,279763
2000-11-24,29.755,11.25,0.0,0.323203015616923,279763
2000-11-25,27.4,12.146,0.0,0.387634905062332,279763
2000-11-26,26.853,8.01799999999997,0.0,0.41075979851931,279763
2000-11-27,22.271,9.71699999999998,0.0,0.448763626243541,279763
2000-11-28,26.289,4.815,0.0,0.4861248560514,279763
2000-11-29,25.472,8.31200000000001,0.0,0.349657727965525,279763
2000-11-30,25.005,4.94799999999998,0.0,0.22711464165967,279763
2000-12-01,23.437,6.81700000000001,0.0,0.192039075503476,279763
2000-12-02,24.97,4.00200000000001,0.0,0.227885701023521,279763
2000-12-03,25.746,0.791999999999973,0.0,0.364840605338628,279763
2000-12-04,27.86,5.166,0.0,0.327785159371139,279763
2000-12-05,26.916,7.33699999999999,0.0,0.191734392835931,279763
2000-12-06,26.745,6.78500000000003,0.0,0.384648694637658,279763
2000-12-07,27.218,4.83199999999999,0.0,0.423046880022364,279763
2000-12-08,29.483,7.82299999999998,0.0,0.359222666389891,279763
2000-12-09,26.155,7.01100000000002,0.0,0.351381722433259,279763
2000-12-10,24.828,5.625,0.0,0.355998609381546,279763
2000-12-11,24.553,4.53399999999999,0.0,0.461938463683514,279763
2000-12-12,25.761,4.339,0.0,0.429090194327135,279763
2000-12-13,26.046,3.22699999999998,0.0,0.42528235352206,279763
2000-12-14,27.755,6.59100000000001,0.0,0.394919244932352,279763
2000-12-15,27.571,4.40800000000002,0.0,0.379600682029833,279763
2000-12-16,29.779,5.60500000000002,0.0,0.461212506120266,279763
2000-12-17,29.746,6.81799999999998,0.0,0.4788008163008,279763
2000-12-18,25.535,12.114,0.0,0.470930840678605,279763
2000-12-19,23.099,7.04899999999998,0.0,0.356233608349224,279763
2000-12-20,24.245,5.93299999999999,0.0,0.243954292959015,279763
2000-12-21,25.364,3.38200000000001,0.0,0.335962460743284,279763
2000-12-22,24.986,1.77499999999998,0.0,0.363088545066127,279763
2000-12-23,24.961,0.59699999999998,0.0,0.414463506668022,279763
2000-12-24,24.649,1.93700000000001,0.0,0.42700297202478,279763
2000-12-25,25.913,2.69999999999999,0.0,0.440964132707899,279763
2000-12-26,25.107,2.154,0.0,0.453703680609136,279763
2000-12-27,25.463,1.83600000000001,0.0,0.421215850744759,279763
2000-12-28,25.964,4.85700000000003,0.0,0.397855786693814,279763
2000-12-29,25.938,2.255,0.0,0.443238656555174,279763
2000-12-30,23.93,3.60700000000003,0.0738144,0.424397266066216,279763
2000-12-31,20.574,12.671,0.0137329128,0.460261355849423,279763
2001-01-01,16.435,9.71800000000002,5.10863832,0.834084503734337,279763
2001-01-02,18.687,5.91699999999997,0.0,0.821455776315066,279763
2001-01-03,18.612,6.38999999999999,0.0,0.784772128707581,279763
2001-01-04,20.888,8.36399999999998,0.0,0.664614130684341,279763
2001-01-05,20.564,5.84800000000001,0.0,0.480196137259197,279763
2001-01-06,20.643,1.52999999999997,0.0,0.436000723325682,279763
2001-01-07,18.686,1.988,0.0,0.523210584988347,279763
2001-01-08,18.706,3.37700000000001,0.0,0.411471117390361,279763
2001-01-09,20.011,3.80000000000001,0.0,0.312290410399252,279763
2001-01-10,19.253,2.74900000000002,0.0,0.365661326957863,279763
2001-01-11,21.189,2.54399999999998,0.0,0.416219287159847,279763
2001-01-12,19.534,3.58800000000002,0.0,0.3972790208899,279763
2001-01-13,20.638,0.913999999999987,0.0,0.424462196372183,279763
2001-01-14,22.337,5.42700000000002,0.0,0.335026851228859,279763
2001-01-15,22.242,1.37200000000001,0.0,0.435044415025596,279763
2001-01-16,22.417,-0.0799999999999841,0.0,0.460390468350009,279763
2001-01-17,23.158,0.09699999999998,0.0,0.41261617815939,279763
2001-01-18,23.875,1.05000000000001,0.0,0.457664115693021,279763
2001-01-19,23.947,2.56099999999998,0.0,0.398551742722207,279763
2001-01-20,25.328,3.32299999999998,0.0,0.398496420599595,279763
2001-01-21,26.4,7.13600000000002,0.0,0.327888431280768,279763
2001-01-22,24.415,7.10199999999998,0.0,0.394855535428059,279763
2001-01-23,20.307,4.07400000000001,0.0,0.317119744993136,279763
2001-01-24,20.045,4.60199999999998,0.0,0.311029999377247,279763
2001-01-25,22.988,6.16899999999998,0.0,0.234682815442317,279763
2001-01-26,24.834,5.33699999999999,0.0,0.265615122055063,279763
2001-01-27,25.368,6.75700000000001,0.0,0.230347681098861,279763
2001-01-28,26.672,6.459,0.0,0.282268082997278,279763
2001-01-29,28.128,3.755,0.0,0.32991524438035,279763
2001-01-30,31.059,7.30900000000003,0.0,0.345998979727455,279763
2001-01-31,26.389,10.567,0.0,0.295620121960736,279763
2001-02-01,23.735,4.73200000000003,0.0,0.193066039277038,279763
2001-02-02,21.925,3.72300000000001,0.0,0.229773022774855,279763
2001-02-03,23.582,1.23899999999998,0.0,0.278009162819819,279763
2001-02-04,24.408,-1.65300000000002,0.0,0.352365240961058,279763
2001-02-05,25.013,-0.471000000000004,0.0,0.373881681477146,279763
2001-02-06,27.335,2.73500000000001,0.0,0.339449878439637,279763
2001-02-07,28.149,1.971,0.0,0.3628109742775,279763
2001-02-08,26.978,4.42000000000002,0.0,0.265055530424722,279763
2001-02-09,26.661,6.57299999999998,0.0,0.278633940040482,279763
2001-02-10,28.188,6.19600000000003,0.0,0.337986738930283,279763
2001-02-11,27.716,2.911,0.0,0.281901795689832,279763
2001-02-12,29.629,1.96499999999997,0.0,0.314178033561807,279763
2001-02-13,31.092,3.81,0.0,0.287502470709724,279763
2001-02-14,29.706,13.624,0.0,0.161310527366968,279763
2001-02-15,26.12,6.036,0.0,0.442145814674304,279763
2001-02-16,27.977,5.327,0.0,0.543198591917151,279763
2001-02-17,28.737,5.87099999999998,0.0,0.51177878583555,279763
2001-02-18,29.405,6.47800000000001,0.0,0.473358287809826,279763
2001-02-19,29.812,7.22199999999998,0.0,0.34578939763057,279763
2001-02-20,32.285,11.632,0.0,0.25516361777741,279763
2001-02-21,28.13,7.29300000000001,0.0,0.426700292961774,279763
2001-02-22,32.261,6.53800000000001,0.0,0.404860737099082,279763
2001-02-23,34.074,10.464,0.0,0.299443772740669,279763
2001-02-24,30.836,11.914,0.0,0.42500305550031,279763
2001-02-25,28.11,14.656,0.06008148,0.449451579418438,279763
2001-02-26,26.688,7.685,0.0,0.29532559769668,279763
2001-02-27,30.134,6.94099999999997,0.0,0.250508636335394,279763
2001-02-28,27.144,9.06599999999997,0.0,0.187686922814127,279763
2001-03-01,28.021,8.63200000000001,0.0,0.144888173888544,279763
2001-03-02,28.71,7.75099999999998,0.0,0.174545445859633,279763
2001-03-03,27.915,7.85300000000001,0.0,0.26303366030065,279763
2001-03-04,28.151,7.91800000000001,0.0,0.239435366772358,279763
2001-03-05,28.364,8.96600000000001,0.0,0.135890921749763,279763
2001-03-06,31.033,9.32600000000002,0.0,0.114003401277865,279763
2001-03-07,33.134,12.421,0.0,0.156077951038891,279763
2001-03-08,33.018,7.50200000000001,0.0,0.26851012473518,279763
2001-03-09,32.175,7.99799999999999,0.0,0.229123241923234,279763
2001-03-10,33.901,8.41699999999997,0.0,0.309779064987458,279763
2001-03-11,33.816,11.674,0.0,0.198179168845024,279763
2001-03-12,35.702,15.594,0.0,0.121712702779312,279763
2001-03-13,34.754,14.639,0.0,0.15735990218551,279763
