Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-28,36.663,14.958,0.0,0.0617246394713263,254741
2000-03-29,37.645,20.28,0.0,0.072555231544664,254741
2000-03-30,38.263,18.201,0.0,0.0884255622884432,254741
2000-03-31,37.206,20.993,0.0,0.164387217567956,254741
2000-04-01,37.335,20.334,0.0,0.152222446116398,254741
2000-04-02,37.586,16.454,0.0,0.113097067068573,254741
2000-04-03,37.682,15.23,0.0,0.108645777433625,254741
2000-04-04,38.913,16.913,0.0,0.10438506559644,254741
2000-04-05,38.89,16.067,0.0,0.0712557288296541,254741
2000-04-06,38.604,15.451,0.0,0.0517074184021006,254741
2000-04-07,39.923,18.533,0.0,0.0518977995067689,254741
2000-04-08,38.235,21.747,0.0,0.0856347176695818,254741
2000-04-09,38.221,17.265,0.0,0.0831447622181861,254741
2000-04-10,39.864,18.574,0.0,0.0838611054689706,254741
2000-04-11,40.969,20.03,0.0,0.127481069782272,254741
2000-04-12,41.781,24.101,0.0,0.123302326209373,254741
2000-04-13,41.806,22.759,0.0,0.121478939536013,254741
2000-04-14,40.21,23.665,0.0,0.163008024218416,254741
2000-04-15,40.097,23.061,0.0,0.164374193040503,254741
2000-04-16,40.42,20.862,0.0,0.124284873851195,254741
2000-04-17,41.861,23.354,0.0,0.126253474719399,254741
2000-04-18,42.343,23.905,0.0,0.111865795271622,254741
2000-04-19,42.007,25.279,0.0,0.119268252876679,254741
2000-04-20,40.756,26.105,0.0,0.117441894081816,254741
2000-04-21,39.154,25.538,0.0,0.13810787104534,254741
2000-04-22,39.09,24.119,0.259208532,0.234678896129499,254741
2000-04-23,39.41,25.461,0.1356124464,0.224153895636987,254741
2000-04-24,39.734,25.029,0.0,0.227641280171179,254741
2000-04-25,42.562,25.885,0.0,0.258672837864516,254741
2000-04-26,42.505,26.7,0.0,0.25263661257894,254741
2000-04-27,42.386,27.457,0.0,0.225514329744597,254741
2000-04-28,41.842,27.806,0.0,0.217654280189391,254741
2000-04-29,41.083,27.1,0.0,0.20701163862569,254741
2000-04-30,41.035,25.295,0.0,0.14521139792041,254741
2000-05-01,41.535,26.494,0.0,0.125805154982471,254741
2000-05-02,43.053,26.849,0.0,0.180617792223543,254741
2000-05-03,43.394,27.594,0.0,0.13516713866271,254741
2000-05-04,42.836,26.969,0.0,0.135252735766555,254741
2000-05-05,42.118,26.126,0.0,0.149333056965677,254741
2000-05-06,42.534,25.766,0.0,0.146416665458471,254741
2000-05-07,43.67,25.288,0.0240325776,0.210095978382672,254741
2000-05-08,40.528,26.123,0.3124237248,0.19586510031657,254741
2000-05-09,41.279,27.053,0.0617981184,0.249084403698137,254741
2000-05-10,40.077,27.766,0.0034332264,0.23834663454757,254741
2000-05-11,40.874,28.145,0.0,0.226063158751211,254741
2000-05-12,39.411,27.234,1.93634028,0.336748729623985,254741
2000-05-13,35.639,25.395,2.525140476,0.434809846967169,254741
2000-05-14,35.423,24.896,6.31198836,0.447700693779124,254741
2000-05-15,39.025,26.15,0.10814652,0.336123069903193,254741
2000-05-16,39.923,26.348,0.0,0.373187254079358,254741
2000-05-17,39.011,26.71,0.267791544,0.430598141814327,254741
2000-05-18,39.675,26.319,1.71661356,0.485655897836331,254741
2000-05-19,41.102,25.624,0.3913879968,0.440422255811468,254741
2000-05-20,41.833,27.878,0.01373292,0.295418200612777,254741
2000-05-21,40.935,26.722,0.0,0.364785028341107,254741
2000-05-22,42.23,29.0,0.0,0.263432623080169,254741
2000-05-23,41.843,27.963,0.0,0.27915644095549,254741
2000-05-24,41.587,28.701,0.0,0.279944457583134,254741
2000-05-25,41.482,28.137,0.0,0.269404428377162,254741
2000-05-26,41.445,27.783,0.0,0.296355222176872,254741
2000-05-27,41.726,28.001,0.0,0.281837321329744,254741
2000-05-28,40.946,27.553,0.0,0.258280299560335,254741
2000-05-29,42.201,29.591,0.0,0.270756833480833,254741
2000-05-30,39.801,29.037,0.0,0.371728336987211,254741
2000-05-31,39.21,27.982,0.0,0.405033295241039,254741
2000-06-01,41.863,28.613,0.41885388,0.35391656639397,254741
2000-06-02,42.917,28.363,0.034332264,0.290331070689144,254741
2000-06-03,43.429,29.205,0.0,0.249859584229036,254741
2000-06-04,42.909,30.928,0.0,0.241990867682282,254741
2000-06-05,40.489,29.941,0.0034332264,0.27468221969334,254741
2000-06-06,42.237,26.977,0.0,0.248654555426046,254741
2000-06-07,41.023,27.998,0.0,0.35287753881626,254741
2000-06-08,43.246,28.996,0.0,0.261312531365172,254741
2000-06-09,42.423,28.56,0.0,0.269893611890177,254741
2000-06-10,41.607,28.66,0.0,0.261964077205528,254741
2000-06-11,41.182,28.395,0.0,0.302113081059546,254741
2000-06-12,39.693,27.313,0.0,0.326052172282831,254741
2000-06-13,41.608,27.076,0.0,0.346771802679907,254741
2000-06-14,40.479,27.381,0.0102996792,0.363057120396983,254741
2000-06-15,40.114,27.147,0.0034332264,0.356064764226507,254741
2000-06-16,41.716,27.277,0.0446319576,0.335625374918443,254741
2000-06-17,41.538,26.859,0.0,0.29073338907992,254741
2000-06-18,41.242,27.041,0.0,0.258348051033927,254741
2000-06-19,41.859,27.514,0.0,0.209439696064022,254741
2000-06-20,38.063,29.396,0.0,0.236762169091407,254741
2000-06-21,40.362,28.265,0.0,0.24548729263042,254741
2000-06-22,39.04,27.677,0.0,0.320520957356637,254741
2000-06-23,38.819,27.479,0.0,0.349385260048612,254741
2000-06-24,39.733,26.207,0.0,0.354366840801038,254741
2000-06-25,39.567,26.293,0.0,0.351697114640848,254741
2000-06-26,39.812,25.869,0.0,0.370238127511521,254741
2000-06-27,40.806,27.436,0.0,0.356238700231266,254741
2000-06-28,41.084,27.787,0.0411987312,0.329126492717383,254741
2000-06-29,40.944,28.392,0.0343322784,0.319631510535944,254741
2000-06-30,39.225,28.383,0.01373292,0.313375183171355,254741
2000-07-01,39.544,28.243,3.03668802,0.433639462652728,254741
2000-07-02,39.639,27.71,11.7519416424,0.541760707720537,254741
2000-07-03,37.501,24.975,70.07734584,0.64948539146986,254741
2000-07-04,27.724,23.763,149.678442,0.910183948771659,254741
2000-07-05,40.516,24.843,1.453971744,0.562931382154091,254741
2000-07-06,38.359,27.352,0.74157732,0.49911910799088,254741
2000-07-07,36.572,27.701,2.9731761,0.495704091555285,254741
2000-07-08,37.998,27.518,0.3347395704,0.504843935539217,254741
2000-07-09,36.576,27.004,5.482863612,0.54782256704237,254741
2000-07-10,36.023,26.821,11.1734406,0.567854252959652,254741
2000-07-11,35.533,26.403,6.909372,0.596576421420612,254741
2000-07-12,33.916,26.43,1.66339872,0.59305894803755,254741
2000-07-13,33.536,25.994,27.7370672904,0.682438501849902,254741
2000-07-14,30.111,25.109,36.25487388,0.817619884382045,254741
2000-07-15,25.079,23.348,65.265678,0.900061581483955,254741
2000-07-16,25.131,23.087,12.81280248,0.879539623433916,254741
2000-07-17,30.19,23.427,11.042118576,0.783611886836281,254741
2000-07-18,32.59,24.004,3.94735428,0.692258965405074,254741
2000-07-19,34.365,23.693,0.0,0.596376537900679,254741
2000-07-20,28.994,24.19,2.864169684,0.694770802264224,254741
2000-07-21,25.0,22.04,9.64995084,0.845776364061383,254741
2000-07-22,25.806,21.977,1.1647216584,0.796859209006468,254741
2000-07-23,28.252,22.337,0.018024444,0.692820635324053,254741
2000-07-24,33.279,22.838,0.0,0.552392666679263,254741
2000-07-25,35.014,22.635,0.0,0.506987133009484,254741
2000-07-26,35.954,23.492,0.0,0.462315364339192,254741
2000-07-27,37.403,24.49,0.0,0.41526054351759,254741
2000-07-28,34.308,24.301,0.0,0.440517257450607,254741
2000-07-29,34.264,25.55,0.0,0.454845051579674,254741
2000-07-30,33.896,26.018,0.6454469232,0.500710690480538,254741
2000-07-31,36.06,24.901,2.76117228,0.53702481240973,254741
2000-08-01,36.07,25.642,0.1373292,0.455757719376747,254741
2000-08-02,35.236,24.526,0.0,0.444346194799285,254741
2000-08-03,33.232,23.654,0.0,0.533388111988084,254741
2000-08-04,35.751,23.792,0.0,0.489283450934167,254741
2000-08-05,36.522,23.708,0.0,0.475611298803909,254741
2000-08-06,35.893,25.067,0.0,0.461912313831393,254741
2000-08-07,37.465,25.398,0.0,0.4231960141258,254741
2000-08-08,34.356,26.844,0.0,0.430874602686246,254741
2000-08-09,37.943,25.908,0.0,0.45513505379331,254741
2000-08-10,37.894,24.578,0.0137329056,0.475199168244701,254741
2000-08-11,35.577,24.695,0.1012801464,0.493433769635017,254741
2000-08-12,34.531,24.404,26.89418664,0.669230995272868,254741
2000-08-13,27.091,24.168,44.08177824,0.870572964314333,254741
2000-08-14,27.576,23.121,59.298670116,0.887809318225798,254741
2000-08-15,31.084,23.6,21.04397388,0.791937299872868,254741
2000-08-16,32.208,22.942,1.6925814144,0.712263396777436,254741
2000-08-17,32.419,24.74,0.3175735896,0.685691403519261,254741
2000-08-18,36.309,24.46,0.1579284288,0.599926191237457,254741
2000-08-19,27.978,23.737,9.87997626,0.779512333153823,254741
2000-08-20,30.832,22.492,36.96298128,0.845507288157462,254741
2000-08-21,34.798,22.903,9.414339912,0.777693052617948,254741
2000-08-22,33.524,23.209,6.111140472,0.771068606843925,254741
2000-08-23,35.853,22.873,0.28839096,0.651848519005125,254741
2000-08-24,35.728,23.992,14.8487112,0.699470101669458,254741
2000-08-25,37.103,25.118,0.56219112,0.581984876747658,254741
2000-08-26,36.25,26.267,0.06523128,0.557303042811864,254741
2000-08-27,32.443,25.336,22.3134012504,0.750624559803426,254741
2000-08-28,30.604,24.405,29.53518012,0.816263831395236,254741
2000-08-29,32.349,24.211,2.853871344,0.685702176249339,254741
2000-08-30,32.622,24.824,0.00686646,0.609206676943572,254741
2000-08-31,32.455,23.421,0.1184463864,0.65621862936637,254741
2000-09-01,33.634,21.401,0.0,0.637567841547537,254741
2000-09-02,35.166,22.387,6.9780348,0.653771841236211,254741
2000-09-03,35.621,22.439,3.28731732,0.61458372585787,254741
2000-09-04,27.882,25.354,0.0738144144,0.612011707275189,254741
2000-09-05,34.896,23.804,5.16700836,0.644576704010647,254741
2000-09-06,36.625,23.941,0.032615676,0.536727307044739,254741
2000-09-07,36.297,22.96,0.12960432,0.473938690174232,254741
2000-09-08,37.376,21.42,0.01373292,0.496372943056307,254741
2000-09-09,36.222,23.683,0.0,0.464373950910941,254741
2000-09-10,35.401,22.195,0.0,0.477341333850119,254741
2000-09-11,36.087,22.002,0.0171661392,0.477506391368814,254741
2000-09-12,36.185,21.811,0.0034332264,0.441742780831332,254741
2000-09-13,36.645,22.963,0.0,0.393591965867492,254741
2000-09-14,38.712,22.255,0.0,0.38059650922495,254741
2000-09-15,36.411,22.245,0.0,0.316763373681217,254741
2000-09-16,39.704,22.182,0.0,0.281240738006756,254741
2000-09-17,37.303,23.648,0.0,0.316192850646129,254741
2000-09-18,36.86,22.671,0.0,0.357522643020531,254741
2000-09-19,36.711,21.588,0.0,0.451093667407513,254741
2000-09-20,38.965,20.392,0.0,0.419923645021231,254741
2000-09-21,37.389,23.785,0.0,0.333101045057782,254741
2000-09-22,38.391,20.059,0.0,0.32935193189706,254741
2000-09-23,37.496,22.663,0.173378016,0.393709015851674,254741
2000-09-24,38.238,20.772,0.022315968,0.384239479814637,254741
2000-09-25,33.686,25.903,0.0,0.40709126214371,254741
2000-09-26,38.885,25.395,0.0,0.325764017308242,254741
2000-09-27,37.939,21.752,0.0,0.281025088221246,254741
2000-09-28,38.332,23.159,0.0,0.214814955299601,254741
2000-09-29,38.254,17.931,0.0,0.18723544218605,254741
2000-09-30,38.523,20.585,0.0,0.173882744077132,254741
2000-10-01,38.55,19.384,0.0,0.185596888835349,254741
2000-10-02,38.117,17.004,0.0,0.208089550062375,254741
2000-10-03,38.246,17.419,0.0,0.211711133145464,254741
2000-10-04,38.019,18.908,0.0,0.196723118125382,254741
2000-10-05,39.47,18.383,0.0,0.183809870645761,254741
2000-10-06,38.806,19.871,0.0,0.211340636391476,254741
2000-10-07,39.938,20.009,0.0,0.191662064418487,254741
2000-10-08,40.777,19.612,0.0,0.224716288812235,254741
2000-10-09,37.56,22.891,0.0,0.251276638954336,254741
2000-10-10,37.508,25.042,0.0034332264,0.259638816497304,254741
2000-10-11,36.975,21.966,0.5312918592,0.266331204569943,254741
2000-10-12,36.871,23.992,0.0,0.270457021217431,254741
2000-10-13,35.998,24.268,0.0,0.247723934763248,254741
2000-10-14,35.632,20.526,0.0,0.240140210427567,254741
2000-10-15,36.017,13.99,0.0,0.109827181918896,254741
2000-10-16,36.135,12.607,0.0,0.132530614892455,254741
2000-10-17,37.463,13.788,0.0,0.176441944195956,254741
2000-10-18,38.1,14.193,0.0,0.15289014961659,254741
2000-10-19,38.172,14.558,0.0,0.150890623389187,254741
2000-10-20,37.364,14.491,0.0,0.201406809938551,254741
2000-10-21,36.789,18.888,0.0,0.138905601853957,254741
2000-10-22,36.296,18.566,0.0,0.150438321860277,254741
2000-10-23,36.185,18.962,0.0,0.212676635598882,254741
2000-10-24,36.201,19.166,0.0,0.284947535490435,254741
2000-10-25,34.688,18.193,0.0,0.293302704874403,254741
2000-10-26,36.099,16.089,0.0,0.216360094932169,254741
2000-10-27,34.7,15.286,0.0,0.181797772323752,254741
2000-10-28,34.625,13.39,0.0,0.141688013085498,254741
2000-10-29,34.359,12.281,0.0,0.116421077330529,254741
2000-10-30,34.135,11.757,0.0,0.141802131404041,254741
2000-10-31,33.923,12.352,0.0,0.169298776667391,254741
2000-11-01,35.488,12.541,0.0,0.180954874479021,254741
2000-11-02,32.894,13.467,0.0,0.187186861260695,254741
2000-11-03,32.043,11.528,0.0,0.203266845436164,254741
2000-11-04,33.163,11.709,0.0,0.229760796046007,254741
2000-11-05,32.713,12.214,0.0,0.212997211913966,254741
2000-11-06,31.948,15.385,0.0,0.223119764034626,254741
2000-11-07,32.326,16.109,0.0,0.307761778027884,254741
2000-11-08,33.724,16.737,0.0,0.325691240196042,254741
2000-11-09,32.84,17.831,0.0,0.277185575292552,254741
2000-11-10,32.675,16.964,0.0,0.247655137802223,254741
2000-11-11,32.701,13.598,0.0,0.204242855161893,254741
2000-11-12,32.715,14.107,0.0,0.221507771811056,254741
2000-11-13,32.965,13.987,0.0,0.240110264699363,254741
2000-11-14,33.242,15.815,0.0,0.190075310352068,254741
2000-11-15,32.194,12.522,0.0,0.189622382242387,254741
2000-11-16,33.073,16.073,0.0,0.233421145721696,254741
2000-11-17,31.801,14.228,0.0,0.262768199828463,254741
2000-11-18,31.436,13.493,0.0,0.180406925025965,254741
2000-11-19,27.47,11.227,0.0,0.162615563766665,254741
2000-11-20,28.232,9.20100000000002,0.0,0.240132508641358,254741
2000-11-21,30.416,9.56700000000001,0.0,0.250319481981936,254741
2000-11-22,31.483,13.479,0.0,0.206666661870698,254741
2000-11-23,31.049,13.051,0.0,0.206294848545264,254741
2000-11-24,29.271,13.494,0.0,0.270347781701785,254741
2000-11-25,28.261,12.322,0.0,0.298114429018416,254741
2000-11-26,29.058,9.22699999999998,0.0,0.26151317122118,254741
2000-11-27,29.478,13.575,0.0,0.249077559696227,254741
2000-11-28,26.305,10.041,0.0,0.240327238914594,254741
2000-11-29,25.955,9.17200000000003,0.0,0.234589301716765,254741
2000-11-30,25.703,7.77800000000002,0.0,0.22244835735212,254741
2000-12-01,24.879,6.22300000000001,0.0,0.188933323861021,254741
2000-12-02,26.056,5.33300000000003,0.0,0.10371973485906,254741
2000-12-03,26.931,8.71199999999999,0.0,0.0965415485333245,254741
2000-12-04,29.295,10.625,0.0,0.0887218553660982,254741
2000-12-05,27.905,7.68099999999998,0.0,0.111890015248242,254741
2000-12-06,28.47,8.39699999999999,0.0,0.181479622565853,254741
2000-12-07,29.887,9.75299999999999,0.0,0.174336125654958,254741
2000-12-08,30.69,13.534,0.0,0.184432663419257,254741
2000-12-09,28.86,10.099,0.0,0.241906728445517,254741
2000-12-10,28.36,9.839,0.0,0.240564479183175,254741
2000-12-11,27.361,8.92500000000001,0.0,0.269180317409533,254741
2000-12-12,28.235,10.002,0.0,0.237029750769858,254741
2000-12-13,29.327,10.241,0.0,0.238650421593774,254741
2000-12-14,29.058,8.90699999999998,0.0,0.298672207143097,254741
2000-12-15,29.167,9.74400000000003,0.0,0.239183265523226,254741
2000-12-16,29.349,9.279,0.0,0.285974926947762,254741
2000-12-17,29.117,9.77999999999997,0.0,0.323976920096597,254741
2000-12-18,27.062,11.022,0.0,0.462705546656131,254741
2000-12-19,24.721,10.006,0.0,0.393685086287455,254741
2000-12-20,25.838,7.435,0.0,0.222461805978544,254741
2000-12-21,27.449,7.33100000000002,0.0,0.184187086466284,254741
2000-12-22,28.339,8.40100000000001,0.0,0.193834364855084,254741
2000-12-23,28.595,10.067,0.0,0.158774360171822,254741
2000-12-24,28.505,7.04000000000002,0.0,0.212714736629623,254741
2000-12-25,28.71,8.44,0.0,0.18007189433406,254741
2000-12-26,27.94,8.60000000000002,0.0,0.189057256448104,254741
2000-12-27,27.725,7.99599999999998,0.0,0.19045206148876,254741
2000-12-28,28.04,10.5,0.0,0.174847436346005,254741
2000-12-29,27.887,7.50700000000001,0.0,0.179092614840833,254741
2000-12-30,18.443,10.861,0.9922023864,0.378197885410417,254741
2000-12-31,23.586,11.133,0.109863324,0.482860056681205,254741
2001-01-01,21.773,10.381,0.0,0.409335797406391,254741
2001-01-02,21.47,5.82499999999999,0.0,0.625741291889474,254741
2001-01-03,22.559,5.64400000000001,0.0,0.54071520752687,254741
2001-01-04,22.382,5.29300000000001,0.0,0.58139592715649,254741
2001-01-05,22.815,5.94499999999999,0.0,0.483590342656441,254741
2001-01-06,26.156,8.14100000000002,0.0,0.337604442437742,254741
2001-01-07,23.901,5.49799999999999,0.0,0.306828843703728,254741
2001-01-08,21.453,5.18099999999998,0.0,0.341833157815344,254741
2001-01-09,22.259,4.66800000000001,0.0,0.321455730767925,254741
2001-01-10,23.425,4.07900000000001,0.0,0.257239200093695,254741
2001-01-11,24.888,4.93200000000002,0.0,0.24821267974882,254741
2001-01-12,25.261,6.46199999999999,0.0,0.233861547605597,254741
2001-01-13,24.483,5.10500000000002,0.0,0.271697041641992,254741
2001-01-14,24.763,4.733,0.0,0.22642245099392,254741
2001-01-15,26.012,6.56900000000002,0.0,0.208169270507176,254741
2001-01-16,25.581,8.83800000000002,0.0,0.22463747061755,254741
2001-01-17,26.608,7.101,0.0,0.201277252118746,254741
2001-01-18,27.408,9.50999999999999,0.0,0.210857600172586,254741
2001-01-19,29.205,9.803,0.0,0.264118393217098,254741
2001-01-20,29.133,7.94799999999998,0.0,0.255785427221491,254741
2001-01-21,26.621,9.18700000000001,0.0,0.268467026580263,254741
2001-01-22,24.689,10.902,0.0,0.429975754929721,254741
2001-01-23,24.131,3.42099999999999,0.0,0.233691131202362,254741
2001-01-24,23.151,3.428,0.0,0.217161682435231,254741
2001-01-25,24.929,2.40499999999997,0.0,0.245712004412886,254741
2001-01-26,26.256,4.20699999999999,0.0,0.185154704270977,254741
2001-01-27,27.737,5.38200000000001,0.0,0.181440522983017,254741
2001-01-28,28.701,7.34699999999998,0.0,0.154185830722862,254741
2001-01-29,29.128,9.75599999999997,0.0,0.157288541168139,254741
2001-01-30,28.41,8.69600000000003,0.0,0.205094158219505,254741
2001-01-31,26.466,8.34800000000001,0.0,0.258577328882852,254741
2001-02-01,26.529,7.44099999999997,0.0,0.191328818487253,254741
2001-02-02,24.562,5.69200000000001,0.0,0.1222786232713,254741
2001-02-03,26.543,3.13499999999999,0.0,0.126212360410217,254741
2001-02-04,27.248,5.33699999999999,0.0,0.162643272091844,254741
2001-02-05,27.304,5.89400000000001,0.0,0.167278560093704,254741
2001-02-06,28.483,6.39999999999998,0.0,0.154801185561696,254741
2001-02-07,28.419,6.86900000000003,0.0,0.155976346450732,254741
2001-02-08,28.358,6.81900000000002,0.0,0.192089326991498,254741
2001-02-09,29.675,6.79899999999998,0.0,0.214532236958675,254741
2001-02-10,28.943,9.95600000000002,0.0,0.204610538760369,254741
2001-02-11,29.066,8.06799999999998,0.0,0.175376379607546,254741
2001-02-12,30.679,7.72399999999999,0.0,0.190728640613143,254741
2001-02-13,32.956,12.758,0.0,0.130918781612619,254741
2001-02-14,28.536,13.041,0.0,0.175783349815461,254741
2001-02-15,25.134,9.43700000000001,0.0,0.372957661826457,254741
2001-02-16,27.842,8.85399999999999,0.0,0.290406723150296,254741
2001-02-17,30.192,10.908,0.0,0.275577828407742,254741
2001-02-18,30.614,10.667,0.0,0.24230332029499,254741
2001-02-19,30.301,11.437,0.0,0.225811790433076,254741
2001-02-20,32.893,11.161,0.0,0.210401343919844,254741
2001-02-21,29.75,9.75,0.0,0.231595156689177,254741
2001-02-22,33.042,10.628,0.0,0.163113846895063,254741
2001-02-23,33.5,17.835,0.0,0.216531758579393,254741
2001-02-24,33.541,18.249,0.0,0.228306421241907,254741
2001-02-25,30.569,19.201,0.0,0.262754448363091,254741
2001-02-26,29.29,11.769,0.0,0.1793952161945,254741
2001-02-27,31.541,12.072,0.0,0.151524697276119,254741
2001-02-28,29.195,12.796,0.0,0.109909592628137,254741
2001-03-01,28.691,10.796,0.0,0.131351694661938,254741
2001-03-02,28.811,10.964,0.0,0.103717981671674,254741
2001-03-03,30.544,9.47399999999999,0.0,0.101708185785508,254741
2001-03-04,29.368,12.63,0.0,0.0989165734424704,254741
2001-03-05,29.494,8.63299999999998,0.0,0.103590266813508,254741
2001-03-06,30.645,8.86700000000002,0.0,0.0966957216771633,254741
2001-03-07,32.32,10.127,0.0,0.105836714479427,254741
2001-03-08,32.09,10.143,0.0,0.0906938694642408,254741
2001-03-09,33.376,12.246,0.0,0.0946308338039856,254741
2001-03-10,34.282,12.386,0.0,0.0988421791179484,254741
2001-03-11,35.64,13.605,0.0,0.100553416253206,254741
2001-03-12,33.159,17.948,0.0,0.113500626443518,254741
2001-03-13,33.714,22.143,0.0,0.229214775164018,254741
2001-03-14,34.316,18.572,0.0,0.180807479936552,254741
2001-03-15,32.861,15.568,0.0,0.208326689013125,254741
2001-03-16,34.133,17.718,0.0,0.205669642914803,254741
2001-03-17,34.038,15.958,0.0,0.130228922334412,254741
2001-03-18,37.213,15.545,0.0,0.110229076221994,254741
