Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,31.211,15.547,0.0,0.394557744683831,211763
2000-02-23,34.739,19.607,0.0,0.397624785473595,211763
2000-02-24,29.71,19.819,1.50375348,0.575064725914726,211763
2000-02-25,30.559,19.072,4.47005808,0.567616800927898,211763
2000-02-26,32.795,16.08,0.0,0.341936568146853,211763
2000-02-27,33.299,13.806,0.0,0.170065525840658,211763
2000-02-28,33.484,14.126,0.0,0.129618674553594,211763
2000-02-29,36.549,13.63,0.0,0.136928368746585,211763
2000-03-01,37.345,16.65,0.0,0.126711887830584,211763
2000-03-02,36.837,18.359,0.0,0.150074820380716,211763
2000-03-03,35.85,18.678,0.0,0.169833334138134,211763
2000-03-04,35.088,17.681,0.0,0.169230752505249,211763
2000-03-05,34.341,16.63,0.0,0.177841024734323,211763
2000-03-06,34.979,15.792,0.0,0.130310827634091,211763
2000-03-07,32.886,17.405,0.0,0.232613543470875,211763
2000-03-08,32.839,16.35,0.0,0.177324755543339,211763
2000-03-09,36.102,12.533,0.0,0.11159357466535,211763
2000-03-10,35.201,13.261,0.0,0.118933508362891,211763
2000-03-11,37.23,17.15,0.0,0.133316625307976,211763
2000-03-12,36.191,19.585,0.0,0.159060049986608,211763
2000-03-13,35.178,19.065,0.0,0.26038321509901,211763
2000-03-14,35.572,16.9,0.0,0.30166956465314,211763
2000-03-15,36.46,16.777,0.0,0.195886854324277,211763
2000-03-16,35.825,15.18,0.0,0.182457752680845,211763
2000-03-17,36.229,17.614,0.0,0.214418402079138,211763
2000-03-18,36.415,17.845,0.0,0.239682777055274,211763
2000-03-19,38.175,18.176,0.0,0.145894176093667,211763
2000-03-20,39.638,15.407,0.0,0.0749318246224324,211763
2000-03-21,37.948,14.214,0.0,0.0769510870889239,211763
2000-03-22,37.09,18.528,0.0,0.121251045563182,211763
2000-03-23,36.291,17.866,0.0,0.135066525345573,211763
2000-03-24,35.902,18.467,0.0,0.104901966859884,211763
2000-03-25,40.115,18.154,0.0,0.0960435592967432,211763
2000-03-26,40.588,17.804,0.0,0.0968732899216885,211763
2000-03-27,40.211,17.449,0.0,0.0939209409932334,211763
2000-03-28,39.726,17.843,0.0,0.0715785132476874,211763
2000-03-29,41.862,17.491,0.0,0.0752433566014877,211763
2000-03-30,42.957,17.889,0.0,0.0805083080830735,211763
2000-03-31,42.938,17.716,0.0,0.0841421161279397,211763
2000-04-01,43.839,17.596,0.0,0.0841675166058488,211763
2000-04-02,45.332,21.56,0.0,0.0897647113560716,211763
2000-04-03,44.703,21.484,0.0,0.0965893721106909,211763
2000-04-04,42.694,24.145,0.0,0.102657113960481,211763
2000-04-05,42.258,23.667,0.0,0.153965331485672,211763
2000-04-06,43.478,23.648,0.0,0.151549143083939,211763
2000-04-07,44.349,22.977,0.0,0.115308182089143,211763
2000-04-08,41.463,24.837,0.0,0.153086818174683,211763
2000-04-09,41.681,24.532,0.0,0.126951342762497,211763
2000-04-10,41.934,22.812,0.0,0.104468529220412,211763
2000-04-11,46.375,22.666,0.0,0.1025859225664,211763
2000-04-12,46.587,24.205,0.0,0.118433072576634,211763
2000-04-13,43.768,24.81,0.0,0.14816295864458,211763
2000-04-14,42.366,25.181,0.0,0.188207457137877,211763
2000-04-15,41.459,25.223,0.0,0.2186197623942,211763
2000-04-16,44.065,24.68,0.0,0.213134120353629,211763
2000-04-17,44.65,25.881,0.0,0.139955348518983,211763
2000-04-18,46.14,23.937,0.0,0.11030370734381,211763
2000-04-19,43.573,23.802,0.0,0.124327072680087,211763
2000-04-20,47.077,24.741,0.0,0.106804393137289,211763
2000-04-21,45.848,25.892,0.0,0.115886391152734,211763
2000-04-22,41.614,28.299,0.0,0.176909977216835,211763
2000-04-23,39.48,28.506,0.0,0.185066465515476,211763
2000-04-24,41.204,26.843,0.0,0.190326807687215,211763
2000-04-25,42.581,26.625,0.0,0.21437467974657,211763
2000-04-26,43.275,27.169,0.0,0.253789881774897,211763
2000-04-27,43.706,26.762,0.0,0.243443170031947,211763
2000-04-28,43.43,28.183,0.0,0.193688716578546,211763
2000-04-29,42.915,28.21,0.0,0.178339329124086,211763
2000-04-30,43.497,28.254,0.0,0.166028667432082,211763
2000-05-01,43.361,27.688,0.0,0.134689362885475,211763
2000-05-02,45.267,26.819,0.0,0.11423566951515,211763
2000-05-03,44.903,29.332,0.0,0.121049181987844,211763
2000-05-04,46.92,28.047,0.0,0.169435015909862,211763
2000-05-05,46.525,28.505,0.0,0.135459218838428,211763
2000-05-06,45.447,31.112,0.0,0.14129153240315,211763
2000-05-07,42.28,28.272,0.0,0.161473537749547,211763
2000-05-08,43.374,27.173,0.0,0.214529109690981,211763
2000-05-09,42.991,27.618,0.0,0.269351488491254,211763
2000-05-10,41.906,26.999,0.0,0.269299720422939,211763
2000-05-11,40.13,27.943,0.0,0.272951579791094,211763
2000-05-12,39.344,27.285,0.0,0.316762342444516,211763
2000-05-13,39.779,25.899,0.0,0.287008362975336,211763
2000-05-14,39.648,25.984,0.0,0.317072174014752,211763
2000-05-15,40.591,26.824,0.0,0.331355454505516,211763
2000-05-16,39.679,27.561,0.0,0.392961645751209,211763
2000-05-17,40.926,27.847,0.1029968352,0.371399655851959,211763
2000-05-18,37.601,28.379,0.0171661464,0.432681633467811,211763
2000-05-19,34.617,25.903,11.6249112864,0.60997203379852,211763
2000-05-20,29.617,23.888,126.6345756,0.786145918963862,211763
2000-05-21,39.248,24.39,0.291824424,0.513959925953692,211763
2000-05-22,42.636,26.598,0.027465804,0.409216620605589,211763
2000-05-23,41.277,27.16,0.199127196,0.416951920367392,211763
2000-05-24,41.661,27.77,0.017166132,0.36608216440174,211763
2000-05-25,42.016,27.725,0.0,0.348016889488259,211763
2000-05-26,41.451,27.705,0.0,0.358502813943428,211763
2000-05-27,44.373,28.831,0.0,0.296020969694935,211763
2000-05-28,41.616,29.063,0.0,0.28813757725855,211763
2000-05-29,42.588,30.083,0.73471068,0.370622306320057,211763
2000-05-30,42.149,28.334,1.4110578,0.381459647669775,211763
2000-05-31,39.521,27.453,3.079606284,0.482205076547721,211763
2000-06-01,40.275,25.981,1.46598804,0.520915746042547,211763
2000-06-02,41.671,26.764,0.08583084,0.476076135466294,211763
2000-06-03,44.792,28.264,0.0171661392,0.357984198871423,211763
2000-06-04,40.421,29.026,0.0,0.442469933867122,211763
2000-06-05,40.222,27.06,0.0,0.44484308655354,211763
2000-06-06,40.733,28.77,0.1064300904,0.366812290011186,211763
2000-06-07,38.313,28.552,0.00686646,0.434933860713894,211763
2000-06-08,29.885,23.677,48.3295381704,0.744795275089794,211763
2000-06-09,37.349,23.736,9.23537448,0.665831669553894,211763
2000-06-10,35.444,27.418,0.0,0.565113649549236,211763
2000-06-11,38.982,26.06,0.0,0.43764903095186,211763
2000-06-12,38.625,26.85,0.0514984248,0.439266930215969,211763
2000-06-13,36.525,26.656,0.86174028,0.496895336469506,211763
2000-06-14,36.361,26.269,0.734710464,0.516150789635271,211763
2000-06-15,36.167,26.492,0.758742768,0.491952043605771,211763
2000-06-16,39.014,26.468,0.690078852,0.46482996155233,211763
2000-06-17,39.696,27.353,0.0274658256,0.429944666691644,211763
2000-06-18,40.164,26.971,0.0068664528,0.40058929013907,211763
2000-06-19,38.109,28.041,0.6694795728,0.417615525706049,211763
2000-06-20,38.693,28.212,0.05149836,0.381119724024907,211763
2000-06-21,33.256,28.409,0.0,0.422933490279279,211763
2000-06-22,34.644,27.711,0.02059938,0.468422790901172,211763
2000-06-23,38.179,27.239,0.2712250584,0.421222729481957,211763
2000-06-24,35.354,26.877,0.39138804,0.482692040442186,211763
2000-06-25,36.683,26.237,0.12702924,0.493094764610874,211763
2000-06-26,38.329,26.213,2.0805336,0.496169148998772,211763
2000-06-27,39.154,26.346,0.51498468,0.46098873410408,211763
2000-06-28,37.049,26.807,4.883767164,0.492805871672337,211763
2000-06-29,37.887,26.403,1.457406288,0.507506804755949,211763
2000-06-30,37.497,27.091,1.9500723,0.581034233887137,211763
2000-07-01,36.432,25.6,11.067011784,0.673820987275963,211763
2000-07-02,32.635,25.444,8.4611937528,0.737419028828254,211763
2000-07-03,32.595,23.769,9.2250810792,0.726966521760746,211763
2000-07-04,38.921,25.051,1.706315112,0.627128280221778,211763
2000-07-05,40.897,26.414,0.00686646,0.543788732558712,211763
2000-07-06,39.623,26.724,2.5062588,0.539908404868341,211763
2000-07-07,36.59,26.467,4.86316836,0.618921895536462,211763
2000-07-08,34.533,24.842,20.800206756,0.691461194365557,211763
2000-07-09,30.156,24.722,5.7575214,0.802995376127296,211763
2000-07-10,31.043,23.763,8.501528052,0.78437306388084,211763
2000-07-11,26.684,24.461,9.527204376,0.862753717179931,211763
2000-07-12,25.471,23.514,9.717751332,0.891406149049543,211763
2000-07-13,24.246,23.368,23.87294064,0.941590910270853,211763
2000-07-14,28.879,23.002,13.00850172,0.854141323472538,211763
2000-07-15,25.762,23.461,1.9543648392,0.863091943369812,211763
2000-07-16,28.385,22.6,2.6023878,0.825425942219595,211763
2000-07-17,27.663,22.1,4.599666252,0.838486333360005,211763
2000-07-18,29.776,22.58,3.3053384232,0.802480547516205,211763
2000-07-19,25.869,23.622,6.59008188,0.889441569066011,211763
2000-07-20,24.071,22.556,11.178587628,0.905281453090679,211763
2000-07-21,30.357,22.037,3.225516336,0.769504822079109,211763
2000-07-22,28.334,22.755,0.1175880672,0.757991692086363,211763
2000-07-23,31.493,22.557,0.4051209168,0.709895667852763,211763
2000-07-24,31.53,23.506,0.00686646,0.648306157897394,211763
2000-07-25,33.776,22.707,0.0137329056,0.607221254963618,211763
2000-07-26,32.212,23.601,0.1235961648,0.614093795565553,211763
2000-07-27,28.213,24.414,0.6505964928,0.684123017880121,211763
2000-07-28,35.92,23.274,0.45833616,0.576703819607266,211763
2000-07-29,32.247,24.538,1.3784409,0.64296805806528,211763
2000-07-30,35.614,24.932,0.2652170112,0.631787774647272,211763
2000-07-31,34.495,24.442,1.036834812,0.619492336936568,211763
2000-08-01,31.319,24.831,0.00686646,0.600519699717548,211763
2000-08-02,34.652,23.036,0.0,0.577949561145028,211763
2000-08-03,35.435,22.912,0.0,0.57969855960675,211763
2000-08-04,35.892,22.847,0.0,0.547829301812848,211763
2000-08-05,36.319,24.253,0.0,0.513318389630185,211763
2000-08-06,37.084,25.61,0.0,0.495191575840071,211763
2000-08-07,39.467,25.201,0.4669193664,0.492681936779336,211763
2000-08-08,38.266,25.256,0.2986911648,0.50541759655855,211763
2000-08-09,31.535,25.851,1.3767240672,0.625393094586947,211763
2000-08-10,27.573,24.567,3.0667326984,0.774664982599761,211763
2000-08-11,31.6,23.245,6.15406176,0.830353765760819,211763
2000-08-12,29.809,23.946,15.12507906,0.894689657605218,211763
2000-08-13,30.295,22.971,4.1018453064,0.863179583802628,211763
2000-08-14,28.573,22.507,4.288103028,0.860174814876241,211763
2000-08-15,30.89,23.049,4.147339104,0.805951208222104,211763
2000-08-16,28.302,21.815,7.8981363864,0.849632397931808,211763
2000-08-17,29.165,22.596,5.234814216,0.83734529134535,211763
2000-08-18,28.489,23.141,0.1373290776,0.774097529605367,211763
2000-08-19,24.918,23.258,4.774760136,0.879259853354301,211763
2000-08-20,24.821,22.304,6.9007911264,0.901109596507663,211763
2000-08-21,29.14,21.933,1.3505462496,0.836776889389111,211763
2000-08-22,29.805,23.087,10.2413141064,0.870251838989339,211763
2000-08-23,35.584,24.549,19.766804868,0.827844342431981,211763
2000-08-24,32.027,23.709,8.93840544,0.836217555461873,211763
2000-08-25,30.151,23.518,11.229224112,0.879380997914547,211763
2000-08-26,34.076,23.278,4.98676464,0.804693560040447,211763
2000-08-27,29.074,23.789,38.678736312,0.927572370982665,211763
2000-08-28,27.006,23.249,5.2107792408,0.92213872419874,211763
2000-08-29,27.271,23.287,6.2450427744,0.890465426427663,211763
2000-08-30,27.137,22.797,4.016871432,0.897439943630754,211763
2000-08-31,27.687,22.194,2.699375652,0.859332632845091,211763
2000-09-01,26.068,22.506,1.2428288568,0.884756367392566,211763
2000-09-02,27.427,22.651,0.5690572272,0.886201077538156,211763
2000-09-03,29.164,23.494,4.462339824,0.841870252447593,211763
2000-09-04,29.276,22.353,0.4849438824,0.819452879769626,211763
2000-09-05,28.869,21.766,2.1972657168,0.846967448601933,211763
2000-09-06,25.274,22.647,4.208279292,0.898334361120218,211763
2000-09-07,24.04,21.376,21.451682556,0.944836746079508,211763
2000-09-08,30.588,20.185,1.907155728,0.853938605712947,211763
2000-09-09,30.248,21.509,3.216933216,0.791906345046405,211763
2000-09-10,30.451,21.41,0.436020192,0.737441853225656,211763
2000-09-11,32.271,20.85,0.0,0.703020656554127,211763
2000-09-12,33.386,20.178,0.0,0.680026831656325,211763
2000-09-13,34.864,20.092,0.0,0.655603767609714,211763
2000-09-14,34.007,21.568,0.0,0.614826154537873,211763
2000-09-15,33.651,22.161,0.0,0.597978507944489,211763
2000-09-16,35.528,22.217,0.0,0.559954211473514,211763
2000-09-17,35.055,22.325,0.0,0.618855068355161,211763
2000-09-18,34.28,21.898,0.0,0.571218078630325,211763
2000-09-19,35.043,20.912,0.0,0.551277135507005,211763
2000-09-20,37.912,21.978,0.0,0.495226848810987,211763
2000-09-21,40.348,22.717,0.0,0.449915102516795,211763
2000-09-22,39.243,22.606,0.327873348,0.479699091199586,211763
2000-09-23,39.358,22.942,1.1638646424,0.563479269037879,211763
2000-09-24,37.486,23.97,0.0,0.593418246987321,211763
2000-09-25,35.561,22.814,4.262355,0.653808489513219,211763
2000-09-26,37.846,21.399,0.0,0.566115639766373,211763
2000-09-27,37.509,22.315,0.0034332264,0.504826962643871,211763
2000-09-28,38.394,21.556,0.0,0.545149088858822,211763
2000-09-29,40.855,22.861,0.0,0.535435327658021,211763
2000-09-30,38.66,21.376,0.0,0.469587289930106,211763
2000-10-01,38.938,22.127,0.0,0.406586657923041,211763
2000-10-02,39.115,20.758,0.0,0.393040191596933,211763
2000-10-03,38.184,19.124,0.0,0.362175616074648,211763
2000-10-04,38.112,18.72,0.0,0.390583527243445,211763
2000-10-05,37.667,19.209,0.0,0.408268468749414,211763
2000-10-06,40.181,20.958,0.0,0.406512011449412,211763
2000-10-07,40.864,19.964,0.0,0.392597865841706,211763
2000-10-08,40.603,21.61,0.0,0.400411865455748,211763
2000-10-09,40.825,22.516,0.0,0.414636213768096,211763
2000-10-10,40.516,22.151,0.0,0.365689823408809,211763
2000-10-11,40.228,22.743,0.0,0.375937383956478,211763
2000-10-12,39.065,22.771,0.0,0.419706496739878,211763
2000-10-13,37.313,24.178,0.0,0.49409806923913,211763
2000-10-14,37.075,24.639,0.0,0.447085898682803,211763
2000-10-15,37.482,21.567,0.0,0.369323902988454,211763
2000-10-16,36.771,15.013,0.0,0.273187715369505,211763
2000-10-17,36.521,16.219,0.0,0.239082250557197,211763
2000-10-18,38.107,18.947,0.0,0.328157215275697,211763
2000-10-19,37.734,18.632,0.0,0.361866068345474,211763
2000-10-20,37.684,16.554,0.0,0.45454489700561,211763
2000-10-21,39.237,17.087,0.0,0.329330857234158,211763
2000-10-22,37.436,16.602,0.0,0.224191128353978,211763
2000-10-23,36.962,18.136,0.0,0.296413302444148,211763
2000-10-24,35.894,19.166,0.0,0.351729457642593,211763
2000-10-25,36.242,20.856,0.0,0.29814319150672,211763
2000-10-26,38.794,17.294,0.0,0.317374846695293,211763
2000-10-27,36.735,14.933,0.0,0.244559449958206,211763
2000-10-28,36.746,12.774,0.0,0.253771642927439,211763
2000-10-29,36.219,13.111,0.0,0.259763036938848,211763
2000-10-30,36.71,15.911,0.0,0.361021868356637,211763
2000-10-31,36.686,14.725,0.0,0.309647412440552,211763
2000-11-01,34.283,17.041,0.0,0.265204852749135,211763
2000-11-02,33.984,13.383,0.0,0.292845940416346,211763
2000-11-03,34.871,14.121,0.0,0.273561892845763,211763
2000-11-04,36.627,15.439,0.0,0.341362398491836,211763
2000-11-05,35.359,17.468,0.0,0.316218994081234,211763
2000-11-06,36.537,14.945,0.0,0.271659224942632,211763
2000-11-07,34.955,15.503,0.0,0.259419763497497,211763
2000-11-08,34.23,14.397,0.0,0.279972826568979,211763
2000-11-09,34.19,13.694,0.0,0.29192821313799,211763
2000-11-10,34.964,13.515,0.0,0.317410692291622,211763
2000-11-11,34.309,13.67,0.0,0.304483265649676,211763
2000-11-12,36.121,14.051,0.0,0.330621901563525,211763
2000-11-13,36.136,14.659,0.0,0.353382708520863,211763
2000-11-14,34.281,15.952,0.0,0.330789577356868,211763
2000-11-15,33.662,14.905,0.0,0.311400028823419,211763
2000-11-16,33.028,15.312,0.0,0.276923860092415,211763
2000-11-17,32.372,13.591,0.0,0.275173827627453,211763
2000-11-18,34.064,11.352,0.0,0.295758388801019,211763
2000-11-19,34.685,15.278,0.0,0.263870730409567,211763
2000-11-20,33.926,14.072,0.0,0.24738924879099,211763
2000-11-21,34.49,13.731,0.0,0.258289891498781,211763
2000-11-22,34.76,12.76,0.0,0.247942880583587,211763
2000-11-23,32.932,15.962,0.0,0.316418353638834,211763
2000-11-24,35.154,14.275,0.0,0.300255226520233,211763
2000-11-25,34.93,16.978,0.0,0.286881157583591,211763
2000-11-26,34.691,14.232,0.0,0.297653460203878,211763
2000-11-27,33.905,14.679,0.0,0.299457642879494,211763
2000-11-28,32.02,13.971,0.0,0.349515846413708,211763
2000-11-29,31.025,14.676,0.0,0.31102274480536,211763
2000-11-30,30.818,14.349,0.0,0.314096738995624,211763
2000-12-01,29.903,14.505,0.0,0.232569836530501,211763
2000-12-02,29.32,10.76,0.0,0.177302018592681,211763
2000-12-03,30.232,10.942,0.0,0.184451734339728,211763
2000-12-04,31.36,10.36,0.0,0.182340163408203,211763
2000-12-05,32.213,10.095,0.0,0.183329252110172,211763
2000-12-06,33.263,11.142,0.0,0.173405872256614,211763
2000-12-07,31.47,13.239,0.0,0.174318384090567,211763
2000-12-08,31.621,12.08,0.0,0.202715504637459,211763
2000-12-09,33.169,10.896,0.0,0.217500589977649,211763
2000-12-10,32.366,11.363,0.0,0.204186801833437,211763
2000-12-11,32.755,11.591,0.0,0.217426755155202,211763
2000-12-12,32.097,11.622,0.0,0.235914651900768,211763
2000-12-13,31.236,11.36,0.0,0.246277533783894,211763
2000-12-14,31.541,12.866,0.0,0.257369613140077,211763
2000-12-15,31.526,11.395,0.0,0.233819566309465,211763
2000-12-16,32.088,10.885,0.0,0.257812204143135,211763
2000-12-17,31.611,11.641,0.0,0.232468247757816,211763
2000-12-18,31.656,9.67099999999999,0.0,0.244224107764511,211763
2000-12-19,31.935,10.91,0.0,0.30877124163268,211763
2000-12-20,32.15,11.864,0.0,0.238388866209629,211763
2000-12-21,30.955,12.833,0.0,0.265949514891717,211763
2000-12-22,31.699,12.927,0.0,0.222918006154856,211763
2000-12-23,32.357,10.533,0.0,0.168875802445329,211763
2000-12-24,32.809,11.495,0.0,0.163825441984304,211763
2000-12-25,31.672,11.713,0.0,0.189108859231516,211763
2000-12-26,30.571,9.96100000000001,0.0,0.181581006166721,211763
2000-12-27,30.778,9.72399999999999,0.0,0.189863729641382,211763
2000-12-28,30.214,11.089,0.0,0.208695085122611,211763
2000-12-29,30.43,11.785,0.0,0.221261176128469,211763
2000-12-30,30.17,15.054,0.0,0.209841076232979,211763
2000-12-31,23.277,12.926,3.7422167904,0.479858451422531,211763
2001-01-01,23.826,11.271,0.0,0.59696461287976,211763
2001-01-02,25.304,10.056,0.0,0.504822031100707,211763
2001-01-03,26.106,10.679,0.0,0.413987015016766,211763
2001-01-04,26.421,11.184,0.0,0.383276424900229,211763
2001-01-05,27.157,10.406,0.0,0.372435269925007,211763
2001-01-06,28.162,11.095,0.0,0.367064923002717,211763
2001-01-07,29.569,16.324,0.0,0.341894971550142,211763
2001-01-08,27.111,14.65,0.0,0.357957367812009,211763
2001-01-09,27.556,11.297,0.0,0.325460708722119,211763
2001-01-10,29.064,13.134,0.0,0.329524490916155,211763
2001-01-11,26.66,15.458,0.0,0.447096909661771,211763
2001-01-12,22.486,19.199,0.248908752,0.549462659906322,211763
2001-01-13,29.298,18.475,0.017166132,0.545537510507741,211763
2001-01-14,31.153,15.663,0.0,0.402027849293129,211763
2001-01-15,31.131,20.959,0.0,0.437429527623054,211763
2001-01-16,30.678,20.282,0.0,0.447203952865523,211763
2001-01-17,28.651,20.045,0.0,0.482406787392627,211763
2001-01-18,32.035,21.666,0.0068664528,0.46057628185962,211763
2001-01-19,31.926,21.557,0.0,0.379788626267419,211763
2001-01-20,33.108,18.19,0.0,0.384796715741088,211763
2001-01-21,33.004,15.352,0.0,0.361604839604806,211763
2001-01-22,30.84,15.559,0.0,0.324257853216599,211763
2001-01-23,30.455,13.332,0.0,0.315489926033472,211763
2001-01-24,29.237,11.459,0.0,0.160171667273852,211763
2001-01-25,30.624,9.01299999999998,0.0,0.15049274762632,211763
2001-01-26,30.81,11.426,0.0,0.15588580998305,211763
2001-01-27,31.866,12.275,0.0,0.148785568614501,211763
2001-01-28,32.315,12.433,0.0,0.16704059938759,211763
2001-01-29,32.853,12.749,0.0,0.17150276210838,211763
2001-01-30,34.401,14.113,0.0,0.179307304865983,211763
2001-01-31,33.83,15.163,0.0,0.187388773095837,211763
2001-02-01,35.067,14.955,0.0,0.21189314286035,211763
2001-02-02,34.189,15.875,0.0,0.213433766106864,211763
2001-02-03,34.55,16.144,0.0,0.233713863143075,211763
2001-02-04,34.41,18.302,0.0,0.216842136862499,211763
2001-02-05,32.111,16.097,0.0,0.111428339514746,211763
2001-02-06,32.261,11.601,0.0,0.114225875636492,211763
2001-02-07,34.141,11.334,0.0,0.153735043742611,211763
2001-02-08,34.433,12.596,0.0,0.146138362165056,211763
2001-02-09,33.735,13.21,0.0,0.112287609337407,211763
2001-02-10,33.18,14.176,0.0,0.114587714728054,211763
2001-02-11,32.468,13.352,0.0,0.145144395261988,211763
2001-02-12,35.623,14.133,0.0,0.179241955038726,211763
2001-02-13,36.497,15.777,0.0,0.153348740856783,211763
2001-02-14,35.188,16.279,0.0,0.169979833588074,211763
2001-02-15,32.235,16.439,0.0,0.232763306240106,211763
2001-02-16,34.58,12.29,0.0,0.163497685921988,211763
2001-02-17,34.609,13.412,0.0,0.173489524377775,211763
2001-02-18,36.866,14.403,0.0,0.177956585363426,211763
2001-02-19,34.584,15.394,0.0,0.180306219461611,211763
2001-02-20,35.774,13.725,0.0,0.174053115478069,211763
2001-02-21,34.78,17.952,0.0,0.187727279422706,211763
2001-02-22,36.48,12.821,0.0,0.120020135243349,211763
2001-02-23,36.457,14.728,0.0,0.101120435066782,211763
2001-02-24,37.412,18.147,0.0,0.155661214189798,211763
2001-02-25,36.276,18.285,0.0,0.185928335535417,211763
2001-02-26,34.065,19.212,0.0,0.272886680864285,211763
2001-02-27,35.356,16.097,0.0,0.248704714630934,211763
2001-02-28,35.753,17.642,0.0,0.172176920613343,211763
2001-03-01,36.335,15.757,0.0,0.151483597556772,211763
2001-03-02,34.454,18.061,0.0,0.170096455252182,211763
2001-03-03,37.905,18.569,0.0,0.19062403735949,211763
2001-03-04,37.151,17.741,0.0,0.200093772047997,211763
2001-03-05,35.571,22.087,0.0,0.157073314670165,211763
2001-03-06,37.458,15.252,0.0,0.135612772902062,211763
2001-03-07,34.834,17.955,0.0,0.131141487651403,211763
2001-03-08,35.666,17.002,0.0,0.123437242361184,211763
2001-03-09,39.034,16.893,0.0,0.250520636410969,211763
2001-03-10,32.416,23.354,0.0,0.364642421511254,211763
2001-03-11,35.775,19.451,0.0,0.274030575452482,211763
2001-03-12,37.073,24.231,0.0,0.243143987911887,211763
2001-03-13,35.949,22.071,0.0205993584,0.270011210227211,211763
2001-03-14,36.586,19.228,0.0,0.269541692742593,211763
2001-03-15,40.258,18.277,0.0,0.25339295624862,211763
2001-03-16,38.324,22.382,0.0,0.185875670952127,211763
2001-03-17,39.098,20.464,0.0,0.19532451459344,211763
2001-03-18,39.314,20.801,0.0,0.169476500043996,211763
2001-03-19,39.395,19.317,0.0,0.183907659029223,211763
2001-03-20,40.078,25.373,0.0,0.188356457456297,211763
2001-03-21,38.056,22.575,0.0,0.230493771468927,211763
2001-03-22,37.16,21.069,0.0,0.24580981447124,211763
2001-03-23,38.302,21.603,0.0,0.22904752769842,211763
2001-03-24,37.66,22.103,0.0,0.231991403056356,211763
2001-03-25,38.214,21.428,0.0,0.237587021232137,211763
2001-03-26,38.311,21.921,0.0,0.216751415048537,211763
2001-03-27,38.847,21.109,0.0,0.202328129599122,211763
2001-03-28,38.738,22.362,0.0,0.237886449108282,211763
