Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-28,30.406,5.036,0.0,0.315485533896679,273813
2000-02-29,31.72,7.471,0.0,0.23623983596026,273813
2000-03-01,31.837,12.125,0.0,0.233577796790114,273813
2000-03-02,32.742,16.436,0.0,0.248083893683845,273813
2000-03-03,32.686,9.63499999999999,0.0,0.257484281098563,273813
2000-03-04,35.78,11.904,0.0,0.175051756719716,273813
2000-03-05,34.224,14.332,0.0,0.176644898716934,273813
2000-03-06,32.699,10.405,0.0,0.248000618049017,273813
2000-03-07,35.388,10.391,0.0,0.169352659069645,273813
2000-03-08,32.417,13.754,0.0,0.12597363745199,273813
2000-03-09,30.84,12.17,0.0,0.118396120254041,273813
2000-03-10,32.526,10.975,0.0,0.214297021847326,273813
2000-03-11,33.825,11.695,0.0,0.121736361588692,273813
2000-03-12,34.273,17.136,0.0,0.128669088271649,273813
2000-03-13,29.916,13.721,0.037765512,0.254350979597133,273813
2000-03-14,32.434,13.181,0.017166132,0.302974905295445,273813
2000-03-15,31.919,12.972,0.0,0.140273112951465,273813
2000-03-16,33.738,11.685,0.0,0.10299773001559,273813
2000-03-17,35.339,10.786,0.0,0.131912073987501,273813
2000-03-18,33.214,14.189,0.0,0.167203606698161,273813
2000-03-19,33.858,10.533,0.0,0.143640726781144,273813
2000-03-20,33.497,13.217,0.0,0.0797618755760434,273813
2000-03-21,35.584,11.534,0.0,0.0735566071720322,273813
2000-03-22,37.356,14.797,0.0,0.0951937589858198,273813
2000-03-23,32.957,17.991,0.0,0.232640238211419,273813
2000-03-24,31.359,15.103,0.024032592,0.328045438581752,273813
2000-03-25,35.229,11.107,0.0,0.172479056810861,273813
2000-03-26,38.748,15.9,0.0,0.157152347403851,273813
2000-03-27,39.439,15.476,0.0,0.138668630491251,273813
2000-03-28,39.137,16.139,0.0,0.106760402133033,273813
2000-03-29,40.921,16.405,0.0,0.113325963118197,273813
2000-03-30,40.15,16.881,0.0,0.113646251456569,273813
2000-03-31,41.62,20.989,0.0,0.0794939076999161,273813
2000-04-01,41.565,21.056,0.0,0.0910949605608922,273813
2000-04-02,40.123,22.9,0.0,0.101814509202617,273813
2000-04-03,39.112,19.765,0.0,0.0811967239149203,273813
2000-04-04,40.245,19.157,0.0,0.0727621208743661,273813
2000-04-05,40.191,19.185,0.0,0.0638446214330024,273813
2000-04-06,39.21,18.432,0.0,0.0453192540875298,273813
2000-04-07,40.308,18.711,0.0,0.0476951507908661,273813
2000-04-08,42.349,21.034,0.0,0.0608621081891095,273813
2000-04-09,38.819,20.933,0.0,0.0676630147445395,273813
2000-04-10,40.208,17.245,0.0,0.0835545656403587,273813
2000-04-11,42.129,19.766,0.0,0.0788851138929627,273813
2000-04-12,43.753,20.973,0.0,0.0763933301615812,273813
2000-04-13,42.111,21.303,0.0,0.0959933067550539,273813
2000-04-14,44.603,22.935,0.0,0.102308700083204,273813
2000-04-15,43.115,26.398,0.0,0.149490029848945,273813
2000-04-16,42.66,23.728,0.0,0.161513769134393,273813
2000-04-17,42.086,21.428,0.0,0.129728452770547,273813
2000-04-18,45.44,23.915,0.0,0.12236440940241,273813
2000-04-19,44.429,25.543,0.0,0.116708985932882,273813
2000-04-20,45.685,24.613,0.0,0.116048609885882,273813
2000-04-21,45.877,24.901,0.0,0.129281234147223,273813
2000-04-22,46.146,26.243,0.0,0.129798077372513,273813
2000-04-23,45.093,27.967,0.0,0.131960062551525,273813
2000-04-24,41.992,25.687,0.0,0.15167675480101,273813
2000-04-25,42.237,26.926,0.0,0.153222835029546,273813
2000-04-26,43.666,26.489,0.0,0.199792706297978,273813
2000-04-27,43.967,27.508,0.0,0.27844950847012,273813
2000-04-28,43.762,27.466,0.0,0.219500018000082,273813
2000-04-29,43.817,25.194,0.0,0.173202468413557,273813
2000-04-30,45.016,23.72,0.0,0.109671730574066,273813
2000-05-01,44.432,23.115,0.0,0.0664125026045064,273813
2000-05-02,45.181,24.109,0.0,0.0727008880876439,273813
2000-05-03,42.588,27.929,0.0,0.246812192591676,273813
2000-05-04,41.904,27.29,0.0,0.295269283485,273813
2000-05-05,42.093,28.867,0.0,0.261585054620222,273813
2000-05-06,40.3,29.604,0.1201629456,0.215172127693966,273813
2000-05-07,40.258,26.917,0.0480651912,0.2478937293369,273813
2000-05-08,41.793,26.36,0.0,0.197303971260084,273813
2000-05-09,43.898,25.602,0.0,0.194416310478006,273813
2000-05-10,43.804,25.802,0.0,0.195630031150128,273813
2000-05-11,45.891,28.412,0.0,0.207080576402191,273813
2000-05-12,48.902,30.101,0.0,0.175756244021541,273813
2000-05-13,46.717,30.845,0.0,0.202078394688084,273813
2000-05-14,43.714,31.801,0.0,0.217551480737001,273813
2000-05-15,43.473,30.9,0.0034332264,0.304387940866109,273813
2000-05-16,45.459,29.514,0.0,0.173321669415246,273813
2000-05-17,45.438,31.607,0.0,0.154828375631827,273813
2000-05-18,45.321,28.658,0.0,0.189886571381612,273813
2000-05-19,46.761,29.563,0.02059938,0.188790947443365,273813
2000-05-20,46.23,29.611,0.0,0.31420002481337,273813
2000-05-21,44.333,27.896,0.4325866848,0.377358830375142,273813
2000-05-22,39.095,27.438,0.360489024,0.401407074057778,273813
2000-05-23,40.343,27.927,0.76560948,0.444149205276344,273813
2000-05-24,41.632,28.822,2.437589988,0.422758104593373,273813
2000-05-25,44.128,29.199,1.28059182,0.357455728643979,273813
2000-05-26,45.444,30.634,0.0,0.299141024796185,273813
2000-05-27,45.456,29.791,0.0,0.260643899352952,273813
2000-05-28,45.94,30.182,0.0,0.229835283791675,273813
2000-05-29,46.068,29.747,0.0,0.221691246533265,273813
2000-05-30,45.896,29.547,0.0,0.355049147000209,273813
2000-05-31,42.664,28.865,0.2574922104,0.294744558043684,273813
2000-06-01,41.423,30.846,1.0196685864,0.267398193858955,273813
2000-06-02,39.251,27.34,10.306548216,0.384785683067918,273813
2000-06-03,42.55,29.535,5.884548192,0.41447728052385,273813
2000-06-04,42.219,30.423,6.152351436,0.380554026460343,273813
2000-06-05,40.003,30.49,3.611756592,0.358618468827837,273813
2000-06-06,33.51,26.833,15.744780864,0.610636971066968,273813
2000-06-07,30.418,25.806,8.799366888,0.709832230344497,273813
2000-06-08,28.266,25.79,61.5784104,0.865810582696882,273813
2000-06-09,29.585,24.03,17.4202008264,0.825532868318365,273813
2000-06-10,38.43,23.833,0.0,0.57256977743195,273813
2000-06-11,40.529,26.607,0.0,0.420634955603814,273813
2000-06-12,42.186,26.425,0.0,0.29047490215183,273813
2000-06-13,42.603,26.464,0.0,0.228497114123271,273813
2000-06-14,43.59,26.945,0.0,0.237234406693249,273813
2000-06-15,44.892,32.175,0.0,0.24292476033839,273813
2000-06-16,40.284,30.214,1.421356572,0.461118964134188,273813
2000-06-17,38.819,29.568,2.907944604,0.506037678843482,273813
2000-06-18,39.993,29.304,1.721764512,0.476080258124583,273813
2000-06-19,32.077,28.211,2.82039534,0.627564430750323,273813
2000-06-20,37.991,27.622,5.7043055448,0.609110660995068,273813
2000-06-21,33.354,27.773,24.283215504,0.731540022518175,273813
2000-06-22,31.382,25.213,8.5693333824,0.779703283500572,273813
2000-06-23,37.808,23.807,0.00686646,0.592318410363286,273813
2000-06-24,40.297,26.592,0.57678228,0.37976577062984,273813
2000-06-25,39.426,28.107,1.256561028,0.396217845204496,273813
2000-06-26,38.211,26.829,4.74815268,0.49888914501865,273813
2000-06-27,37.623,28.348,0.199127304,0.58342797916433,273813
2000-06-28,38.538,28.381,2.88734364,0.539909015050663,273813
2000-06-29,35.867,27.085,21.074863608,0.694274104825893,273813
2000-06-30,33.27,26.946,11.1528396,0.706466708847921,273813
2000-07-01,27.35,24.713,47.681482932,0.858749170691957,273813
2000-07-02,29.832,25.343,23.97851406,0.836465232183524,273813
2000-07-03,29.502,26.164,14.618682216,0.831317798651258,273813
2000-07-04,40.384,25.801,0.726127452,0.57082334668938,273813
2000-07-05,40.604,30.939,0.020599344,0.442538522455621,273813
2000-07-06,42.933,29.902,2.334595392,0.447651417851307,273813
2000-07-07,33.723,27.957,14.3766386064,0.667476536171433,273813
2000-07-08,35.824,26.608,5.136106572,0.696081018918383,273813
2000-07-09,30.416,25.031,15.21091548,0.814031476012561,273813
2000-07-10,34.838,23.515,1.91917224,0.70638877984402,273813
2000-07-11,33.125,26.108,6.284523888,0.735363328104081,273813
2000-07-12,36.374,26.418,5.106925188,0.697809945341352,273813
2000-07-13,36.269,27.139,0.551034,0.614069807139457,273813
2000-07-14,36.65,27.975,2.450465316,0.599539532774231,273813
2000-07-15,36.015,28.001,24.239458656,0.693784829695404,273813
2000-07-16,32.708,26.937,39.8365974,0.794500562744833,273813
2000-07-17,38.39,26.775,13.7363352264,0.677059815198553,273813
2000-07-18,32.756,27.614,16.081239816,0.711649451635257,273813
2000-07-19,33.82,25.681,24.811931484,0.755618583058012,273813
2000-07-20,35.507,26.144,1.021385304,0.663235992407172,273813
2000-07-21,31.765,25.516,15.900142824,0.781368743646558,273813
2000-07-22,32.573,24.429,7.499881008,0.781751423595522,273813
2000-07-23,33.36,24.978,18.4699098,0.778069906358002,273813
2000-07-24,33.667,24.976,13.31920584,0.713164987256054,273813
2000-07-25,35.412,26.418,2.4770756664,0.630639872253035,273813
2000-07-26,32.823,26.036,37.5509268,0.778142420838304,273813
2000-07-27,35.036,26.098,9.2259415728,0.749575785649332,273813
2000-07-28,33.346,26.372,4.9962093264,0.766242316107548,273813
2000-07-29,32.04,26.051,8.474925816,0.747374487696216,273813
2000-07-30,33.4,25.321,16.73011404,0.791329532015854,273813
2000-07-31,29.395,25.261,58.11769332,0.89846338578934,273813
2000-08-01,30.241,24.782,15.10877268,0.858141900267311,273813
2000-08-02,33.351,25.439,20.83282308,0.78422876572878,273813
2000-08-03,37.355,25.021,0.547599492,0.632098090396556,273813
2000-08-04,37.767,26.683,0.0,0.500960266942002,273813
2000-08-05,38.938,27.072,0.0,0.454181134343725,273813
2000-08-06,39.211,25.776,0.0,0.443134312917827,273813
2000-08-07,39.567,28.05,9.663678,0.496394359483175,273813
2000-08-08,37.686,27.407,1.2668605776,0.649989905915946,273813
2000-08-09,41.332,25.898,6.4381608,0.591547382464604,273813
2000-08-10,33.194,26.338,13.070299716,0.774274982536021,273813
2000-08-11,34.399,25.801,14.09511348,0.752240296493536,273813
2000-08-12,34.733,25.642,6.63814584,0.730545937023539,273813
2000-08-13,33.442,25.684,3.9233245464,0.744201791454527,273813
2000-08-14,35.88,25.378,9.475711524,0.701151354594104,273813
2000-08-15,33.849,26.064,16.5584598264,0.826800514884555,273813
2000-08-16,35.445,25.604,2.066802732,0.773246462105176,273813
2000-08-17,34.087,24.779,2.897647056,0.759139173845948,273813
2000-08-18,34.187,26.061,9.03712248,0.759456383185848,273813
2000-08-19,36.059,25.532,1.282309956,0.655713423769601,273813
2000-08-20,33.949,26.048,12.75443964,0.750249855529149,273813
2000-08-21,32.357,26.176,18.36433944,0.842392040167355,273813
2000-08-22,32.549,25.207,9.57785724,0.808594759153225,273813
2000-08-23,32.061,26.366,29.061396,0.785325152566822,273813
2000-08-24,36.972,25.609,0.0,0.618041861913703,273813
2000-08-25,36.38,26.924,5.06143008,0.67802709833257,273813
2000-08-26,36.029,26.573,13.70716308,0.723311909371131,273813
2000-08-27,40.164,26.555,0.0,0.562319865726653,273813
2000-08-28,35.392,27.018,4.0185928584,0.646236997923508,273813
2000-08-29,33.177,26.215,2.179241604,0.746715974996474,273813
2000-08-30,29.636,25.13,9.2662794864,0.859384744848532,273813
2000-08-31,29.993,25.058,21.21735132,0.913920324768599,273813
2000-09-01,28.304,24.412,21.84905808,0.930078836464817,273813
2000-09-02,26.353,23.368,39.1070374056,0.947199741708935,273813
2000-09-03,26.32,23.891,3.7782686232,0.908898428304536,273813
2000-09-04,33.148,24.309,2.13375132,0.811417135620618,273813
2000-09-05,32.178,24.184,13.07802168,0.830156805288195,273813
2000-09-06,31.568,24.448,20.77446384,0.870312819102525,273813
2000-09-07,28.271,25.052,3.735351036,0.864906295263906,273813
2000-09-08,29.77,22.709,4.6116854208,0.83923918588585,273813
2000-09-09,29.724,23.239,2.207567088,0.819693259545296,273813
2000-09-10,33.107,21.068,0.0,0.794799285804309,273813
2000-09-11,33.606,23.444,0.54759996,0.764900197904645,273813
2000-09-12,34.407,22.4,0.0,0.677589421238609,273813
2000-09-13,34.478,21.127,0.0,0.673412568548101,273813
2000-09-14,35.454,21.522,0.0,0.703587907324243,273813
2000-09-15,30.051,24.099,10.6138206,0.816249968985131,273813
2000-09-16,35.028,22.721,2.65302774,0.778650785756387,273813
2000-09-17,34.131,24.096,4.85973396,0.78453355723716,273813
2000-09-18,32.653,23.804,0.226593072,0.809563451518645,273813
2000-09-19,31.44,23.219,1.24454556,0.775483413293776,273813
2000-09-20,32.32,22.302,2.91051576,0.764224137321486,273813
2000-09-21,32.623,22.897,0.609397812,0.770410008149254,273813
2000-09-22,32.564,21.191,0.2162934,0.750833128636615,273813
2000-09-23,33.689,21.442,1.546670844,0.75033163200035,273813
2000-09-24,35.056,22.662,0.0,0.674812313014079,273813
2000-09-25,34.098,20.843,0.0,0.634820785921835,273813
2000-09-26,34.318,20.018,0.0,0.615439362602617,273813
2000-09-27,33.774,20.11,0.0,0.551231054830979,273813
2000-09-28,34.641,18.407,0.0,0.521832769614646,273813
2000-09-29,34.703,20.099,0.0,0.503178505456224,273813
2000-09-30,34.295,17.879,0.0,0.519559550882632,273813
2000-10-01,35.298,17.549,0.0,0.548286135898674,273813
2000-10-02,34.68,19.284,0.0,0.557877417429485,273813
2000-10-03,34.622,19.367,0.0,0.55427073672546,273813
2000-10-04,35.437,20.169,0.0,0.543794933509026,273813
2000-10-05,36.214,20.68,0.0,0.55364020372548,273813
2000-10-06,36.107,21.119,0.0,0.563789071759379,273813
2000-10-07,36.516,23.011,0.0,0.549190097095623,273813
2000-10-08,36.534,21.977,0.0,0.539117578757631,273813
2000-10-09,36.404,21.55,0.0,0.517448929542873,273813
2000-10-10,35.172,20.533,0.0,0.51017676930103,273813
2000-10-11,34.304,18.054,0.0,0.403669047037162,273813
2000-10-12,34.224,16.917,0.0,0.310292511358094,273813
2000-10-13,33.533,16.309,0.0,0.34079140271649,273813
2000-10-14,33.102,13.723,0.0,0.348285435014251,273813
2000-10-15,33.587,14.003,0.0,0.357463432161978,273813
2000-10-16,34.642,13.934,0.0,0.355950447559705,273813
2000-10-17,35.262,14.809,0.0,0.371713812105656,273813
2000-10-18,35.271,15.345,0.0,0.364513589828738,273813
2000-10-19,34.287,15.808,0.0,0.427748109454149,273813
2000-10-20,34.542,16.488,0.0,0.488796194365095,273813
2000-10-21,34.482,16.162,0.0,0.495646041149097,273813
2000-10-22,35.673,18.399,0.0,0.497756059650794,273813
2000-10-23,35.263,17.194,0.0,0.513106149104682,273813
2000-10-24,35.304,18.43,0.0,0.444841200329348,273813
2000-10-25,34.221,16.41,0.0,0.421547289365618,273813
2000-10-26,33.941,15.728,0.0,0.44226657239222,273813
2000-10-27,33.358,15.827,0.0,0.427025954185564,273813
2000-10-28,33.271,16.77,0.0,0.436392276385561,273813
2000-10-29,32.585,17.339,0.0,0.51302042660483,273813
2000-10-30,31.505,15.11,0.0,0.583508807002367,273813
2000-10-31,32.822,14.108,0.0,0.510191570453796,273813
2000-11-01,31.398,17.309,0.0,0.452231291684771,273813
2000-11-02,31.271,15.34,0.0,0.479368128962191,273813
2000-11-03,32.324,15.369,0.0,0.502968725139448,273813
2000-11-04,32.717,15.934,0.0,0.455171726749011,273813
2000-11-05,31.867,13.408,0.0,0.377552511564407,273813
2000-11-06,31.144,11.875,0.0,0.374484230260809,273813
2000-11-07,31.94,11.716,0.0,0.326585964791333,273813
2000-11-08,32.414,11.885,0.0,0.311600946429688,273813
2000-11-09,32.651,14.192,0.0,0.305141319542618,273813
2000-11-10,32.325,13.983,0.0,0.321521307195165,273813
2000-11-11,31.315,11.602,0.0,0.297450035845548,273813
2000-11-12,30.428,10.545,0.0,0.357517741431843,273813
2000-11-13,30.302,11.874,0.0,0.416177497422831,273813
2000-11-14,30.414,12.052,0.0,0.454553638149108,273813
2000-11-15,30.651,10.854,0.0,0.354568701708811,273813
2000-11-16,29.973,10.613,0.0,0.347388795826025,273813
2000-11-17,29.997,10.736,0.0,0.392583859745659,273813
2000-11-18,29.728,11.165,0.0,0.442157834690238,273813
2000-11-19,30.53,11.836,0.0,0.38590486095772,273813
2000-11-20,29.484,12.683,0.0,0.41045326895328,273813
2000-11-21,29.221,13.431,0.0,0.373783481805662,273813
2000-11-22,29.018,11.282,0.0,0.428009215217872,273813
2000-11-23,29.348,11.61,0.0,0.469141947488141,273813
2000-11-24,30.184,11.883,0.0,0.417049634564066,273813
2000-11-25,28.854,12.529,0.0,0.332944613888969,273813
2000-11-26,26.769,8.97300000000001,0.0,0.314333549666809,273813
2000-11-27,26.382,7.61399999999998,0.0,0.32819998300454,273813
2000-11-28,28.586,15.884,0.0,0.279259730580504,273813
2000-11-29,26.477,9.03100000000001,0.0,0.324794168951263,273813
2000-11-30,25.726,8.30599999999998,0.0,0.302303325506595,273813
2000-12-01,24.706,8.54599999999999,0.0,0.245729146690845,273813
2000-12-02,24.693,5.77600000000001,0.0,0.209818578672727,273813
2000-12-03,23.521,4.01299999999998,0.0,0.254094530169764,273813
2000-12-04,25.313,7.02199999999999,0.0,0.225172609432088,273813
2000-12-05,25.621,5.20999999999998,0.0,0.256190899382751,273813
2000-12-06,25.536,6.267,0.0,0.284697251298714,273813
2000-12-07,25.433,6.10599999999999,0.0,0.353108259811029,273813
2000-12-08,26.563,6.197,0.0,0.30956625194162,273813
2000-12-09,26.716,9.14400000000001,0.0,0.25826700515913,273813
2000-12-10,24.973,6.80399999999997,0.0,0.32589160054472,273813
2000-12-11,24.051,6.29599999999999,0.0,0.32685440542666,273813
2000-12-12,24.349,5.76299999999998,0.0,0.281049499672646,273813
2000-12-13,23.841,5.84100000000001,0.0,0.313116771363251,273813
2000-12-14,24.896,5.25900000000001,0.0,0.30421545973413,273813
2000-12-15,25.448,6.77600000000001,0.0,0.322006151022945,273813
2000-12-16,25.793,6.95499999999998,0.0,0.330796449381984,273813
2000-12-17,26.429,6.84399999999999,0.0,0.383265806529642,273813
2000-12-18,28.593,10.234,0.0,0.351179261616629,273813
2000-12-19,25.924,12.816,0.0,0.403777005916545,273813
2000-12-20,24.452,8.07499999999999,0.0,0.371619347220796,273813
2000-12-21,24.41,5.78300000000002,0.0,0.464009975530329,273813
2000-12-22,24.255,6.13400000000001,0.0,0.346995758623779,273813
2000-12-23,25.377,7.50299999999999,0.0,0.363447426157267,273813
2000-12-24,25.28,6.66899999999998,0.0,0.396537289065743,273813
2000-12-25,26.36,7.62700000000001,0.0,0.408011491812164,273813
2000-12-26,25.478,7.73399999999998,0.0,0.423190074561691,273813
2000-12-27,25.416,8.11099999999999,0.0,0.47593833359382,273813
2000-12-28,24.523,6.34500000000003,0.0,0.474245851006108,273813
2000-12-29,25.106,7.59500000000003,0.0,0.438615809741482,273813
2000-12-30,24.775,5.59399999999999,0.0,0.40950166350722,273813
2000-12-31,21.334,11.12,0.0102996792,0.434359530352885,273813
2001-01-01,22.082,8.20100000000002,0.0068664528,0.572471393547221,273813
2001-01-02,22.291,11.259,0.04119876,0.752493770341535,273813
2001-01-03,23.662,10.448,0.0,0.638700807138516,273813
2001-01-04,22.474,8.99700000000001,0.0,0.631750045034631,273813
2001-01-05,22.439,5.76299999999998,0.0,0.491969546126149,273813
2001-01-06,21.701,2.19,0.0,0.543463513027627,273813
2001-01-07,21.201,3.00599999999997,0.0,0.53959776230089,273813
2001-01-08,21.533,3.62,0.0,0.457192103292694,273813
2001-01-09,22.492,4.68099999999998,0.0,0.378687190318922,273813
2001-01-10,21.663,4.03899999999999,0.0,0.35789596152648,273813
2001-01-11,20.63,2.25700000000001,0.0,0.463088554258852,273813
2001-01-12,22.384,0.824000000000012,0.0,0.471180303921353,273813
2001-01-13,23.032,3.38499999999999,0.0,0.293330193761685,273813
2001-01-14,23.589,4.30399999999997,0.0,0.367470900201741,273813
2001-01-15,23.357,2.01100000000002,0.0,0.489886437144116,273813
2001-01-16,24.038,4.368,0.0,0.373828581603849,273813
2001-01-17,23.711,3.786,0.0,0.387690996765097,273813
2001-01-18,24.666,5.536,0.0,0.302698028124628,273813
2001-01-19,24.811,4.012,0.0,0.276638810162557,273813
2001-01-20,25.528,2.61000000000001,0.0,0.420760153275419,273813
2001-01-21,26.48,3.42200000000003,0.0,0.355828418454602,273813
2001-01-22,26.833,7.38099999999997,0.0,0.374938203214283,273813
2001-01-23,24.763,6.11900000000003,0.0,0.41950467664541,273813
2001-01-24,23.376,6.988,0.0,0.297061526683144,273813
2001-01-25,23.683,6.47800000000001,0.0,0.260386894380411,273813
2001-01-26,25.158,4.53399999999999,0.0,0.254053563940748,273813
2001-01-27,26.493,5.87099999999998,0.0,0.244034008452971,273813
2001-01-28,26.28,5.26100000000002,0.0,0.281421752912916,273813
2001-01-29,27.643,4.28399999999999,0.0,0.428541697900799,273813
2001-01-30,31.272,7.93000000000001,0.0,0.210796368151879,273813
2001-01-31,26.724,14.128,0.0,0.211015605257602,273813
2001-02-01,30.445,12.339,0.0,0.248127656248643,273813
2001-02-02,26.746,8.07100000000003,0.0,0.195903733364515,273813
2001-02-03,25.452,4.56400000000002,0.0,0.22108714717804,273813
2001-02-04,25.156,2.15199999999999,0.0,0.321631426478777,273813
2001-02-05,25.949,1.74200000000002,0.0,0.283206026956146,273813
2001-02-06,28.392,6.62599999999998,0.0,0.162054030532547,273813
2001-02-07,28.953,8.24599999999998,0.0,0.146620659532984,273813
2001-02-08,29.229,9.24799999999999,0.0,0.145059693800895,273813
2001-02-09,27.669,8.91500000000002,0.0,0.18898999792524,273813
2001-02-10,27.742,7.21499999999998,0.0,0.218565970387791,273813
2001-02-11,28.253,7.52300000000002,0.0,0.205880840186886,273813
2001-02-12,29.154,5.01400000000001,0.0,0.168400134695155,273813
2001-02-13,31.172,8.435,0.0,0.12048313931607,273813
2001-02-14,32.657,8.88099999999997,0.0,0.160482723902684,273813
2001-02-15,24.494,14.29,0.744152148,0.343305773457896,273813
2001-02-16,29.635,8.57299999999998,0.0034332264,0.506638615113443,273813
2001-02-17,31.667,9.90300000000002,0.0,0.408010312081616,273813
2001-02-18,30.516,13.323,0.0,0.335212913736752,273813
2001-02-19,31.74,11.993,0.0,0.235190533560807,273813
2001-02-20,31.383,11.923,0.0,0.189367551742085,273813
2001-02-21,30.983,11.096,0.0,0.194453353437025,273813
2001-02-22,31.425,12.374,0.0,0.314433705556712,273813
2001-02-23,32.526,11.029,0.0,0.256621792830964,273813
2001-02-24,33.791,11.013,0.0,0.307526855482404,273813
2001-02-25,32.978,17.977,0.0514984104,0.344843109629497,273813
2001-02-26,30.575,11.544,0.027465804,0.408125546804515,273813
2001-02-27,31.544,10.734,0.0,0.200295830761095,273813
2001-02-28,32.633,8.06,0.0,0.165289216119029,273813
2001-03-01,32.56,13.529,0.0,0.0963103809289087,273813
2001-03-02,30.45,10.503,0.0,0.0963508442511948,273813
2001-03-03,31.788,8.995,0.0,0.106351488310567,273813
2001-03-04,31.357,10.128,0.0,0.14447991464194,273813
2001-03-05,31.722,14.495,0.0,0.179686494506387,273813
2001-03-06,32.637,10.239,0.0,0.119457159004258,273813
2001-03-07,32.157,7.38099999999997,0.0,0.143896759572618,273813
2001-03-08,33.254,6.90899999999999,0.0,0.136303288975173,273813
2001-03-09,33.247,8.91800000000001,0.0,0.149030573208908,273813
2001-03-10,33.636,8.79199999999997,0.0,0.144111272626263,273813
2001-03-11,33.667,7.79899999999998,0.0,0.256515266238553,273813
2001-03-12,35.975,8.93599999999998,0.0,0.235464252613673,273813
2001-03-13,35.84,10.801,0.0,0.238079110027137,273813
2001-03-14,33.55,15.508,0.0,0.21907766986167,273813
