Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-12,40.534,19.794,0.0,0.40455465220064,151794
2000-03-13,39.958,22.758,0.0,0.447554643250855,151794
2000-03-14,39.778,20.987,0.0,0.389105940753881,151794
2000-03-15,42.046,21.908,0.0,0.509256423748742,151794
2000-03-16,38.163,21.275,0.0,0.498744975948158,151794
2000-03-17,40.464,20.437,0.0,0.446401632204731,151794
2000-03-18,40.618,20.98,0.0,0.484860510526192,151794
2000-03-19,40.389,19.654,0.0,0.438396497163397,151794
2000-03-20,39.216,22.766,0.0,0.380047733008861,151794
2000-03-21,38.013,18.946,0.0,0.466803472855472,151794
2000-03-22,38.273,19.819,0.0,0.498601227241407,151794
2000-03-23,38.509,19.649,0.0,0.50610772104372,151794
2000-03-24,38.267,19.318,0.0,0.525585112824565,151794
2000-03-25,38.637,19.26,0.0,0.406400205507298,151794
2000-03-26,37.907,20.554,0.0,0.506157096787162,151794
2000-03-27,37.838,20.404,0.0,0.549879721241154,151794
2000-03-28,36.891,20.921,0.0,0.556025046239731,151794
2000-03-29,38.13,19.812,0.0,0.511618217066267,151794
2000-03-30,39.388,19.164,0.0,0.466592573489498,151794
2000-03-31,40.255,19.64,0.0,0.402077966110159,151794
2000-04-01,36.891,21.292,0.0,0.595458504625071,151794
2000-04-02,39.242,23.263,0.0,0.599659451273727,151794
2000-04-03,40.429,22.506,0.0,0.508904648238607,151794
2000-04-04,41.083,21.1,0.0,0.535087287220697,151794
2000-04-05,42.272,21.663,0.0,0.467511190432083,151794
2000-04-06,42.638,22.498,0.0,0.403483803850686,151794
2000-04-07,41.545,23.704,0.0,0.493945539286859,151794
2000-04-08,45.619,23.187,0.0,0.525673213209815,151794
2000-04-09,48.426,23.999,0.0,0.395932926459996,151794
2000-04-10,46.013,25.177,0.0,0.336175449265986,151794
2000-04-11,44.052,25.086,0.0,0.392747170916734,151794
2000-04-12,46.873,27.002,0.0,0.402740672834968,151794
2000-04-13,46.326,30.337,0.0,0.311211352850152,151794
2000-04-14,44.142,29.835,0.0,0.323697859225113,151794
2000-04-15,43.619,30.276,0.0,0.337823030849896,151794
2000-04-16,47.208,28.813,1.356125364,0.404925294375287,151794
2000-04-17,40.209,27.782,0.6763454424,0.47608852936856,151794
2000-04-18,40.885,26.802,0.0892638,0.517376741737715,151794
2000-04-19,42.005,25.037,0.0,0.47726783526278,151794
2000-04-20,41.475,22.603,0.0,0.458602028738638,151794
2000-04-21,44.315,23.771,0.0,0.365320282525193,151794
2000-04-22,47.105,24.81,0.0,0.390016370915172,151794
2000-04-23,45.112,25.102,0.0,0.379859780648947,151794
2000-04-24,42.212,29.609,0.0,0.313302897050498,151794
2000-04-25,45.353,28.336,0.0,0.258789134832553,151794
2000-04-26,46.413,27.878,0.0,0.281183288308737,151794
2000-04-27,46.423,28.725,0.0,0.317728309818844,151794
2000-04-28,47.656,29.963,0.0,0.29211413045541,151794
2000-04-29,50.956,30.369,0.0,0.322337666087197,151794
2000-04-30,48.94,31.327,0.0,0.37051934497459,151794
2000-05-01,48.32,30.838,0.0,0.35540670075556,151794
2000-05-02,48.409,30.587,0.0,0.380837458832059,151794
2000-05-03,49.325,29.937,0.0,0.394368806760639,151794
2000-05-04,45.276,28.068,0.0,0.476793881779092,151794
2000-05-05,43.062,25.647,0.0,0.490549817717942,151794
2000-05-06,42.988,27.332,0.0,0.490851237512652,151794
2000-05-07,40.649,26.698,1.6204842,0.488832725272169,151794
2000-05-08,44.767,26.645,0.3570552,0.494295641758814,151794
2000-05-09,42.501,25.864,0.0,0.53393693996848,151794
2000-05-10,39.47,28.917,3.66668856,0.461417118415854,151794
2000-05-11,43.005,29.51,0.0,0.383973114700733,151794
2000-05-12,41.859,30.411,0.0034332264,0.383232208971276,151794
2000-05-13,43.023,31.844,0.0,0.240314497816238,151794
2000-05-14,43.791,30.823,0.0,0.223474774215068,151794
2000-05-15,42.695,30.763,0.0,0.217471646370856,151794
2000-05-16,41.283,30.109,8.5933692,0.339293087555577,151794
2000-05-17,41.359,28.224,2.0050067808,0.405795890909526,151794
2000-05-18,41.091,29.337,0.51498414,0.347548447283569,151794
2000-05-19,39.491,28.479,0.3055571568,0.384597409883588,151794
2000-05-20,40.748,28.825,0.106430112,0.368296143857923,151794
2000-05-21,39.862,29.802,0.00686646,0.340888867820523,151794
2000-05-22,40.024,29.535,0.401687568,0.382697990337931,151794
2000-05-23,37.697,28.539,8.64143928,0.475905398099054,151794
2000-05-24,36.942,28.57,7.3883039184,0.530065310016296,151794
2000-05-25,37.075,26.998,2.80837854,0.590134910476919,151794
2000-05-26,35.994,25.787,7.58399904,0.62443694774098,151794
2000-05-27,38.855,26.252,11.66610888,0.547285148645474,151794
2000-05-28,39.681,27.34,0.91323684,0.501433990675026,151794
2000-05-29,45.187,28.595,0.120163104,0.421052763978877,151794
2000-05-30,39.489,28.391,2.66761998,0.433197935090307,151794
2000-05-31,33.722,27.461,3.632355972,0.544360562749717,151794
2000-06-01,37.941,26.063,6.85959084,0.577153193737974,151794
2000-06-02,37.61,27.331,0.357055884,0.51794029084992,151794
2000-06-03,40.263,27.326,4.68635796,0.482529148910533,151794
2000-06-04,29.64,23.75,74.0461374,0.774581077442096,151794
2000-06-05,25.784,23.877,64.95322788,0.848853072888871,151794
2000-06-06,30.809,23.92,2.763747144,0.730598976029844,151794
2000-06-07,32.833,24.74,3.440095488,0.646277493874146,151794
2000-06-08,37.467,24.981,0.30899052,0.514374437902806,151794
2000-06-09,38.369,25.884,3.010941,0.488977170907265,151794
2000-06-10,39.694,26.513,2.3174275248,0.538482916405467,151794
2000-06-11,35.896,26.701,1.85050836,0.532557011593288,151794
2000-06-12,35.034,26.309,0.717542784,0.592664217053476,151794
2000-06-13,34.423,26.133,0.2197266192,0.597778148111282,151794
2000-06-14,36.317,25.902,0.0,0.516908306166832,151794
2000-06-15,37.689,26.867,0.0,0.471589672066331,151794
2000-06-16,37.766,27.472,0.940703976,0.457517444162523,151794
2000-06-17,37.502,27.205,1.1913295392,0.452669657203852,151794
2000-06-18,36.74,27.291,0.037765512,0.433984104333186,151794
2000-06-19,36.366,28.235,1.2805937064,0.465129565368408,151794
2000-06-20,37.17,27.156,9.269712252,0.520404192536211,151794
2000-06-21,34.638,26.488,1.476288,0.552880688185337,151794
2000-06-22,31.979,26.925,8.9469849384,0.59478669773905,151794
2000-06-23,33.629,25.455,5.647654944,0.646951510393372,151794
2000-06-24,37.625,25.682,0.099563652,0.470522166714002,151794
2000-06-25,33.965,27.843,0.0377654904,0.454224889727914,151794
2000-06-26,38.063,27.747,1.316643012,0.412109181270008,151794
2000-06-27,30.973,26.072,3.134538612,0.583807713073553,151794
2000-06-28,36.523,25.129,0.7621767,0.492256756916345,151794
2000-06-29,28.44,23.209,17.4064644,0.7549378657953,151794
2000-06-30,34.026,23.408,0.068664528,0.639249318752344,151794
2000-07-01,34.961,23.876,1.01795184,0.569137438729076,151794
2000-07-02,31.398,25.101,0.23174298,0.604344140262395,151794
2000-07-03,30.561,24.436,5.417629704,0.670923928705998,151794
2000-07-04,32.043,24.324,11.27299932,0.726597292717172,151794
2000-07-05,31.346,24.266,41.87418444,0.807595898404688,151794
2000-07-06,32.045,23.834,60.7406957424,0.737326804190019,151794
2000-07-07,32.425,25.043,13.926886884,0.748564626841039,151794
2000-07-08,31.139,24.647,2.248763832,0.712773435897342,151794
2000-07-09,33.528,24.875,0.0,0.588202594693152,151794
2000-07-10,34.449,25.313,0.0,0.561241872818524,151794
2000-07-11,27.936,25.156,10.2241535544,0.695355554568433,151794
2000-07-12,28.486,24.344,10.68592356,0.777375907838667,151794
2000-07-13,31.721,24.174,0.6686212248,0.66743535447855,151794
2000-07-14,35.076,25.627,0.16565346,0.570588076342566,151794
2000-07-15,34.995,26.267,0.011157984,0.547037184998509,151794
2000-07-16,36.073,26.474,0.0205993656,0.523263812947796,151794
2000-07-17,36.284,26.569,0.0,0.49208114178712,151794
2000-07-18,33.053,26.522,1.81617876,0.563120900238345,151794
2000-07-19,35.174,25.552,0.26264196,0.531109776897444,151794
2000-07-20,36.3,26.341,0.0,0.48139479031208,151794
2000-07-21,37.451,26.565,0.51841692,0.464448859712204,151794
2000-07-22,36.413,26.317,0.0600816528,0.443784283070546,151794
2000-07-23,37.385,26.233,1.453972248,0.464245796741693,151794
2000-07-24,37.089,26.055,3.42979416,0.478914896263562,151794
2000-07-25,37.921,27.043,0.0,0.395946130794282,151794
2000-07-26,37.63,26.871,0.252342396,0.382437843233129,151794
2000-07-27,37.238,26.416,0.0,0.398227011053675,151794
2000-07-28,37.749,27.092,0.0102996864,0.435784594379813,151794
2000-07-29,38.288,27.327,0.236892996,0.421992765135141,151794
2000-07-30,38.3,27.133,5.657103648,0.452899446846111,151794
2000-07-31,35.823,26.911,3.9842604,0.499201731044921,151794
2000-08-01,39.559,26.072,1.99985346,0.476460068142144,151794
2000-08-02,36.993,27.34,0.0,0.469186476898768,151794
2000-08-03,35.193,28.288,2.38952466,0.501853266541685,151794
2000-08-04,39.388,26.927,0.92525508,0.592304841592,151794
2000-08-05,42.89,27.183,5.903437464,0.554636289968185,151794
2000-08-06,35.93,26.026,10.489368636,0.606976871432413,151794
2000-08-07,36.377,25.575,5.9892658344,0.582006315960186,151794
2000-08-08,34.696,25.307,1.223947044,0.609380521730765,151794
2000-08-09,33.049,25.342,0.2008436112,0.603256278529491,151794
2000-08-10,26.756,22.734,5.1575651784,0.734228268088494,151794
2000-08-11,32.515,23.317,0.1939774824,0.65248704773437,151794
2000-08-12,34.194,24.717,0.014591232,0.577140892875432,151794
2000-08-13,35.55,25.132,8.9298252,0.61661831892234,151794
2000-08-14,36.494,24.421,11.872100844,0.660135186746342,151794
2000-08-15,30.795,25.01,22.999190652,0.774277575310036,151794
2000-08-16,30.383,24.087,61.143230376,0.783234988238162,151794
2000-08-17,35.923,24.341,1.50032016,0.567338632283969,151794
2000-08-18,34.332,26.026,2.470208076,0.542289424243034,151794
2000-08-19,33.532,25.103,2.959443288,0.668221630931924,151794
2000-08-20,29.982,24.317,0.60768144,0.679140604466776,151794
2000-08-21,31.458,24.164,0.0,0.639791373026548,151794
2000-08-22,30.377,24.967,0.0308990376,0.664394388753786,151794
2000-08-23,28.369,23.007,15.254689176,0.796459171501416,151794
2000-08-24,29.777,23.541,0.9552954024,0.748054877684921,151794
2000-08-25,32.294,23.891,1.395607212,0.682921072545923,151794
2000-08-26,34.664,24.366,0.159645132,0.625464655612871,151794
2000-08-27,33.988,24.814,0.2463339744,0.618479052533495,151794
2000-08-28,33.154,25.136,0.2609253,0.619759903525581,151794
2000-08-29,32.446,26.033,0.345039552,0.623745612781564,151794
2000-08-30,30.762,25.168,0.3029823144,0.668805732515389,151794
2000-08-31,33.524,24.999,0.0326156544,0.636236895898645,151794
2000-09-01,34.954,25.02,0.0308990448,0.567175599523777,151794
2000-09-02,34.06,25.235,0.217151604,0.578694142911801,151794
2000-09-03,33.933,24.947,1.78871364,0.602040281439286,151794
2000-09-04,33.229,25.179,0.0343322928,0.60772332107182,151794
2000-09-05,34.635,24.659,0.84714948,0.566297682797997,151794
2000-09-06,37.012,25.26,0.80337492,0.519202438079331,151794
2000-09-07,34.964,25.267,0.0,0.528695727705893,151794
2000-09-08,37.03,25.75,0.139904172,0.47665743835909,151794
2000-09-09,37.111,25.755,0.255775356,0.473600158870741,151794
2000-09-10,35.796,26.117,0.078964236,0.432441182278102,151794
2000-09-11,34.071,26.162,0.0,0.471357066303463,151794
2000-09-12,35.474,25.852,0.128746152,0.487555732905625,151794
2000-09-13,36.068,24.873,0.605964672,0.469483647323843,151794
2000-09-14,37.077,23.911,0.0,0.44197699885117,151794
2000-09-15,39.286,25.039,1.48401396,0.461517640381113,151794
2000-09-16,40.825,26.07,10.7734649544,0.558771581883996,151794
2000-09-17,38.518,24.701,6.05449368,0.642693931099251,151794
2000-09-18,37.679,25.124,13.4204848776,0.69072441445117,151794
2000-09-19,34.39,23.775,24.729536808,0.748064854484341,151794
2000-09-20,36.229,24.419,1.203346728,0.691346468576745,151794
2000-09-21,33.546,25.376,2.19211488,0.682945902896519,151794
2000-09-22,30.454,24.254,14.81437674,0.813133344001606,151794
2000-09-23,33.795,23.723,0.298690668,0.739537367837749,151794
2000-09-24,31.146,23.644,11.4103303992,0.828298571884115,151794
2000-09-25,32.777,23.555,9.3675623904,0.807333601257448,151794
2000-09-26,30.849,23.53,17.66910636,0.822281860547488,151794
2000-09-27,33.624,23.888,17.0322456168,0.783126522558962,151794
2000-09-28,36.154,23.718,0.9784702944,0.700717556216729,151794
2000-09-29,37.215,24.273,17.986679136,0.735288034004631,151794
2000-09-30,33.855,24.88,14.85557604,0.759978443971072,151794
2000-10-01,37.063,23.17,1.15184808,0.695291922932147,151794
2000-10-02,36.092,22.489,0.218009916,0.648936286576356,151794
2000-10-03,34.447,23.621,3.666687408,0.741210334790503,151794
2000-10-04,35.925,24.282,11.97938664,0.740981363798035,151794
2000-10-05,35.469,23.524,21.28343976,0.733333888674706,151794
2000-10-06,35.135,23.783,5.86309536,0.719522559474469,151794
2000-10-07,32.426,22.9,2.392103124,0.757134132311344,151794
2000-10-08,32.442,23.315,7.26642432,0.785649602369274,151794
2000-10-09,33.823,22.964,4.59194292,0.760655909061124,151794
2000-10-10,37.61,23.576,4.50353772,0.701003259033707,151794
2000-10-11,35.194,23.575,12.60252288,0.730705291689905,151794
2000-10-12,34.973,24.458,0.08583084,0.669927510833875,151794
2000-10-13,35.637,24.671,0.0,0.603156001454451,151794
2000-10-14,36.173,22.873,0.0,0.535401781380915,151794
2000-10-15,36.672,23.412,0.0,0.484812816029403,151794
2000-10-16,35.029,22.853,0.0,0.376073867411661,151794
2000-10-17,30.891,22.003,8.9246713464,0.519272202316235,151794
2000-10-18,28.738,22.063,25.11234072,0.844364015621593,151794
2000-10-19,29.957,21.55,9.8164583784,0.843717164253481,151794
2000-10-20,31.307,24.173,18.357468408,0.840697618186686,151794
2000-10-21,30.79,23.91,13.11063696,0.849180173793191,151794
2000-10-22,34.022,23.553,3.486443292,0.742321651410958,151794
2000-10-23,34.839,21.358,0.07553088,0.591765644635139,151794
2000-10-24,35.22,19.82,0.0,0.433439572915518,151794
2000-10-25,35.507,21.238,0.0,0.394774319935102,151794
2000-10-26,36.814,20.412,0.0,0.415520771326796,151794
2000-10-27,36.05,21.69,0.0,0.496621963209344,151794
2000-10-28,34.741,18.727,0.0,0.440102651530006,151794
2000-10-29,35.036,17.427,0.0,0.380024496817886,151794
2000-10-30,34.911,16.78,0.0,0.436905900356207,151794
2000-10-31,31.515,22.134,0.353622564,0.636998877516433,151794
2000-11-01,28.191,19.155,0.0,0.754689505475458,151794
2000-11-02,27.996,19.881,1.5226358904,0.819744348895002,151794
2000-11-03,29.053,20.336,16.1687841048,0.862097580461193,151794
2000-11-04,31.133,22.139,10.05935616,0.808462056667753,151794
2000-11-05,34.118,21.327,0.801658692,0.692786887936845,151794
2000-11-06,34.353,20.096,0.0,0.637627543039856,151794
2000-11-07,33.899,19.27,0.0,0.682830429450123,151794
2000-11-08,29.866,19.302,0.0592231752,0.748908933735455,151794
2000-11-09,28.58,19.9,2.0153034,0.78154427918603,151794
2000-11-10,32.792,21.375,0.944137368,0.681277887815865,151794
2000-11-11,32.676,19.611,0.0,0.679979333933784,151794
2000-11-12,32.478,17.467,0.0,0.634416315545209,151794
2000-11-13,31.811,15.268,0.0,0.622327098886146,151794
2000-11-14,31.768,16.234,0.0,0.677793003453892,151794
2000-11-15,32.738,16.779,0.0,0.686198998898428,151794
2000-11-16,31.707,18.143,0.0,0.676398946850146,151794
2000-11-17,31.198,18.535,0.0,0.678973121235436,151794
2000-11-18,32.034,17.087,0.0,0.67645651249196,151794
2000-11-19,32.163,16.094,0.0,0.670324402171141,151794
2000-11-20,31.604,14.363,0.0,0.684994380013421,151794
2000-11-21,31.847,17.323,0.0,0.740263538655954,151794
2000-11-22,27.637,20.917,9.91688184,0.879866740950592,151794
2000-11-23,28.39,20.497,6.274226772,0.862268909646441,151794
2000-11-24,32.795,19.164,0.070381332,0.71282245841992,151794
2000-11-25,32.784,16.031,0.0,0.603934396018303,151794
2000-11-26,32.82,14.777,0.0,0.535895575283959,151794
2000-11-27,32.56,14.493,0.0,0.605928170948477,151794
2000-11-28,31.774,17.615,0.0,0.604063430085284,151794
2000-11-29,24.263,21.992,1.3080600504,0.68802122618062,151794
2000-11-30,27.355,21.849,20.30668272,0.92033814804387,151794
2000-12-01,27.857,21.533,11.909866716,0.896036175701295,151794
2000-12-02,28.703,21.147,7.2544160304,0.853713232596684,151794
2000-12-03,29.874,20.751,0.02059938,0.79463947608647,151794
2000-12-04,31.273,19.952,0.0205993584,0.761898164907824,151794
2000-12-05,30.305,18.07,0.0,0.726765237677026,151794
2000-12-06,30.026,14.075,0.0,0.72090397666424,151794
2000-12-07,29.605,13.358,0.0,0.710349822254014,151794
2000-12-08,29.392,14.441,0.0,0.689716490146076,151794
2000-12-09,29.61,13.751,0.0,0.686988347988237,151794
2000-12-10,29.725,13.625,0.0,0.696014680459236,151794
2000-12-11,29.693,11.576,0.0,0.665250638910785,151794
2000-12-12,31.034,12.372,0.0,0.563378643577705,151794
2000-12-13,30.999,11.575,0.0,0.542804022509427,151794
2000-12-14,31.25,12.182,0.0,0.57490386962399,151794
2000-12-15,30.575,12.402,0.0,0.677912360386528,151794
2000-12-16,30.553,13.64,0.0,0.666480206265252,151794
2000-12-17,30.013,12.84,0.0,0.68213064203885,151794
2000-12-18,30.025,13.862,0.0,0.663434591882332,151794
2000-12-19,31.045,12.845,0.0,0.608125487588285,151794
2000-12-20,30.384,13.622,0.0,0.649607434839243,151794
2000-12-21,30.633,13.605,0.0,0.670076699697928,151794
2000-12-22,30.691,14.14,0.0,0.698814508390907,151794
2000-12-23,31.422,12.498,0.0,0.692106797304166,151794
2000-12-24,31.251,12.807,0.0,0.714834169684475,151794
2000-12-25,31.299,12.412,0.0,0.652177888875743,151794
2000-12-26,29.836,13.412,0.0,0.676626154713982,151794
2000-12-27,30.356,14.698,0.0,0.710375098233509,151794
2000-12-28,30.272,18.803,0.0,0.6342597029441,151794
2000-12-29,29.746,17.425,0.42228684,0.709120518547183,151794
2000-12-30,27.836,21.692,0.2677915872,0.715027139368269,151794
2000-12-31,31.93,18.793,0.0549316512,0.676185060672066,151794
2001-01-01,29.25,20.093,4.8374208,0.729298660612744,151794
2001-01-02,32.04,19.179,0.6214143168,0.791569729351051,151794
2001-01-03,30.278,20.149,0.0,0.701923215263053,151794
2001-01-04,31.392,19.112,0.207710316,0.682312714454556,151794
2001-01-05,31.008,19.101,0.0763893,0.727692136795941,151794
2001-01-06,32.002,17.718,0.0,0.68416207071321,151794
2001-01-07,31.186,15.753,0.0,0.682246573624215,151794
2001-01-08,31.224,13.258,0.0,0.649786877773863,151794
2001-01-09,31.925,14.84,0.0,0.693317062621937,151794
2001-01-10,32.982,16.521,0.0,0.670733964832313,151794
2001-01-11,31.489,16.494,0.0,0.739483248647941,151794
2001-01-12,33.093,16.113,0.0,0.711360888164172,151794
2001-01-13,32.056,17.709,0.0,0.698874806901172,151794
2001-01-14,33.407,17.222,0.0,0.645875488512016,151794
2001-01-15,32.83,14.454,0.0,0.678494743311546,151794
2001-01-16,32.56,17.491,0.0,0.669734698412474,151794
2001-01-17,31.547,16.428,0.0,0.671565018137596,151794
2001-01-18,32.41,15.228,0.0,0.690558052563421,151794
2001-01-19,32.13,16.01,0.0,0.685322035369467,151794
2001-01-20,31.72,15.92,0.0,0.684273743549349,151794
2001-01-21,31.885,14.552,0.0,0.605677979569503,151794
2001-01-22,33.963,10.791,0.0,0.612807390207382,151794
2001-01-23,33.475,13.808,0.0,0.625665684689937,151794
2001-01-24,34.287,14.219,0.0,0.591883663135508,151794
2001-01-25,34.57,15.991,0.0,0.390326949390235,151794
2001-01-26,33.602,15.161,0.0,0.456018052192329,151794
2001-01-27,32.452,11.938,0.0,0.651924576784123,151794
2001-01-28,32.926,12.634,0.0,0.626949285135219,151794
2001-01-29,31.402,12.759,0.0,0.623134901792097,151794
2001-01-30,33.399,13.18,0.0,0.59082716886804,151794
2001-01-31,34.709,13.049,0.0,0.561833688788234,151794
2001-02-01,34.498,11.408,0.0,0.590090326663715,151794
2001-02-02,35.488,13.166,0.0,0.597399200668042,151794
2001-02-03,36.358,15.488,0.0,0.609487207094641,151794
2001-02-04,36.289,16.363,0.0,0.590558309463399,151794
2001-02-05,36.652,15.976,0.0,0.58647985616576,151794
2001-02-06,36.941,14.283,0.0,0.532044482288284,151794
2001-02-07,37.572,17.737,0.0,0.44607531798424,151794
2001-02-08,36.13,16.959,0.0,0.429213588369184,151794
2001-02-09,36.62,15.151,0.0,0.544190317352456,151794
2001-02-10,38.091,13.19,0.0,0.459828880841789,151794
2001-02-11,37.033,13.494,0.0,0.458710078677578,151794
2001-02-12,36.619,12.965,0.0,0.516600497812999,151794
2001-02-13,35.407,14.482,0.0,0.656640165177611,151794
2001-02-14,34.826,14.953,0.0,0.64179299295086,151794
2001-02-15,35.245,14.181,0.0343322784,0.679455653374999,151794
2001-02-16,36.234,13.687,0.0,0.625314313189316,151794
2001-02-17,35.94,16.016,0.0,0.652221386595746,151794
2001-02-18,36.483,18.415,0.0,0.652860789554224,151794
2001-02-19,37.435,18.956,0.0,0.595976868954311,151794
2001-02-20,38.69,19.456,0.0,0.574893062359413,151794
2001-02-21,42.53,19.887,0.0,0.476653879681667,151794
2001-02-22,41.578,19.067,0.0,0.393640553363899,151794
2001-02-23,38.627,16.343,0.0,0.479598979378096,151794
2001-02-24,41.401,15.634,0.0,0.418619597313776,151794
2001-02-25,42.287,17.788,0.0,0.367592702122072,151794
2001-02-26,41.285,18.306,0.0,0.358006025366142,151794
2001-02-27,39.955,20.972,0.0,0.505155682554392,151794
2001-02-28,38.41,18.033,0.0,0.534581986597106,151794
2001-03-01,36.993,19.622,0.0,0.600168953188667,151794
2001-03-02,36.971,17.714,0.0,0.562885386349561,151794
2001-03-03,36.105,15.36,0.0,0.565998166698403,151794
2001-03-04,37.479,18.704,0.0,0.571657830853165,151794
2001-03-05,38.059,19.059,0.0,0.545487640391613,151794
2001-03-06,37.186,19.939,0.0,0.611382643551787,151794
2001-03-07,36.085,22.672,0.0,0.587546032814711,151794
2001-03-08,35.28,21.199,0.0,0.638060298005674,151794
2001-03-09,36.77,19.305,0.0,0.629949560287032,151794
2001-03-10,39.923,22.218,0.0,0.539240135188068,151794
2001-03-11,35.767,23.587,0.0,0.53937954131759,151794
2001-03-12,34.252,18.744,0.46520262,0.593152087829639,151794
2001-03-13,36.014,21.438,0.0514983744,0.623823677689407,151794
2001-03-14,42.047,22.128,0.0,0.409453163511966,151794
2001-03-15,38.471,18.689,0.0,0.426428936570743,151794
2001-03-16,38.527,19.454,0.0,0.441107722619262,151794
2001-03-17,38.526,19.414,0.0,0.431605343148309,151794
2001-03-18,39.441,19.396,0.0,0.508287040162168,151794
2001-03-19,39.496,19.339,0.0,0.508992233192306,151794
2001-03-20,43.646,20.689,0.0,0.376367771417091,151794
2001-03-21,41.99,22.159,0.0,0.350105001257762,151794
2001-03-22,41.349,25.178,0.0,0.418694577693896,151794
2001-03-23,41.124,24.96,0.0,0.549050740381604,151794
2001-03-24,41.487,21.816,0.0,0.507900087995112,151794
