Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-14,25.633,21.49,0.0,0.643096371846049,205713
2000-03-15,25.793,20.981,0.0,0.672648105163289,205713
2000-03-16,26.264,21.822,0.0,0.696368728952068,205713
2000-03-17,26.522,21.877,0.0,0.718670726779804,205713
2000-03-18,26.53,22.997,0.0,0.749699928979105,205713
2000-03-19,27.844,23.926,0.0,0.604551637171388,205713
2000-03-20,28.532,24.846,0.0,0.486691354500816,205713
2000-03-21,27.95,25.049,0.0,0.561357941560113,205713
2000-03-22,28.425,24.555,0.0,0.666251771210834,205713
2000-03-23,29.18,24.908,0.0,0.460551911778817,205713
2000-03-24,30.167,25.568,0.0,0.428383738825357,205713
2000-03-25,30.427,26.653,0.0,0.42676756530426,205713
2000-03-26,29.84,26.875,0.0,0.462276716340748,205713
2000-03-27,29.836,26.478,0.0,0.479549636681733,205713
2000-03-28,30.034,26.705,0.0,0.489767644876409,205713
2000-03-29,30.162,27.119,0.0,0.519553230951401,205713
2000-03-30,30.372,26.668,0.0,0.504743122552429,205713
2000-03-31,30.532,26.954,0.0,0.52190415914517,205713
2000-04-01,31.628,27.802,0.0,0.463286195323079,205713
2000-04-02,30.736,26.93,0.0,0.50614424536462,205713
2000-04-03,30.092,26.543,0.0,0.538517158889814,205713
2000-04-04,29.668,26.265,0.0,0.622507860753928,205713
2000-04-05,29.39,25.514,0.0,0.676389498164533,205713
2000-04-06,30.77,26.643,0.0,0.602373322949078,205713
2000-04-07,30.365,27.307,0.0,0.574585346404261,205713
2000-04-08,31.091,28.107,0.0,0.511284903887731,205713
2000-04-09,31.022,27.967,0.0,0.486595530917815,205713
2000-04-10,31.009,27.125,0.0,0.527451044269017,205713
2000-04-11,30.302,26.289,0.0,0.644063178506327,205713
2000-04-12,29.727,25.672,0.0,0.703045881716176,205713
2000-04-13,29.628,25.993,0.0,0.763923026976203,205713
2000-04-14,29.517,25.928,0.0,0.775850372288979,205713
2000-04-15,29.325,26.028,0.0,0.791511664452887,205713
2000-04-16,30.876,26.194,0.0,0.695183864260823,205713
2000-04-17,31.787,26.923,0.0,0.596462831163136,205713
2000-04-18,30.092,26.808,0.0,0.623904446317684,205713
2000-04-19,30.067,26.622,0.0,0.638816162895224,205713
2000-04-20,30.312,27.042,0.0,0.599051489057468,205713
2000-04-21,30.841,26.708,0.0,0.642851928543575,205713
2000-04-22,29.643,26.906,0.0,0.755173047894195,205713
2000-04-23,31.021,26.637,0.0,0.691846911193553,205713
2000-04-24,31.086,27.072,0.0,0.682846503092219,205713
2000-04-25,30.464,27.322,0.0,0.73649024350056,205713
2000-04-26,30.472,27.22,0.0,0.7563421465817,205713
2000-04-27,32.269,27.525,0.0,0.702337079071219,205713
2000-04-28,32.106,26.947,0.0,0.662260532087607,205713
2000-04-29,32.563,26.96,0.0,0.638945549224361,205713
2000-04-30,32.067,26.778,0.0,0.624779245465914,205713
2000-05-01,32.239,27.363,0.0,0.556966946053522,205713
2000-05-02,30.835,26.124,0.0,0.686654505850478,205713
2000-05-03,30.897,26.75,0.0,0.693336400908454,205713
2000-05-04,31.298,27.002,0.0,0.708580179055351,205713
2000-05-05,31.213,27.017,0.0,0.729554838608411,205713
2000-05-06,31.598,27.522,0.0,0.691997438618118,205713
2000-05-07,29.932,27.35,0.0,0.771065658707189,205713
2000-05-08,29.432,26.858,0.0,0.818748534902531,205713
2000-05-09,29.752,27.043,0.0,0.79190853321083,205713
2000-05-10,29.629,27.276,0.0,0.800963769156875,205713
2000-05-11,29.986,27.649,0.0,0.799807163509461,205713
2000-05-12,29.662,27.823,0.0,0.797385789617858,205713
2000-05-13,29.556,27.811,0.82397484,0.801609372348466,205713
2000-05-14,29.365,28.063,5.438230452,0.789526165143977,205713
2000-05-15,28.769,28.178,15.17314752,0.802833092038929,205713
2000-05-16,29.121,28.168,11.34681804,0.797378734632774,205713
2000-05-17,29.13,27.531,27.5276196,0.81855233378027,205713
2000-05-18,29.708,28.644,7.628631768,0.811410369593601,205713
2000-05-19,30.228,28.798,0.0,0.78820577262125,205713
2000-05-20,30.283,28.698,0.0,0.779427371112722,205713
2000-05-21,30.451,29.062,0.0,0.773634090630223,205713
2000-05-22,30.168,28.805,0.0,0.780464632980447,205713
2000-05-23,30.39,28.63,0.0,0.77606247850063,205713
2000-05-24,30.605,28.38,0.0,0.778522206968697,205713
2000-05-25,30.62,28.58,0.0,0.794465557849221,205713
2000-05-26,30.955,28.709,0.0,0.770262012285283,205713
2000-05-27,31.625,28.777,0.0,0.753601322209603,205713
2000-05-28,30.657,28.709,0.0,0.787666839000061,205713
2000-05-29,30.124,28.999,1.143266652,0.805828681688517,205713
2000-05-30,29.779,28.543,10.32027822,0.791707037521068,205713
2000-05-31,30.012,28.986,0.0,0.786180732093146,205713
2000-06-01,31.423,29.151,0.26092566,0.75859577447065,205713
2000-06-02,31.237,28.93,0.0,0.753858860238024,205713
2000-06-03,31.199,28.728,0.762176412,0.783893665520409,205713
2000-06-04,30.668,28.721,0.63171396,0.781898701135132,205713
2000-06-05,31.872,28.525,0.0,0.770455527976361,205713
2000-06-06,33.101,29.323,0.0,0.67071580238243,205713
2000-06-07,32.134,29.509,0.0,0.755054288101148,205713
2000-06-08,31.957,29.459,0.0,0.771728472051222,205713
2000-06-09,31.897,29.316,0.0,0.758445205241483,205713
2000-06-10,32.052,29.771,0.0,0.731485424784353,205713
2000-06-11,31.759,29.931,0.0,0.735857280891992,205713
2000-06-12,31.647,29.917,0.0,0.74044573169178,205713
2000-06-13,31.408,29.495,3.04184268,0.740068872075502,205713
2000-06-14,30.883,29.283,0.940704264,0.75148068279205,205713
2000-06-15,30.642,29.254,0.0,0.758565836844651,205713
2000-06-16,30.739,29.25,0.0,0.762270352807436,205713
2000-06-17,30.557,28.992,0.0,0.773505508209105,205713
2000-06-18,30.599,28.673,0.0,0.775119613600315,205713
2000-06-19,30.722,28.591,0.0,0.770518479450376,205713
2000-06-20,30.777,28.628,0.0,0.775310354402899,205713
2000-06-21,30.71,28.759,0.0,0.772787374823413,205713
2000-06-22,29.495,28.703,0.0,0.79541495988618,205713
2000-06-23,30.29,28.779,0.367355268,0.767898579205376,205713
2000-06-24,29.909,28.609,0.254058768,0.750293851252016,205713
2000-06-25,30.003,28.495,0.0034332264,0.763459648217428,205713
2000-06-26,29.584,28.217,1.41792264,0.777357697465831,205713
2000-06-27,29.831,28.485,7.02953568,0.779604809215957,205713
2000-06-28,30.039,28.281,2.13203286,0.772505259377301,205713
2000-06-29,30.487,27.929,0.0,0.762617286254996,205713
2000-06-30,29.478,27.736,14.63584716,0.791593971026008,205713
2000-07-01,29.075,27.642,8.204555772,0.821444579531476,205713
2000-07-02,28.473,27.581,14.198111388,0.818211699369575,205713
2000-07-03,29.163,27.171,1.9054395,0.802347720370097,205713
2000-07-04,29.378,26.936,34.19497008,0.819534273429889,205713
2000-07-05,29.009,27.254,13.70544372,0.830286089860673,205713
2000-07-06,28.902,27.556,0.1476288072,0.829361858505651,205713
2000-07-07,29.39,27.641,0.2609253288,0.810097034953596,205713
2000-07-08,28.654,27.303,3.20835384,0.816966824258425,205713
2000-07-09,28.256,27.618,5.92918128,0.820386371046325,205713
2000-07-10,28.682,27.384,5.56097112,0.822309463921603,205713
2000-07-11,28.258,27.473,19.0956199464,0.831813478187716,205713
2000-07-12,28.503,27.5,1.0007862264,0.831203480311319,205713
2000-07-13,28.987,27.893,1.065159036,0.818119925304489,205713
2000-07-14,28.151,27.127,19.68526872,0.828498075497706,205713
2000-07-15,27.821,26.731,17.4330705528,0.832566789647195,205713
2000-07-16,28.565,27.46,3.518200332,0.801246328520314,205713
2000-07-17,28.993,27.904,0.2214434664,0.812326724616063,205713
2000-07-18,28.275,27.77,6.432150708,0.834921362037737,205713
2000-07-19,28.103,27.857,1.97582148,0.824995396153259,205713
2000-07-20,28.603,27.397,1.6754157288,0.807558650898063,205713
2000-07-21,28.283,27.411,1.517486256,0.799951219227819,205713
2000-07-22,27.714,26.905,7.47671328,0.793700365078933,205713
2000-07-23,28.25,27.071,6.284526408,0.791907273908974,205713
2000-07-24,28.346,27.096,0.636863688,0.787898666022917,205713
2000-07-25,28.802,27.402,0.0,0.780454291564382,205713
2000-07-26,28.812,27.357,0.111580056,0.789657287281646,205713
2000-07-27,29.037,27.577,0.0,0.799029814097944,205713
2000-07-28,29.429,27.778,0.0,0.79256580330473,205713
2000-07-29,29.694,27.731,0.0,0.774658876557669,205713
2000-07-30,28.387,27.811,0.0,0.812726816875327,205713
2000-07-31,29.15,27.504,0.0,0.786894977962714,205713
2000-08-01,28.905,27.907,0.0205993656,0.791178445512318,205713
2000-08-02,28.656,27.647,0.197410464,0.786534244716923,205713
2000-08-03,28.271,27.457,0.5716325232,0.805179649566676,205713
2000-08-04,29.549,27.463,0.2729419848,0.768541768327813,205713
2000-08-05,29.731,27.392,0.0,0.752164550248493,205713
2000-08-06,29.988,27.414,0.0,0.752642722408916,205713
2000-08-07,30.091,27.563,0.111580056,0.763930077672555,205713
2000-08-08,29.547,27.896,0.0308990376,0.784484161462293,205713
2000-08-09,29.186,28.01,0.3295899,0.797843601792787,205713
2000-08-10,28.896,27.459,5.1773044896,0.79301207211273,205713
2000-08-11,29.022,27.43,6.3806514264,0.792466161493057,205713
2000-08-12,27.887,27.008,17.243388,0.825810328470696,205713
2000-08-13,28.431,27.38,3.0641533056,0.817874424951266,205713
2000-08-14,27.729,27.048,1.9002908808,0.823297830732613,205713
2000-08-15,28.315,27.271,7.75394424,0.824370275480324,205713
2000-08-16,28.705,27.487,1.60417548,0.822143315475085,205713
2000-08-17,28.362,27.899,6.783197112,0.81738381230342,205713
2000-08-18,28.077,27.675,1.4179235904,0.823583341398565,205713
2000-08-19,28.372,27.43,0.7793430264,0.814059406810574,205713
2000-08-20,28.199,27.282,0.2514840336,0.809618569590852,205713
2000-08-21,28.847,26.713,2.8847688624,0.80933691051333,205713
2000-08-22,28.84,27.28,5.340386052,0.820907082465032,205713
2000-08-23,29.098,27.001,0.5827905504,0.837444978472547,205713
2000-08-24,30.146,27.389,1.8796908456,0.826320187467463,205713
2000-08-25,29.54,27.224,21.465397332,0.837491065957386,205713
2000-08-26,28.229,27.342,9.1289547864,0.83032526242688,205713
2000-08-27,28.328,26.946,3.797147016,0.834496765674729,205713
2000-08-28,28.494,27.479,1.669406796,0.825200403604118,205713
2000-08-29,28.523,27.219,4.760169516,0.814994229506199,205713
2000-08-30,28.232,27.375,12.8248209864,0.811437150766695,205713
2000-08-31,28.261,27.408,0.5209928784,0.812351209573053,205713
2000-09-01,27.716,27.045,2.7852058944,0.823484918504855,205713
2000-09-02,27.745,27.127,1.72691316,0.840908195278359,205713
2000-09-03,27.865,27.042,1.6101836424,0.829554913744169,205713
2000-09-04,28.414,27.031,0.369071424,0.814604503338802,205713
2000-09-05,27.79,27.039,0.9604449504,0.823351996793612,205713
2000-09-06,27.965,26.88,0.0,0.814447320205843,205713
2000-09-07,29.036,27.142,0.0,0.786145433736007,205713
2000-09-08,29.287,27.642,0.010299672,0.787287980068298,205713
2000-09-09,29.115,27.514,0.0,0.784824076623959,205713
2000-09-10,29.067,27.564,0.3295899504,0.786862250360665,205713
2000-09-11,28.702,27.244,0.365639076,0.793179177338214,205713
2000-09-12,28.86,26.871,0.0,0.781691919280556,205713
2000-09-13,28.902,26.443,0.0068664528,0.776910503040616,205713
2000-09-14,28.941,25.956,0.0,0.76235928349886,205713
2000-09-15,29.488,25.693,0.0,0.745739614716828,205713
2000-09-16,30.103,26.49,0.0,0.713172342894384,205713
2000-09-17,30.131,26.334,0.0,0.672811907252139,205713
2000-09-18,29.764,26.325,0.0,0.691146382447309,205713
2000-09-19,29.526,26.557,0.017166132,0.734103820139867,205713
2000-09-20,29.618,26.455,0.0,0.757060161323207,205713
2000-09-21,29.625,26.579,0.0,0.75858371582455,205713
2000-09-22,30.534,27.466,4.5301428,0.703396962231465,205713
2000-09-23,30.762,27.91,0.0,0.693162934288728,205713
2000-09-24,29.482,27.682,0.0240326064,0.815130543734596,205713
2000-09-25,30.848,27.683,0.0,0.800572445295344,205713
2000-09-26,31.435,28.291,0.0,0.720371491530063,205713
2000-09-27,31.306,29.071,0.0,0.686093876223429,205713
2000-09-28,31.597,28.184,0.0,0.70905681839006,205713
2000-09-29,30.898,28.271,0.0,0.804939637918224,205713
2000-09-30,30.412,27.679,0.0,0.801997455062632,205713
2000-10-01,30.625,28.061,0.0,0.806867060187455,205713
2000-10-02,31.952,27.826,0.0,0.713090773585948,205713
2000-10-03,32.406,29.612,0.0,0.638246745918994,205713
2000-10-04,31.81,29.022,0.0,0.682827784287418,205713
2000-10-05,31.313,27.975,0.0,0.726871754666155,205713
2000-10-06,31.597,27.917,0.0,0.716891055385076,205713
2000-10-07,31.301,27.966,0.0,0.779879618749742,205713
2000-10-08,31.234,28.363,0.0,0.776901059242426,205713
2000-10-09,31.368,27.757,0.0,0.779636193644726,205713
2000-10-10,31.565,28.479,0.0,0.720947344009388,205713
2000-10-11,31.309,29.134,0.0,0.687613678987214,205713
2000-10-12,31.409,28.943,0.0,0.680715035024802,205713
2000-10-13,31.496,28.276,0.0,0.726744258857295,205713
2000-10-14,31.233,28.228,0.0,0.704034640289737,205713
2000-10-15,31.607,27.658,0.0,0.657672299441398,205713
2000-10-16,32.278,28.708,0.0,0.542281900028761,205713
2000-10-17,32.314,27.913,0.0,0.523618141087727,205713
2000-10-18,32.049,28.984,0.0,0.503183541021302,205713
2000-10-19,32.188,28.902,0.0,0.535522255150321,205713
2000-10-20,31.455,28.76,0.0,0.613690202251231,205713
2000-10-21,31.828,28.731,0.0,0.623991506435715,205713
2000-10-22,31.221,28.229,0.0,0.622328601392041,205713
2000-10-23,30.482,26.919,0.0,0.743029908727464,205713
2000-10-24,30.74,27.877,0.0,0.71984394776905,205713
2000-10-25,31.532,27.018,0.0,0.652923261202549,205713
2000-10-26,31.827,28.453,0.0,0.566895866692149,205713
2000-10-27,31.472,28.366,0.0,0.560257647873223,205713
2000-10-28,31.311,27.885,0.0,0.592027747231336,205713
2000-10-29,31.221,27.602,0.0,0.605263863167005,205713
2000-10-30,31.212,27.901,0.0,0.559806535316408,205713
2000-10-31,31.272,27.094,0.0,0.529778086637288,205713
2000-11-01,30.934,26.655,0.0,0.52312859248208,205713
2000-11-02,30.424,27.513,0.0,0.490164604276374,205713
2000-11-03,30.72,28.982,0.0,0.528315183637302,205713
2000-11-04,30.441,27.559,0.0,0.562777937186151,205713
2000-11-05,30.771,27.428,0.0,0.611959206002352,205713
2000-11-06,30.742,27.798,0.0,0.52594707587098,205713
2000-11-07,30.571,26.914,0.0,0.531721845994573,205713
2000-11-08,30.97,28.013,0.0,0.548802654478563,205713
2000-11-09,30.744,28.265,0.0,0.543206772597652,205713
2000-11-10,30.722,28.072,0.0,0.541627425381161,205713
2000-11-11,30.093,27.879,0.0,0.556139117884199,205713
2000-11-12,29.92,27.58,0.0,0.578200350740941,205713
2000-11-13,29.768,26.884,0.0,0.60100009069898,205713
2000-11-14,30.307,27.652,0.0,0.55161239456295,205713
2000-11-15,30.045,27.436,0.0,0.53907559492781,205713
2000-11-16,29.917,27.744,0.0,0.552744896441298,205713
2000-11-17,29.603,27.632,0.0,0.549895732160136,205713
2000-11-18,29.635,27.06,0.0,0.575752997498381,205713
2000-11-19,29.136,26.039,0.0,0.599462985810116,205713
2000-11-20,29.087,25.395,0.0,0.451138261981346,205713
2000-11-21,29.014,25.388,0.0,0.463566108769355,205713
2000-11-22,29.341,25.332,0.0,0.554336962011048,205713
2000-11-23,29.42,25.359,0.0,0.541944590263582,205713
2000-11-24,30.252,26.233,0.0,0.486148707898402,205713
2000-11-25,30.046,26.143,0.0,0.493730234882533,205713
2000-11-26,29.738,25.821,0.0,0.505035001079671,205713
2000-11-27,29.421,25.594,0.0,0.588853006217695,205713
2000-11-28,29.428,24.467,0.0,0.514769125643925,205713
2000-11-29,28.919,23.53,0.0,0.439922115980596,205713
2000-11-30,28.843,23.831,0.0,0.423188974263738,205713
2000-12-01,28.568,23.657,0.0,0.439202867638549,205713
2000-12-02,27.698,24.146,0.0,0.47255107228253,205713
2000-12-03,28.069,23.651,0.0,0.488647828956872,205713
2000-12-04,27.895,24.282,0.0,0.480006640188571,205713
2000-12-05,28.17,24.144,0.0,0.447317301879602,205713
2000-12-06,28.532,25.043,0.0,0.456772982648967,205713
2000-12-07,28.755,25.768,0.0,0.480005819241615,205713
2000-12-08,28.582,24.909,0.0,0.498184307767728,205713
2000-12-09,27.582,24.58,0.0,0.536186666208718,205713
2000-12-10,27.504,25.019,0.0,0.567280766611709,205713
2000-12-11,27.175,24.024,0.0,0.579790057956915,205713
2000-12-12,27.743,24.51,0.0,0.526451037217336,205713
2000-12-13,27.683,24.841,0.0,0.501560355357294,205713
2000-12-14,27.328,24.826,0.0,0.498246511962786,205713
2000-12-15,27.274,24.196,0.0,0.53004372206287,205713
2000-12-16,27.554,24.25,0.0,0.554709402620378,205713
2000-12-17,27.808,24.368,0.0,0.495605016871307,205713
2000-12-18,27.414,23.557,0.0,0.519385731810754,205713
2000-12-19,27.293,23.184,0.0,0.542691306044613,205713
2000-12-20,27.846,23.342,0.0,0.510765510520007,205713
2000-12-21,27.934,23.698,0.0,0.506718523778859,205713
2000-12-22,27.496,24.013,0.0,0.515760580701419,205713
2000-12-23,27.58,23.741,0.0,0.487511126382486,205713
2000-12-24,27.686,24.288,0.0,0.497638200150053,205713
2000-12-25,27.874,23.897,0.0,0.47855136803017,205713
2000-12-26,27.175,22.936,0.0,0.450671063709902,205713
2000-12-27,27.363,23.492,0.0,0.473702186758481,205713
2000-12-28,27.163,23.607,0.0,0.453632558347803,205713
2000-12-29,26.495,22.585,0.0,0.483933305634399,205713
2000-12-30,25.6,20.681,2.69851824,0.557872612434771,205713
2000-12-31,24.659,20.431,1.702880784,0.708806228539519,205713
2001-01-01,24.657,20.838,0.0,0.547093408825504,205713
2001-01-02,25.381,20.251,0.0,0.454344935153808,205713
2001-01-03,26.157,20.495,0.0,0.483892914334796,205713
2001-01-04,26.517,22.055,0.0,0.510005507481131,205713
2001-01-05,26.691,22.641,0.0,0.57020724208462,205713
2001-01-06,26.539,23.883,0.0,0.581353832286337,205713
2001-01-07,25.847,22.263,0.0,0.501519690355068,205713
2001-01-08,25.225,20.287,0.0,0.413622606178569,205713
2001-01-09,25.591,19.572,0.0,0.435086455785297,205713
2001-01-10,25.484,20.074,0.0,0.464152192690784,205713
2001-01-11,26.072,21.362,0.0,0.495778687545657,205713
2001-01-12,26.171,21.246,0.0,0.440168305207727,205713
2001-01-13,26.807,21.867,0.0,0.447316152038709,205713
2001-01-14,26.302,21.487,0.0,0.460466366712943,205713
2001-01-15,26.306,21.735,0.0,0.511241611945481,205713
2001-01-16,25.848,22.004,0.0,0.46353016496689,205713
2001-01-17,26.172,22.19,0.0,0.540204236676663,205713
2001-01-18,26.73,24.037,0.0,0.55674049130051,205713
2001-01-19,26.757,24.35,0.0,0.525386408397829,205713
2001-01-20,26.713,24.35,0.0,0.514219766848767,205713
2001-01-21,26.639,22.91,0.0,0.527862072480505,205713
2001-01-22,25.609,21.422,0.0,0.638553518736104,205713
2001-01-23,26.227,21.115,0.0,0.5091834923588,205713
2001-01-24,26.61,20.301,0.0,0.399037976934921,205713
2001-01-25,25.833,21.706,0.0,0.455378670788863,205713
2001-01-26,25.766,21.224,0.0,0.454708042642448,205713
2001-01-27,26.182,21.917,0.0,0.460100361865585,205713
2001-01-28,25.785,23.122,0.0,0.531527701867192,205713
2001-01-29,26.258,22.075,0.0,0.507662215460415,205713
2001-01-30,25.868,21.592,0.0,0.575162141814976,205713
2001-01-31,25.423,22.477,0.0,0.46457413766899,205713
2001-02-01,26.357,21.145,0.0,0.400245859230044,205713
2001-02-02,26.272,20.587,0.0,0.408969175857894,205713
2001-02-03,26.274,20.982,0.0,0.408190031327048,205713
2001-02-04,25.585,20.598,0.0,0.424771347798249,205713
2001-02-05,24.627,19.715,0.0,0.55412428816999,205713
2001-02-06,25.466,19.859,0.0,0.632149314647092,205713
2001-02-07,26.396,22.247,0.0,0.514707936857795,205713
2001-02-08,27.178,22.887,0.0,0.476677534071182,205713
2001-02-09,26.602,23.756,0.0,0.487621354479165,205713
2001-02-10,26.041,22.468,0.0,0.504207889032746,205713
2001-02-11,25.836,21.484,0.0,0.621290100430539,205713
2001-02-12,26.334,23.271,0.0,0.54373583815859,205713
2001-02-13,27.01,24.343,0.0,0.592881066183055,205713
2001-02-14,25.991,22.142,0.0,0.643809892256526,205713
2001-02-15,25.431,20.792,0.0,0.502918849859026,205713
2001-02-16,25.592,21.637,0.0,0.520316708081342,205713
2001-02-17,25.846,22.571,0.0,0.526533964081321,205713
2001-02-18,26.866,23.292,0.0,0.497807837883803,205713
2001-02-19,27.122,23.37,0.0,0.509182944982653,205713
2001-02-20,27.412,23.886,0.0,0.545862352228142,205713
2001-02-21,26.898,24.188,0.0,0.587322856912523,205713
2001-02-22,27.052,23.187,0.0,0.581320366555525,205713
2001-02-23,27.458,24.369,0.0,0.589097646685972,205713
2001-02-24,27.826,24.159,0.0,0.568165653041536,205713
2001-02-25,27.741,23.146,0.0,0.68031539445604,205713
2001-02-26,26.501,23.387,0.0,0.738766488928544,205713
2001-02-27,26.608,22.225,0.0,0.581768258999262,205713
2001-02-28,26.058,21.713,0.0,0.525917201290786,205713
2001-03-01,27.325,23.41,0.0,0.468478906325575,205713
2001-03-02,28.36,24.078,0.0,0.447971197220405,205713
2001-03-03,26.598,23.656,0.0,0.522391219449246,205713
2001-03-04,26.687,23.869,0.0,0.604548084038273,205713
2001-03-05,26.577,23.185,0.0,0.5987591806746,205713
2001-03-06,26.992,23.987,0.0,0.548554288588831,205713
2001-03-07,26.898,22.667,0.0,0.543845919696164,205713
2001-03-08,27.069,22.74,0.0,0.568422131773772,205713
2001-03-09,27.659,23.687,0.0,0.53106710168034,205713
2001-03-10,27.776,24.666,0.0,0.554318535266707,205713
2001-03-11,26.364,24.128,0.0,0.762916094826949,205713
2001-03-12,26.333,23.845,0.0,0.818698479252586,205713
2001-03-13,27.077,23.156,0.0,0.746046057164736,205713
2001-03-14,27.67,23.679,0.0,0.677420732742162,205713
2001-03-15,28.228,25.073,0.0,0.560791140867546,205713
2001-03-16,28.486,25.103,0.0,0.575991845549804,205713
2001-03-17,28.157,24.322,0.0,0.625401235859422,205713
2001-03-18,28.999,25.358,0.0,0.61207381560671,205713
2001-03-19,29.363,25.936,0.0,0.585882532317991,205713
2001-03-20,28.476,24.617,0.0,0.703827913828348,205713
2001-03-21,27.99,24.437,0.0,0.718801042557874,205713
2001-03-22,28.405,24.268,0.0,0.711447215540456,205713
2001-03-23,28.34,24.415,0.0,0.712667131442226,205713
2001-03-24,28.278,24.281,0.0,0.650164170899766,205713
2001-03-25,30.136,25.351,0.0,0.574601183134151,205713
2001-03-26,29.502,25.821,0.0,0.589833916274037,205713
2001-03-27,30.197,26.03,0.0,0.651201418363046,205713
2001-03-28,29.035,25.192,0.0,0.669617013848603,205713
2001-03-29,27.276,23.919,0.0,0.643926258493228,205713
2001-03-30,27.542,23.364,0.0,0.621041910992712,205713
2001-03-31,27.315,22.841,0.0,0.607254009041123,205713
2001-04-01,28.84,24.715,0.0,0.540343928424785,205713
