Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-02,31.518,22.853,11.65752504,0.806220041675305,195831
2000-07-03,33.336,22.558,3.3062009688,0.738023570608083,195831
2000-07-04,34.094,21.389,0.2059938,0.646622380997094,195831
2000-07-05,35.827,22.12,0.56476584,0.607101024098482,195831
2000-07-06,36.46,23.024,3.54652236,0.624733892562017,195831
2000-07-07,33.583,23.531,27.2126150424,0.756116207868309,195831
2000-07-08,30.432,23.879,19.2106265904,0.827559438234809,195831
2000-07-09,30.606,23.686,9.9400527,0.790632478383666,195831
2000-07-10,29.406,23.233,4.4734967424,0.808763261222919,195831
2000-07-11,29.014,23.028,5.78842128,0.843597000734039,195831
2000-07-12,24.77,22.132,2.566338228,0.866282835602241,195831
2000-07-13,25.217,22.082,4.293252864,0.853014448801482,195831
2000-07-14,27.242,22.528,1.70545626,0.809383223656006,195831
2000-07-15,28.739,22.475,0.1132964928,0.738289153020877,195831
2000-07-16,28.772,22.993,3.7593845856,0.764664215096062,195831
2000-07-17,25.47,22.047,10.109144808,0.861806191467212,195831
2000-07-18,22.351,20.908,72.30289896,0.933666474585974,195831
2000-07-19,24.383,21.406,34.24645044,0.927385165587264,195831
2000-07-20,29.659,21.429,0.6505975944,0.763619541598973,195831
2000-07-21,31.477,21.35,0.0,0.658863010791407,195831
2000-07-22,30.88,21.605,3.529359144,0.668685509869655,195831
2000-07-23,32.491,21.245,0.5029690608,0.658059116670434,195831
2000-07-24,31.431,22.004,2.44617462,0.628869269201643,195831
2000-07-25,32.591,22.329,6.41841876,0.698259721022857,195831
2000-07-26,30.12,22.111,3.604031028,0.726768437434341,195831
2000-07-27,30.454,21.26,1.592588628,0.721335007442535,195831
2000-07-28,30.474,21.837,1.9217485944,0.723720775714495,195831
2000-07-29,30.801,21.258,9.702298296,0.759285486561374,195831
2000-07-30,33.412,22.782,11.31419934,0.740354154911274,195831
2000-07-31,31.176,22.996,17.10090648,0.760456401569906,195831
2000-08-01,31.792,22.298,13.9620726,0.783435720295529,195831
2000-08-02,34.231,22.319,6.802935912,0.724866013581221,195831
2000-08-03,34.375,22.541,2.90965716,0.637707372594625,195831
2000-08-04,32.413,25.378,0.0034332264,0.568202332163681,195831
2000-08-05,28.092,23.819,0.801658368,0.68527941431341,195831
2000-08-06,33.721,22.47,0.0,0.572952118019207,195831
2000-08-07,33.834,23.157,5.8742507304,0.60741480959372,195831
2000-08-08,28.427,22.279,15.36196752,0.842026756600334,195831
2000-08-09,26.831,22.0,49.265966916,0.933730611733359,195831
2000-08-10,27.847,22.207,13.9243132944,0.892435681815697,195831
2000-08-11,30.792,22.606,3.3602683968,0.787350163708566,195831
2000-08-12,31.077,22.57,1.4522534784,0.762841574788488,195831
2000-08-13,28.884,22.432,8.3736421632,0.83515430530612,195831
2000-08-14,29.558,22.413,8.5109689368,0.829451139055153,195831
2000-08-15,29.75,22.373,7.046699616,0.81121783678498,195831
2000-08-16,29.379,21.585,9.84134664,0.826343998635973,195831
2000-08-17,25.738,22.519,19.9144368864,0.915045807996043,195831
2000-08-18,27.496,22.308,14.86501056,0.891080050366514,195831
2000-08-19,28.585,21.897,1.63078452,0.803351879550621,195831
2000-08-20,30.405,22.704,5.3747185248,0.8250121093618,195831
2000-08-21,27.289,22.711,10.246470588,0.908560441020413,195831
2000-08-22,30.36,22.966,5.53607892,0.851051665265152,195831
2000-08-23,28.871,23.326,1.955223108,0.840011974768027,195831
2000-08-24,29.706,22.951,1.31921892,0.821096513841539,195831
2000-08-25,29.767,22.501,8.2483295976,0.8602783097385,195831
2000-08-26,31.141,22.606,17.114636628,0.878603603836727,195831
2000-08-27,26.957,22.741,16.571328876,0.910931955637443,195831
2000-08-28,29.257,22.721,27.763663824,0.886845133562227,195831
2000-08-29,27.816,22.848,37.5843996,0.929242457231603,195831
2000-08-30,25.994,22.464,8.92037736,0.926721901134713,195831
2000-08-31,27.088,22.04,14.9250912984,0.883176286471527,195831
2000-09-01,27.242,21.941,5.2391003688,0.83267411025168,195831
2000-09-02,28.865,21.874,5.10864354,0.828159177708519,195831
2000-09-03,30.651,21.711,6.3712128528,0.806283544508221,195831
2000-09-04,28.624,21.213,6.3918108,0.841849886276243,195831
2000-09-05,30.895,21.035,10.00871532,0.816014546291335,195831
2000-09-06,28.786,20.944,5.43479904,0.845932400833551,195831
2000-09-07,29.77,21.678,4.4683486344,0.820674888763635,195831
2000-09-08,26.079,21.785,15.33709008,0.920719365547267,195831
2000-09-09,30.919,21.69,5.83820424,0.808927268827545,195831
2000-09-10,30.476,22.088,7.16858352,0.772612325854992,195831
2000-09-11,32.227,20.622,0.4102704,0.684583201647506,195831
2000-09-12,31.932,20.569,0.0,0.624010289680526,195831
2000-09-13,32.228,20.038,0.0,0.599801225425037,195831
2000-09-14,32.4,21.973,0.339031332,0.609251236287923,195831
2000-09-15,34.501,22.417,0.352764324,0.639810099613342,195831
2000-09-16,34.626,22.357,0.0686646,0.699934572082598,195831
2000-09-17,29.162,22.489,17.54379144,0.854939687702823,195831
2000-09-18,28.451,22.35,12.661740612,0.886707320477118,195831
2000-09-19,34.296,22.256,1.0265359464,0.731517162161887,195831
2000-09-20,34.641,22.685,0.1304627256,0.714859395947959,195831
2000-09-21,33.317,22.556,2.3191454304,0.812517373676367,195831
2000-09-22,29.445,21.587,5.1996243888,0.860550362519781,195831
2000-09-23,28.108,21.106,9.20619864,0.869334610663484,195831
2000-09-24,26.107,20.931,9.43279452,0.912623816305721,195831
2000-09-25,32.936,20.408,1.991271708,0.779911895542276,195831
2000-09-26,32.07,21.56,2.6813494584,0.805434141712714,195831
2000-09-27,31.995,22.09,3.5293567104,0.780740852002454,195831
2000-09-28,32.571,21.034,1.364708484,0.746504552250662,195831
2000-09-29,33.857,22.732,2.132033616,0.67683900581798,195831
2000-09-30,34.025,20.416,0.1373292,0.68321375430966,195831
2000-10-01,33.437,19.756,0.0,0.628198511356529,195831
2000-10-02,32.968,18.78,0.0,0.570999727315481,195831
2000-10-03,33.537,18.467,0.0,0.62723758648732,195831
2000-10-04,33.815,19.663,0.0,0.700330713916876,195831
2000-10-05,31.821,21.025,0.98876916,0.718724615905948,195831
2000-10-06,32.885,20.047,6.6338532,0.772769173631784,195831
2000-10-07,30.329,21.47,7.6260551544,0.883767764244326,195831
2000-10-08,29.673,19.634,8.1316070064,0.856186977214828,195831
2000-10-09,33.531,20.374,1.86080904,0.783226715281351,195831
2000-10-10,33.09,19.873,0.74501064,0.780176026155541,195831
2000-10-11,33.391,20.515,0.757026396,0.70359448373484,195831
2000-10-12,33.581,19.69,0.0,0.638289308779827,195831
2000-10-13,32.537,17.167,0.0,0.599716459819305,195831
2000-10-14,32.413,15.961,0.0,0.509276151176241,195831
2000-10-15,30.832,15.027,0.0,0.408339957942406,195831
2000-10-16,30.066,17.805,0.0,0.585294835892029,195831
2000-10-17,26.593,21.176,7.2355262328,0.859128806004703,195831
2000-10-18,30.222,20.461,0.5287171464,0.823609404348124,195831
2000-10-19,31.658,19.804,0.1836776664,0.778844651117032,195831
2000-10-20,33.706,20.781,0.0,0.730414623464689,195831
2000-10-21,35.234,19.018,0.0,0.628363264726657,195831
2000-10-22,32.837,16.899,0.0,0.522957135161943,195831
2000-10-23,32.316,15.886,0.0,0.430373392381097,195831
2000-10-24,33.037,14.449,0.0,0.453612503295035,195831
2000-10-25,34.156,15.805,0.0,0.449116677241542,195831
2000-10-26,30.99,15.682,0.0,0.522886217956677,195831
2000-10-27,29.317,12.573,0.0,0.464900592987297,195831
2000-10-28,29.25,13.238,0.0,0.532199419405085,195831
2000-10-29,25.922,14.027,0.1064300328,0.706582296848696,195831
2000-10-30,29.657,14.434,0.0,0.716524996909139,195831
2000-10-31,29.902,14.443,0.0,0.621463357390126,195831
2000-11-01,29.679,16.072,0.0,0.598631048448393,195831
2000-11-02,30.674,14.27,0.0,0.615186542963235,195831
2000-11-03,30.843,17.49,0.0,0.674872531280327,195831
2000-11-04,31.698,18.954,0.1218795984,0.715976538586064,195831
2000-11-05,30.382,17.747,0.0,0.650186073575092,195831
2000-11-06,30.008,14.46,0.0,0.590698500685835,195831
2000-11-07,29.433,14.404,0.0,0.573552596582031,195831
2000-11-08,29.661,14.986,0.0,0.658121047000145,195831
2000-11-09,29.652,13.224,0.0,0.587222275085688,195831
2000-11-10,31.142,13.86,0.0,0.524226471107241,195831
2000-11-11,30.213,14.091,0.0,0.534287599563592,195831
2000-11-12,30.689,14.77,0.0,0.463749692851572,195831
2000-11-13,30.571,14.763,0.0,0.551507968708918,195831
2000-11-14,30.166,13.968,0.0,0.5709796042026,195831
2000-11-15,29.25,13.972,0.0,0.556168362781035,195831
2000-11-16,28.727,12.297,0.0,0.556779839982567,195831
2000-11-17,28.333,10.634,0.0,0.57656697885186,195831
2000-11-18,29.757,13.266,0.0,0.560639203822825,195831
2000-11-19,30.531,13.533,0.0,0.607851427270169,195831
2000-11-20,31.543,13.326,0.0,0.573241321224841,195831
2000-11-21,31.515,14.089,0.0,0.537874732386831,195831
2000-11-22,30.949,14.932,0.0,0.621594496413471,195831
2000-11-23,29.622,14.262,0.0,0.59514736248109,195831
2000-11-24,28.991,11.887,0.0,0.564002240421261,195831
2000-11-25,30.01,10.207,0.0,0.436651636811918,195831
2000-11-26,29.277,11.668,0.0,0.393629200081275,195831
2000-11-27,28.804,11.201,0.0,0.545843235617138,195831
2000-11-28,27.125,9.92399999999998,1.064300184,0.647445471830928,195831
2000-11-29,18.721,15.646,0.5939488728,0.808382232097082,195831
2000-11-30,27.103,11.782,0.0,0.703205923571767,195831
2000-12-01,27.913,15.232,0.0,0.669143683402334,195831
2000-12-02,27.826,10.823,0.0,0.655545215869067,195831
2000-12-03,26.395,7.55599999999998,0.0,0.671803574239234,195831
2000-12-04,25.656,4.28899999999999,0.0,0.597679829507636,195831
2000-12-05,26.768,4.18400000000003,0.0,0.492087457419433,195831
2000-12-06,27.468,6.55399999999997,0.0,0.415793145202346,195831
2000-12-07,27.41,8.12799999999999,0.0,0.422869265175492,195831
2000-12-08,27.011,5.91199999999998,0.0,0.498536928576003,195831
2000-12-09,27.83,5.73099999999999,0.0,0.520060346058535,195831
2000-12-10,27.883,7.85899999999998,0.0,0.467061521951341,195831
2000-12-11,28.001,7.74200000000002,0.0,0.424183944920342,195831
2000-12-12,27.974,7.84699999999998,0.0,0.422747542865391,195831
2000-12-13,26.327,5.79000000000002,0.0,0.561481035939584,195831
2000-12-14,26.449,4.00099999999998,0.0,0.523141786358282,195831
2000-12-15,26.623,3.68200000000002,0.0,0.516864917269436,195831
2000-12-16,26.053,4.57400000000001,0.0,0.507975311573097,195831
2000-12-17,26.531,3.19,0.0,0.486595566911169,195831
2000-12-18,27.216,3.47199999999998,0.0,0.500587045875928,195831
2000-12-19,27.322,5.45800000000003,0.0,0.532671777734114,195831
2000-12-20,28.089,6.423,0.0,0.509431115441027,195831
2000-12-21,26.633,5.161,0.0,0.528643619740618,195831
2000-12-22,27.426,4.041,0.0,0.482574066276017,195831
2000-12-23,27.289,3.529,0.0,0.45238227690149,195831
2000-12-24,27.155,3.49900000000002,0.0,0.487020818401632,195831
2000-12-25,27.856,4.16800000000001,0.0,0.451532089587412,195831
2000-12-26,26.761,7.33800000000002,0.0,0.532872028331538,195831
2000-12-27,26.653,8.07499999999999,0.0,0.572671654684112,195831
2000-12-28,26.118,9.94900000000001,0.0,0.579893677406441,195831
2000-12-29,25.912,7.61099999999999,0.0,0.554007871048188,195831
2000-12-30,26.793,7.95499999999998,0.0,0.525447207738063,195831
2000-12-31,29.797,10.584,0.0,0.558402508845747,195831
2001-01-01,31.198,13.091,0.113296572,0.562259683694365,195831
2001-01-02,20.794,12.306,0.3733640064,0.828950322288685,195831
2001-01-03,27.371,11.794,0.00686646,0.735927912665759,195831
2001-01-04,27.799,14.243,0.0,0.663674860086007,195831
2001-01-05,26.886,8.59699999999998,0.0,0.587155282412012,195831
2001-01-06,28.899,11.099,0.0137329056,0.712203239028262,195831
2001-01-07,28.138,11.901,0.0308990592,0.576005281399906,195831
2001-01-08,26.466,10.506,0.0,0.534522848563435,195831
2001-01-09,27.502,11.334,0.0,0.556632249562807,195831
2001-01-10,26.417,9.27100000000002,0.0,0.512270186504959,195831
2001-01-11,26.646,6.80399999999997,0.0,0.493067421262712,195831
2001-01-12,29.093,5.673,0.0,0.412411726413004,195831
2001-01-13,29.361,11.734,0.0,0.50819746663811,195831
2001-01-14,28.2,10.636,0.0,0.535336823716468,195831
2001-01-15,28.393,12.604,0.0,0.544630886117999,195831
2001-01-16,29.026,13.349,0.058364892,0.603499701845538,195831
2001-01-17,29.361,12.747,0.0,0.566600879088911,195831
2001-01-18,28.414,9.53399999999999,0.0,0.50890020004413,195831
2001-01-19,27.628,8.06299999999999,0.0,0.492630095686177,195831
2001-01-20,28.949,7.39999999999998,0.0,0.427818301928437,195831
2001-01-21,29.254,5.41699999999997,0.0,0.453750200482175,195831
2001-01-22,31.289,11.78,0.0,0.299131149249233,195831
2001-01-23,29.674,12.465,0.0,0.365574943124303,195831
2001-01-24,28.127,7.428,0.0,0.44646189717642,195831
2001-01-25,27.819,4.27300000000002,0.0,0.37339364695523,195831
2001-01-26,27.799,2.46499999999998,0.0,0.424304922064641,195831
2001-01-27,28.137,3.10199999999998,0.0,0.441718999175052,195831
2001-01-28,28.858,4.14999999999998,0.0,0.398584600158981,195831
2001-01-29,30.357,9.19099999999997,0.0,0.319090497930226,195831
2001-01-30,31.163,9.38499999999999,0.0,0.328592067038687,195831
2001-01-31,32.109,5.286,0.0,0.389000962889357,195831
2001-02-01,32.92,12.83,0.0,0.238208246920334,195831
2001-02-02,32.863,9.96300000000002,0.0,0.24896062307228,195831
2001-02-03,30.989,10.216,0.0,0.373467796461763,195831
2001-02-04,35.936,15.232,0.0,0.381275121668784,195831
2001-02-05,35.292,15.791,0.0,0.433549556137293,195831
2001-02-06,33.26,14.396,0.0,0.34945248387226,195831
2001-02-07,30.91,7.541,0.0,0.339253231293992,195831
2001-02-08,30.885,4.73599999999999,0.0,0.422934283029666,195831
2001-02-09,30.297,8.12,0.0,0.320301212942314,195831
2001-02-10,30.139,6.11399999999998,0.0,0.404250957609944,195831
2001-02-11,31.902,7.892,0.0,0.296925721208682,195831
2001-02-12,33.453,12.488,0.0,0.325635316572705,195831
2001-02-13,32.713,14.466,0.0411987384,0.486753747592228,195831
2001-02-14,34.036,14.322,0.3089910024,0.616621956275319,195831
2001-02-15,38.165,15.637,0.0,0.444193409750059,195831
2001-02-16,33.143,14.112,0.0,0.441123068156327,195831
2001-02-17,35.679,14.19,0.0,0.429178388811863,195831
2001-02-18,33.84,14.615,0.0,0.405722480648057,195831
2001-02-19,33.75,14.15,0.0,0.348551003157806,195831
2001-02-20,33.692,15.151,0.0,0.331530038830592,195831
2001-02-21,35.175,14.981,0.0,0.304825800027443,195831
2001-02-22,32.146,12.798,0.0,0.25305387269484,195831
2001-02-23,32.748,6.964,0.0,0.331311812568583,195831
2001-02-24,35.712,14.663,0.0,0.241140130078506,195831
2001-02-25,36.737,15.965,0.0,0.162463522924969,195831
2001-02-26,36.305,18.3,0.0,0.158048515702316,195831
2001-02-27,35.242,11.587,0.0,0.31127096235981,195831
2001-02-28,40.408,17.109,0.0,0.483861553799045,195831
2001-03-01,40.29,16.888,0.0,0.412268090895165,195831
2001-03-02,36.473,17.313,0.0,0.371688568074478,195831
2001-03-03,40.142,16.978,0.0,0.292804928025873,195831
2001-03-04,38.316,15.779,0.0,0.377116775127975,195831
2001-03-05,32.044,15.07,0.0,0.402408936968842,195831
2001-03-06,32.835,14.867,0.0,0.36114591612287,195831
2001-03-07,35.069,14.906,0.0,0.40622395344347,195831
2001-03-08,34.939,18.909,0.0102996792,0.488906690510452,195831
2001-03-09,37.688,16.766,0.0034332264,0.455325491106964,195831
2001-03-10,29.548,15.92,0.157928508,0.569181430144199,195831
2001-03-11,34.735,12.83,0.010299672,0.475098851026804,195831
2001-03-12,34.498,15.721,0.0,0.33840142781984,195831
2001-03-13,35.29,17.104,0.0,0.383781308132189,195831
2001-03-14,35.703,13.463,0.0,0.392965263055287,195831
2001-03-15,36.085,17.288,0.0,0.373794704958753,195831
2001-03-16,35.839,18.118,0.0,0.365267407516629,195831
2001-03-17,37.948,17.387,0.0,0.378502123826221,195831
2001-03-18,35.723,17.672,0.0,0.369615587827665,195831
