Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-04,43.439,24.816,0.0,0.213691478033448,251806
2000-05-05,43.198,25.037,0.0,0.246516538873168,251806
2000-05-06,42.714,27.398,0.0,0.210493337406368,251806
2000-05-07,45.051,26.663,0.0,0.196455041240135,251806
2000-05-08,41.852,22.547,0.0,0.214319090810178,251806
2000-05-09,40.832,20.979,0.0,0.229658916316617,251806
2000-05-10,41.338,25.343,0.0,0.279322153431571,251806
2000-05-11,44.507,29.627,0.70724484,0.201687827954486,251806
2000-05-12,46.987,30.614,0.0,0.192359349468246,251806
2000-05-13,43.824,29.529,0.0,0.249162805346901,251806
2000-05-14,40.401,28.329,0.0,0.307352473080334,251806
2000-05-15,41.413,26.958,0.0,0.366993845889409,251806
2000-05-16,44.262,29.567,0.0,0.214688777913865,251806
2000-05-17,44.642,30.189,0.0,0.216918747510084,251806
2000-05-18,43.48,33.136,0.0,0.250440333495715,251806
2000-05-19,41.589,31.844,0.102996828,0.295018602050038,251806
2000-05-20,40.965,27.292,0.0,0.321496869849,251806
2000-05-21,44.551,22.842,0.0,0.284969323929133,251806
2000-05-22,43.823,25.263,0.0,0.292475643484295,251806
2000-05-23,43.144,27.989,0.0,0.324368072381734,251806
2000-05-24,44.277,27.564,0.0,0.259943189140067,251806
2000-05-25,45.915,33.518,0.0,0.172415667564498,251806
2000-05-26,46.168,32.552,0.0,0.182754829379669,251806
2000-05-27,46.388,33.581,0.0,0.160711038050907,251806
2000-05-28,46.749,32.059,0.0,0.134898815567972,251806
2000-05-29,47.736,27.065,0.0,0.134558541433034,251806
2000-05-30,45.868,28.29,0.0,0.185617485737472,251806
2000-05-31,42.363,26.752,0.092697156,0.271950185225078,251806
2000-06-01,42.259,30.949,0.66604608,0.309695370824489,251806
2000-06-02,46.398,28.831,1.65481578,0.315510390064142,251806
2000-06-03,46.35,29.867,0.0,0.281603484376315,251806
2000-06-04,42.113,32.529,0.078964236,0.306682016395002,251806
2000-06-05,41.57,30.195,1.275444792,0.326258352534563,251806
2000-06-06,35.93,29.863,0.751876992,0.472896572699004,251806
2000-06-07,32.982,26.272,20.413973088,0.705612515316954,251806
2000-06-08,33.385,27.252,12.102128208,0.682708035164923,251806
2000-06-09,38.478,27.087,1.84021272,0.565658857359826,251806
2000-06-10,40.312,28.011,0.13046256,0.452558082853697,251806
2000-06-11,42.494,29.484,0.02746584,0.292029159738346,251806
2000-06-12,42.727,28.421,0.0,0.275059606692099,251806
2000-06-13,42.824,29.62,0.0,0.238047524538133,251806
2000-06-14,41.989,32.138,0.31585716,0.315640197333734,251806
2000-06-15,42.935,32.185,0.04119876,0.300874834589068,251806
2000-06-16,42.522,30.877,0.0,0.290405020867181,251806
2000-06-17,42.668,30.022,0.0,0.296074493688997,251806
2000-06-18,41.393,29.765,0.068664528,0.37014536731496,251806
2000-06-19,37.239,29.368,16.457177592,0.518754953222562,251806
2000-06-20,33.441,27.676,43.8422904,0.760919225581833,251806
2000-06-21,29.709,27.492,39.736158876,0.844131869483788,251806
2000-06-22,38.501,27.023,0.0480652128,0.623767092019553,251806
2000-06-23,40.1,27.479,0.0,0.390548246700946,251806
2000-06-24,40.97,28.778,0.0480651984,0.349394687089661,251806
2000-06-25,41.014,30.101,0.0068664528,0.317206354710543,251806
2000-06-26,37.359,30.677,0.0,0.31297403133988,251806
2000-06-27,41.58,30.367,0.0,0.281206725250315,251806
2000-06-28,39.478,29.938,0.96302052,0.414588705818437,251806
2000-06-29,37.511,28.601,0.8359903728,0.483023111991001,251806
2000-06-30,39.716,30.044,0.348472764,0.421396611703458,251806
2000-07-01,41.857,30.435,0.0034332264,0.446919377531171,251806
2000-07-02,41.174,30.325,4.70008908,0.481768025003455,251806
2000-07-03,39.398,28.792,2.5096881024,0.546444483540978,251806
2000-07-04,42.758,29.718,0.310707252,0.465684568013296,251806
2000-07-05,40.993,31.574,0.611114148,0.385416723737887,251806
2000-07-06,40.892,31.324,3.94649568,0.411704027001066,251806
2000-07-07,38.165,29.432,7.330798944,0.515658943192545,251806
2000-07-08,37.703,29.848,8.4474537264,0.604801172039226,251806
2000-07-09,32.644,28.645,7.17973956,0.68161644811031,251806
2000-07-10,38.762,28.266,5.758381548,0.667975259022047,251806
2000-07-11,33.572,27.303,16.9670058264,0.720606896224876,251806
2000-07-12,37.147,26.684,4.3044130512,0.639178738103634,251806
2000-07-13,34.278,27.294,3.78685044,0.684203914133792,251806
2000-07-14,36.002,26.663,18.622683,0.72138652670156,251806
2000-07-15,32.025,26.645,14.05220526,0.767682411370318,251806
2000-07-16,35.585,26.335,17.673396948,0.726982611013879,251806
2000-07-17,34.085,26.707,16.459745796,0.737748247921343,251806
2000-07-18,36.214,26.573,3.991126752,0.666412926648738,251806
2000-07-19,31.303,26.65,26.020424772,0.747374427178417,251806
2000-07-20,29.099,24.753,20.0371661424,0.803292957635144,251806
2000-07-21,26.366,24.268,1.180171332,0.780239221794806,251806
2000-07-22,27.453,23.628,23.35452624,0.854404272083566,251806
2000-07-23,32.128,23.513,1.484012844,0.686921209826681,251806
2000-07-24,31.976,24.972,3.8211859584,0.655937972984785,251806
2000-07-25,34.109,25.838,0.417995316,0.611189232141385,251806
2000-07-26,28.508,24.9,15.25726692,0.789232719746425,251806
2000-07-27,31.458,24.176,14.49594216,0.814772794648249,251806
2000-07-28,31.645,26.216,30.73339368,0.80695948281768,251806
2000-07-29,31.862,25.721,15.50273508,0.820740160650402,251806
2000-07-30,32.913,25.991,17.064858672,0.803865924656312,251806
2000-07-31,30.279,25.795,10.6764785712,0.817680852029092,251806
2000-08-01,31.763,24.962,1.3089184704,0.753058853936429,251806
2000-08-02,33.722,25.73,0.11157984,0.626368593834254,251806
2000-08-03,36.229,27.281,0.0,0.54936691905892,251806
2000-08-04,36.737,27.566,0.0,0.501213693662837,251806
2000-08-05,38.093,26.481,0.0,0.463860881486999,251806
2000-08-06,38.708,26.358,0.0,0.444725178728501,251806
2000-08-07,41.166,27.608,0.0,0.462859876280527,251806
2000-08-08,39.089,27.991,0.0,0.447289199259958,251806
2000-08-09,38.064,27.044,0.014591232,0.51572585581642,251806
2000-08-10,34.832,26.886,9.987264756,0.704616668202093,251806
2000-08-11,35.786,25.528,4.930114032,0.685774717296562,251806
2000-08-12,36.327,26.879,2.5002465984,0.63670590117395,251806
2000-08-13,36.334,25.967,15.85721844,0.72791081109981,251806
2000-08-14,32.586,25.923,9.64565352,0.776189135226819,251806
2000-08-15,31.676,24.818,10.782053532,0.811802792175067,251806
2000-08-16,31.674,25.35,14.479638624,0.816665208346775,251806
2000-08-17,30.213,25.127,7.849215828,0.846231159573664,251806
2000-08-18,34.588,24.8,12.40081488,0.811962033273806,251806
2000-08-19,33.094,25.86,3.5018909784,0.806355332648589,251806
2000-08-20,34.243,25.802,10.07481276,0.789924902138772,251806
2000-08-21,33.809,26.82,29.83260996,0.803451910062474,251806
2000-08-22,32.487,26.655,20.71352376,0.839073851883365,251806
2000-08-23,34.842,25.828,7.44924996,0.75729736504802,251806
2000-08-24,36.353,25.564,0.0,0.670937627834692,251806
2000-08-25,36.767,27.092,0.0,0.565990866643096,251806
2000-08-26,37.478,28.486,0.0,0.516698842361797,251806
2000-08-27,38.357,26.571,0.0,0.513385550635069,251806
2000-08-28,40.168,27.185,0.78792552,0.54572772975021,251806
2000-08-29,29.665,26.144,36.6814513656,0.862760317275407,251806
2000-08-30,31.028,25.568,12.8780413488,0.833886345882335,251806
2000-08-31,27.934,24.173,5.817604428,0.857169603900608,251806
2000-09-01,29.837,23.693,2.31055992,0.775975158774473,251806
2000-09-02,31.925,24.118,5.48629596,0.811841708061177,251806
2000-09-03,28.004,24.26,24.145894224,0.929712061466171,251806
2000-09-04,29.822,24.402,5.5412274168,0.887183127268482,251806
2000-09-05,31.152,24.596,11.4249258,0.861058014890332,251806
2000-09-06,30.234,24.655,29.35150848,0.895468497906838,251806
2000-09-07,32.048,25.101,6.1042777992,0.829335991541842,251806
2000-09-08,32.432,24.051,2.63156832,0.800982381629619,251806
2000-09-09,33.344,23.728,1.10550024,0.748364935068524,251806
2000-09-10,33.769,23.686,0.0,0.619987033504681,251806
2000-09-11,34.579,23.744,0.0,0.580755751700827,251806
2000-09-12,35.069,24.094,0.4849434,0.565873493967606,251806
2000-09-13,34.128,24.024,0.0,0.498119465024859,251806
2000-09-14,34.526,23.159,0.0,0.510221893088953,251806
2000-09-15,33.81,22.658,0.0,0.644769468892654,251806
2000-09-16,32.487,23.306,6.896493288,0.806497514621148,251806
2000-09-17,34.151,24.252,1.1793141864,0.731787208835181,251806
2000-09-18,35.664,22.986,0.0,0.645678646551077,251806
2000-09-19,35.083,23.382,0.0,0.67499170266166,251806
2000-09-20,32.166,22.382,0.0,0.715916202908497,251806
2000-09-21,32.037,22.328,0.69522804,0.76468307200973,251806
2000-09-22,29.652,20.76,0.0102996792,0.793765878152304,251806
2000-09-23,33.057,21.432,0.0,0.709385348435205,251806
2000-09-24,35.139,22.801,0.0,0.578225307907231,251806
2000-09-25,35.895,23.769,0.0,0.472008993100534,251806
2000-09-26,35.781,22.426,0.0,0.450237926458067,251806
2000-09-27,35.399,22.053,0.0,0.446112459612879,251806
2000-09-28,36.707,22.427,0.0,0.399007324393929,251806
2000-09-29,35.316,22.22,0.0,0.379080354339161,251806
2000-09-30,34.854,19.039,0.0,0.468767518575673,251806
2000-10-01,34.124,19.233,0.0,0.461996595271182,251806
2000-10-02,33.809,20.462,0.0,0.540548672857364,251806
2000-10-03,35.184,19.973,0.0,0.51958146935101,251806
2000-10-04,36.04,21.181,0.0,0.480412241177196,251806
2000-10-05,37.58,20.903,0.0,0.454275976390593,251806
2000-10-06,37.814,20.662,0.0,0.478748924288922,251806
2000-10-07,37.256,20.96,0.0,0.457737054088061,251806
2000-10-08,38.984,22.483,0.0,0.432360798535631,251806
2000-10-09,36.812,20.671,0.0,0.477707301627045,251806
2000-10-10,36.377,21.003,0.0,0.487122689273576,251806
2000-10-11,37.611,21.571,0.0,0.452980075440372,251806
2000-10-12,36.786,20.525,0.0,0.394157728603332,251806
2000-10-13,35.729,18.009,0.0,0.396972732820141,251806
2000-10-14,35.647,16.881,0.0,0.339416946664618,251806
2000-10-15,34.498,13.156,0.0,0.471993704320041,251806
2000-10-16,34.035,13.752,0.0,0.393917486298094,251806
2000-10-17,33.443,14.818,0.0,0.512294911085697,251806
2000-10-18,36.327,17.692,0.0,0.469033199686333,251806
2000-10-19,36.557,17.017,0.0,0.526046637182283,251806
2000-10-20,37.532,17.863,0.0,0.405303753173759,251806
2000-10-21,35.748,17.355,0.0,0.342850538563063,251806
2000-10-22,37.784,17.475,0.0,0.338489073858548,251806
2000-10-23,37.335,16.587,0.0,0.246921019915195,251806
2000-10-24,37.273,18.672,0.0,0.234028433725603,251806
2000-10-25,35.881,16.344,0.0,0.25792197132741,251806
2000-10-26,34.626,14.829,0.0,0.342650644456659,251806
2000-10-27,33.382,12.233,0.0,0.523882685726828,251806
2000-10-28,32.836,13.357,0.0,0.550263957030277,251806
2000-10-29,32.811,14.08,0.0,0.535245552860535,251806
2000-10-30,31.916,16.643,0.0,0.595264118772372,251806
2000-10-31,34.671,16.428,0.0,0.415716318251173,251806
2000-11-01,33.043,15.237,0.0,0.398093942503272,251806
2000-11-02,31.93,12.892,0.0,0.51678781923476,251806
2000-11-03,32.513,14.059,0.0,0.573229224859274,251806
2000-11-04,33.277,14.49,0.0,0.545759936298551,251806
2000-11-05,33.181,13.336,0.0,0.501806401428117,251806
2000-11-06,33.832,13.175,0.0,0.385365075017591,251806
2000-11-07,33.168,12.668,0.0,0.342671625631132,251806
2000-11-08,34.885,14.258,0.0,0.310974008635514,251806
2000-11-09,34.444,14.778,0.0,0.390198797226885,251806
2000-11-10,34.926,13.336,0.0,0.376881764018867,251806
2000-11-11,33.042,10.698,0.0,0.431174748631105,251806
2000-11-12,32.857,10.481,0.0,0.424647127210877,251806
2000-11-13,32.143,10.661,0.0,0.431574145180952,251806
2000-11-14,32.375,9.096,0.0,0.483359518335855,251806
2000-11-15,33.217,11.066,0.0,0.414392955870925,251806
2000-11-16,31.766,8.59800000000001,0.0,0.439530422426836,251806
2000-11-17,31.035,6.61200000000002,0.0,0.450927286949923,251806
2000-11-18,31.984,7.47800000000001,0.0,0.388113093722404,251806
2000-11-19,34.171,10.606,0.0,0.30232128601667,251806
2000-11-20,30.439,8.58800000000002,0.0,0.349640325826547,251806
2000-11-21,30.896,8.36599999999999,0.0,0.435949448009483,251806
2000-11-22,31.91,7.399,0.0,0.457627444720669,251806
2000-11-23,30.791,8.14100000000002,0.0,0.553494340423133,251806
2000-11-24,33.5,9.166,0.0,0.463081213959936,251806
2000-11-25,30.538,8.88900000000001,0.0,0.407473939402834,251806
2000-11-26,28.401,7.30900000000003,0.0,0.447431050724223,251806
2000-11-27,28.966,6.541,0.0,0.384375091326235,251806
2000-11-28,29.276,5.46600000000001,0.0,0.448567533186675,251806
2000-11-29,27.201,2.58199999999999,0.0,0.460566636042148,251806
2000-11-30,26.89,3.62900000000002,0.0,0.451261124604136,251806
2000-12-01,25.64,6.209,0.0,0.347802945058539,251806
2000-12-02,25.404,2.62299999999999,0.0,0.394063099136954,251806
2000-12-03,25.273,-0.156999999999982,0.0,0.407832858588597,251806
2000-12-04,26.503,3.36399999999998,0.0,0.375612807097285,251806
2000-12-05,29.004,5.66699999999997,0.0,0.308612748794263,251806
2000-12-06,29.036,5.31099999999998,0.0,0.330651464677485,251806
2000-12-07,27.868,3.95100000000002,0.0,0.434346981130614,251806
2000-12-08,29.502,5.512,0.0,0.428324955181855,251806
2000-12-09,30.256,6.86200000000002,0.0,0.350328634002461,251806
2000-12-10,29.311,4.29500000000002,0.0,0.425817833486406,251806
2000-12-11,27.428,3.52499999999998,0.0,0.451937977408397,251806
2000-12-12,25.89,3.75900000000001,0.0,0.449289180277176,251806
2000-12-13,26.806,3.827,0.0,0.427875816433514,251806
2000-12-14,28.113,3.86000000000001,0.0,0.434736253106666,251806
2000-12-15,29.09,6.37099999999998,0.0,0.380084635754365,251806
2000-12-16,29.349,3.976,0.0,0.457925002903325,251806
2000-12-17,29.728,8.04700000000003,0.0,0.437441845305949,251806
2000-12-18,31.128,7.822,0.0,0.402673864144237,251806
2000-12-19,28.232,9.49400000000003,0.0,0.45263963240516,251806
2000-12-20,26.016,5.21199999999999,0.0,0.353568939418407,251806
2000-12-21,25.508,2.64999999999998,0.0,0.442066401254497,251806
2000-12-22,25.646,0.230000000000018,0.0,0.47209162056316,251806
2000-12-23,24.914,1.08499999999998,0.0,0.454792135335737,251806
2000-12-24,25.837,0.16500000000002,0.0,0.482525407741547,251806
2000-12-25,26.399,2.38499999999999,0.0,0.503746224155483,251806
2000-12-26,26.329,3.072,0.0,0.530243014627704,251806
2000-12-27,27.782,1.50200000000001,0.0,0.483067335241908,251806
2000-12-28,27.372,5.63900000000001,0.0,0.498189001805971,251806
2000-12-29,27.383,4.649,0.0,0.500125896256793,251806
2000-12-30,27.173,3.916,0.0,0.408033166033296,251806
2000-12-31,21.229,9.07799999999997,0.9956364264,0.499187248323369,251806
2001-01-01,17.815,8.84300000000002,0.295257744,0.757314098563374,251806
2001-01-02,23.861,4.464,0.0,0.66585888866527,251806
2001-01-03,24.78,5.14999999999998,0.0,0.61980242049188,251806
2001-01-04,22.831,5.23700000000002,0.0,0.613988648404537,251806
2001-01-05,21.73,5.27600000000001,0.0,0.614220874143869,251806
2001-01-06,24.287,2.88,0.0,0.452414286600076,251806
2001-01-07,24.432,3.79700000000003,0.0,0.356806356378998,251806
2001-01-08,22.779,3.84199999999998,0.0,0.454886043404353,251806
2001-01-09,23.162,2.05000000000001,0.0,0.507816077503487,251806
2001-01-10,23.671,1.94900000000001,0.0,0.461459501413035,251806
2001-01-11,23.327,1.65499999999997,0.0,0.424913517928398,251806
2001-01-12,27.181,5.238,0.0,0.305818543690731,251806
2001-01-13,25.655,6.03899999999999,0.0,0.278608078253313,251806
2001-01-14,24.96,3.75999999999999,0.0,0.42721559066217,251806
2001-01-15,27.105,4.95600000000002,0.0,0.366344259228108,251806
2001-01-16,23.729,5.899,0.0,0.407081626442088,251806
2001-01-17,25.947,2.19600000000003,0.0,0.413926521625342,251806
2001-01-18,26.944,1.40100000000001,0.0,0.418424063898064,251806
2001-01-19,28.868,3.85000000000002,0.0,0.396052855333645,251806
2001-01-20,29.893,5.202,0.0,0.382547327384375,251806
2001-01-21,31.889,6.815,0.0,0.404362168439074,251806
2001-01-22,30.522,9.50400000000002,0.0,0.432367641905605,251806
2001-01-23,26.231,7.67200000000003,0.0,0.345306188942732,251806
2001-01-24,24.239,6.697,0.0,0.226957771998336,251806
2001-01-25,25.847,5.67700000000002,0.0,0.270610178820682,251806
2001-01-26,27.873,6.334,0.0,0.219047733141508,251806
2001-01-27,28.768,8.49400000000003,0.0,0.213550462567191,251806
2001-01-28,29.067,6.11599999999999,0.0,0.278038205384255,251806
2001-01-29,31.191,4.33100000000002,0.0,0.351475933403087,251806
2001-01-30,33.466,5.13900000000001,0.0,0.351506289620472,251806
2001-01-31,34.709,8.23700000000002,0.0,0.351993120828081,251806
2001-02-01,28.547,11.724,0.0,0.242081411484365,251806
2001-02-02,28.005,8.93099999999998,0.0,0.164652933661636,251806
2001-02-03,27.709,3.548,0.0,0.21913983929696,251806
2001-02-04,27.918,-0.394999999999982,0.0,0.285906958076622,251806
2001-02-05,28.829,2.76100000000002,0.0,0.278821730413537,251806
2001-02-06,30.04,1.02999999999997,0.0,0.329027805443568,251806
2001-02-07,30.19,5.97399999999999,0.0,0.301583068014002,251806
2001-02-08,30.688,7.24900000000002,0.0,0.180781277506724,251806
2001-02-09,29.79,6.60300000000001,0.0,0.244566846397438,251806
2001-02-10,30.129,5.60000000000002,0.0,0.336532925857314,251806
2001-02-11,29.824,5.64299999999997,0.0,0.357456284950087,251806
2001-02-12,31.457,2.71499999999998,0.0,0.305010703093179,251806
2001-02-13,31.983,3.98899999999998,0.0,0.343098020723207,251806
2001-02-14,37.515,10.745,0.0,0.21447499811787,251806
2001-02-15,34.331,9.52800000000002,0.0,0.249875614446479,251806
2001-02-16,30.188,7.38999999999999,0.0,0.488141469024963,251806
2001-02-17,31.473,8.5,0.0,0.457038753055456,251806
2001-02-18,31.792,8.12200000000001,0.0,0.454612992990078,251806
2001-02-19,33.115,9.04300000000001,0.0,0.388094707895558,251806
2001-02-20,33.854,11.676,0.0,0.244765390795296,251806
2001-02-21,33.255,12.809,0.0,0.196084795599948,251806
2001-02-22,32.816,7.73000000000002,0.0,0.3459839197367,251806
2001-02-23,35.467,9.774,0.0,0.367198873313485,251806
2001-02-24,36.716,12.135,0.0,0.251470645152614,251806
2001-02-25,32.371,10.212,0.0,0.364447215355217,251806
2001-02-26,31.553,9.923,0.0,0.425339174185838,251806
2001-02-27,32.616,5.21100000000001,0.0,0.282466202015648,251806
2001-02-28,34.043,9.81799999999998,0.0,0.244024784115287,251806
2001-03-01,32.333,8.82299999999998,0.0,0.148044827485872,251806
2001-03-02,31.766,5.06299999999999,0.0,0.169708832420759,251806
2001-03-03,32.993,6.14999999999998,0.0,0.235356359286276,251806
2001-03-04,34.37,8.62799999999999,0.0,0.265069418333088,251806
2001-03-05,32.114,12.32,1.2239459064,0.345141979931757,251806
2001-03-06,33.266,6.59100000000001,0.0,0.328314027992481,251806
2001-03-07,36.279,7.27300000000002,0.0,0.262830015861687,251806
2001-03-08,34.336,10.9,0.0,0.148718767488351,251806
2001-03-09,34.444,10.213,0.0,0.154234234478327,251806
2001-03-10,35.226,7.77199999999999,0.0,0.295520976601892,251806
2001-03-11,35.607,9.13900000000001,0.0,0.271415710377493,251806
2001-03-12,35.687,12.064,0.0,0.111399565884638,251806
2001-03-13,36.965,15.486,0.0,0.118274415405775,251806
