Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-17,35.153,15.165,0.0,0.462666394555727,151744
2000-03-18,36.266,12.334,0.0,0.569689372220751,151744
2000-03-19,37.616,14.448,0.0,0.55283185537114,151744
2000-03-20,36.3,12.491,0.0,0.65969799203622,151744
2000-03-21,35.16,13.759,0.0,0.658600213601706,151744
2000-03-22,36.021,16.21,0.0,0.584570997964793,151744
2000-03-23,36.693,19.323,0.0,0.472267176906062,151744
2000-03-24,39.522,19.565,0.0,0.497573105523003,151744
2000-03-25,38.221,17.765,0.0,0.546814391428659,151744
2000-03-26,37.737,18.481,0.0,0.609195331806502,151744
2000-03-27,36.628,19.122,0.0,0.493950670634443,151744
2000-03-28,35.096,20.643,0.0,0.643503538536341,151744
2000-03-29,36.068,23.513,0.0,0.590066209839308,151744
2000-03-30,37.626,18.233,0.0,0.606899210414711,151744
2000-03-31,36.688,18.006,0.0,0.686486021795543,151744
2000-04-01,38.846,17.624,0.178527888,0.684586395851673,151744
2000-04-02,39.491,20.141,0.0,0.692085186836303,151744
2000-04-03,36.097,23.034,0.0,0.687113738088237,151744
2000-04-04,34.663,21.415,3.828050172,0.779090841608659,151744
2000-04-05,35.934,21.343,0.0,0.755837880771552,151744
2000-04-06,35.599,20.712,0.0137329056,0.716823217603512,151744
2000-04-07,37.457,19.676,0.0,0.670052690794439,151744
2000-04-08,36.795,19.249,0.0,0.679815499045891,151744
2000-04-09,36.76,17.831,0.0,0.695331415798644,151744
2000-04-10,38.236,19.502,0.0,0.659860184525626,151744
2000-04-11,37.295,20.41,0.0137329056,0.683966261671037,151744
2000-04-12,35.871,17.774,0.1956943224,0.707816302086922,151744
2000-04-13,35.197,17.573,0.1527786144,0.671348833033973,151744
2000-04-14,34.107,16.951,0.0,0.726626487482655,151744
2000-04-15,35.056,22.362,0.1733779944,0.711842084132917,151744
2000-04-16,36.141,17.998,0.0,0.694771609047958,151744
2000-04-17,37.172,18.039,0.0,0.661630782332547,151744
2000-04-18,38.125,17.41,0.0,0.617746544785139,151744
2000-04-19,38.611,19.771,0.0034332264,0.587021336169206,151744
2000-04-20,36.017,20.718,0.0,0.706532476724953,151744
2000-04-21,35.405,22.952,0.0,0.713077763621299,151744
2000-04-22,36.458,17.828,0.0,0.664355768858149,151744
2000-04-23,38.183,15.971,0.0,0.617168147217944,151744
2000-04-24,37.456,19.418,0.0,0.621424637253486,151744
2000-04-25,36.102,16.084,0.0,0.615449538106348,151744
2000-04-26,37.489,19.542,0.0,0.627624543414224,151744
2000-04-27,36.232,19.046,0.0,0.707078264836527,151744
2000-04-28,36.707,16.936,0.0,0.712729841211829,151744
2000-04-29,37.136,17.924,0.0,0.689764330054997,151744
2000-04-30,37.593,15.862,0.0,0.663239485769115,151744
2000-05-01,37.34,17.03,0.0240325992,0.672711556510855,151744
2000-05-02,36.499,16.791,0.02059938,0.693078265299278,151744
2000-05-03,34.968,19.191,0.350189352,0.755356794649933,151744
2000-05-04,35.682,20.558,0.024032592,0.710420967999519,151744
2000-05-05,37.105,17.288,0.0,0.714113537447206,151744
2000-05-06,34.927,17.283,0.0858307104,0.722462889666078,151744
2000-05-07,35.61,18.941,0.0,0.738367838431074,151744
2000-05-08,34.454,22.557,0.0034332264,0.736899680158531,151744
2000-05-09,35.092,20.431,0.0,0.692473375314206,151744
2000-05-10,35.828,19.213,0.0,0.684081804898476,151744
2000-05-11,35.303,17.524,0.0,0.677235366982227,151744
2000-05-12,33.829,18.436,0.0,0.724950447873404,151744
2000-05-13,33.856,15.631,0.0,0.696413537524673,151744
2000-05-14,33.38,20.079,0.0,0.723135971279262,151744
2000-05-15,32.566,19.363,7.8174576,0.769540568097375,151744
2000-05-16,26.111,22.443,58.5365256,0.944197156569504,151744
2000-05-17,26.735,22.613,47.0626884,0.932190337607884,151744
2000-05-18,23.628,22.175,48.3673032,0.966976631126725,151744
2000-05-19,24.806,22.637,54.3514212,0.96046558577566,151744
2000-05-20,25.84,21.677,34.51251312,0.954450742429466,151744
2000-05-21,28.972,19.564,9.35898012,0.866918061971324,151744
2000-05-22,28.973,20.886,14.59808712,0.891611204574808,151744
2000-05-23,27.333,21.677,15.68984958,0.916558965841221,151744
2000-05-24,28.135,20.335,17.05627224,0.89463165323709,151744
2000-05-25,25.996,22.785,45.0164463264,0.961418334192282,151744
2000-05-26,28.074,22.936,70.67649348,0.946347687405356,151744
2000-05-27,24.939,22.563,37.79296668,0.961410803761695,151744
2000-05-28,25.255,21.92,22.49793648,0.959944671998716,151744
2000-05-29,25.527,22.046,22.570038,0.9586226876607,151744
2000-05-30,26.43,22.344,29.6939844,0.937031498250858,151744
2000-05-31,28.952,21.535,15.2503992,0.876177961824257,151744
2000-06-01,25.81,22.816,52.48718208,0.958074351285433,151744
2000-06-02,23.557,22.733,164.5031628,0.978845752100333,151744
2000-06-03,25.257,21.745,13.21964604,0.946263675196901,151744
2000-06-04,27.853,19.937,10.8524329488,0.911172260943946,151744
2000-06-05,24.636,22.773,24.2557524,0.966583919439978,151744
2000-06-06,24.373,22.675,52.5661596,0.972454042716939,151744
2000-06-07,23.672,23.015,86.9413464,0.979065117148059,151744
2000-06-08,25.795,22.327,18.5428638,0.955714382515206,151744
2000-06-09,25.034,22.663,29.94460668,0.965881314767327,151744
2000-06-10,24.325,22.752,33.7074228,0.972405229473309,151744
2000-06-11,23.987,22.093,45.291132,0.976995142848823,151744
2000-06-12,23.671,22.397,54.8561124,0.975293088898269,151744
2000-06-13,24.337,21.921,44.086068,0.971100761012417,151744
2000-06-14,23.906,21.808,40.9172004,0.968617007070552,151744
2000-06-15,24.274,21.593,29.6047188,0.964941976294153,151744
2000-06-16,24.307,21.335,27.79197264,0.968202849762621,151744
2000-06-17,24.135,21.34,39.68467704,0.970184956016043,151744
2000-06-18,24.983,21.931,29.003904,0.962958749911829,151744
2000-06-19,24.062,22.087,36.82479276,0.974218518738557,151744
2000-06-20,25.044,21.344,28.070064,0.96838035858995,151744
2000-06-21,24.621,21.141,11.954498832,0.963893758284036,151744
2000-06-22,24.831,21.408,16.4108322,0.962081892700361,151744
2000-06-23,25.223,19.781,18.982316916,0.95887487979269,151744
2000-06-24,26.217,19.494,10.47821004,0.918654734550119,151744
2000-06-25,24.415,18.651,8.26892244,0.95743320286334,151744
2000-06-26,24.443,18.593,11.43264564,0.962175584399232,151744
2000-06-27,24.882,21.3,19.3050342,0.958841099498214,151744
2000-06-28,23.863,20.852,23.89869,0.969007182873597,151744
2000-06-29,23.788,21.515,19.78054056,0.966685978943367,151744
2000-06-30,23.329,21.66,22.69019664,0.965068936837898,151744
2000-07-01,23.413,21.525,19.0046376,0.968567935451607,151744
2000-07-02,23.541,21.69,24.4797732,0.969105119138134,151744
2000-07-03,23.53,21.625,24.8462604,0.971921819433925,151744
2000-07-04,24.388,21.815,19.4792796,0.965021817749932,151744
2000-07-05,24.725,21.993,12.166502436,0.954667944145272,151744
2000-07-06,23.85,22.037,31.5548046,0.971788490948521,151744
2000-07-07,23.083,22.161,39.26838924,0.976614307400377,151744
2000-07-08,23.477,21.762,23.2652736,0.973799396310096,151744
2000-07-09,22.967,21.751,27.8246016,0.975400299572331,151744
2000-07-10,23.004,22.097,40.9137732,0.979564722555979,151744
2000-07-11,23.173,22.2,35.8961148,0.974582966717155,151744
2000-07-12,22.611,22.194,54.7436772,0.977494414606156,151744
2000-07-13,22.661,21.938,64.61163,0.979744933735682,151744
2000-07-14,23.32,22.063,53.5978512,0.978099657240975,151744
2000-07-15,22.795,21.548,29.8141452,0.970882528398501,151744
2000-07-16,24.07,21.444,35.9553312,0.965999766497245,151744
2000-07-17,23.464,21.513,37.7869572,0.969098063038348,151744
2000-07-18,22.482,21.758,59.0858496,0.976336282610043,151744
2000-07-19,23.159,21.771,40.4640216,0.967445567944755,151744
2000-07-20,23.546,21.515,26.4195468,0.965232685290565,151744
2000-07-21,24.706,19.924,16.42027464,0.949834222963727,151744
2000-07-22,24.46,18.343,12.799071612,0.952045322455397,151744
2000-07-23,25.922,19.859,6.8218244928,0.921136944691584,151744
2000-07-24,26.04,19.764,6.30512784,0.910028334216999,151744
2000-07-25,26.099,18.842,7.31449692,0.919458993784659,151744
2000-07-26,26.477,18.572,3.5044666128,0.891290104331074,151744
2000-07-27,23.949,18.738,8.120442852,0.958206630731583,151744
2000-07-28,25.114,20.848,13.47284412,0.942427744896651,151744
2000-07-29,27.413,19.523,1.0402685064,0.910365382078466,151744
2000-07-30,26.65,18.262,3.08561598,0.917477294228254,151744
2000-07-31,27.24,18.916,3.5293582944,0.903707775609865,151744
2000-08-01,28.342,18.534,1.0900497024,0.879247486294524,151744
2000-08-02,29.078,20.45,0.27809154,0.844602519695553,151744
2000-08-03,29.45,20.392,0.878905692,0.837221214782334,151744
2000-08-04,28.46,21.099,13.142394,0.881755208366449,151744
2000-08-05,28.417,22.103,15.50961252,0.908285681512699,151744
2000-08-06,29.115,22.188,18.2742048,0.893143101808573,151744
2000-08-07,24.579,22.347,22.09624668,0.961801872315724,151744
2000-08-08,24.043,21.55,13.7389142664,0.965756659335965,151744
2000-08-09,23.693,21.374,32.94696852,0.971323050010839,151744
2000-08-10,23.541,21.083,35.9476064928,0.97192999051752,151744
2000-08-11,23.264,21.252,28.8116496,0.969918477595096,151744
2000-08-12,23.528,21.798,22.4181144,0.970122148111584,151744
2000-08-13,25.662,19.967,26.9954694,0.955187901819606,151744
2000-08-14,28.371,19.844,4.8082337928,0.901185252178709,151744
2000-08-15,25.875,21.43,15.0890357808,0.941737015996943,151744
2000-08-16,25.633,20.216,16.193676996,0.954082403597516,151744
2000-08-17,26.627,19.537,7.808871888,0.915377623062541,151744
2000-08-18,24.153,20.005,23.38800048,0.961596938895527,151744
2000-08-19,23.631,21.995,68.1727248,0.972970566584417,151744
2000-08-20,23.33,21.652,32.5753164,0.970349000079223,151744
2000-08-21,23.357,21.752,39.0877308,0.970829685041034,151744
2000-08-22,23.834,21.623,23.5227456,0.967646649624273,151744
2000-08-23,23.385,21.907,15.44953068,0.972959760439542,151744
2000-08-24,23.841,21.883,23.89783788,0.97222401247562,151744
2000-08-25,23.177,22.02,22.77174528,0.975337960344773,151744
2000-08-26,23.617,21.817,21.440502,0.973486950794775,151744
2000-08-27,23.649,21.701,30.17549268,0.974671867709962,151744
2000-08-28,23.808,22.011,38.00667924,0.974831920755742,151744
2000-08-29,23.578,21.83,35.5124484,0.975172510895846,151744
2000-08-30,23.422,21.726,37.8032724,0.975830145909947,151744
2000-08-31,23.411,21.847,41.9257188,0.975789342426007,151744
2000-09-01,23.148,21.936,52.6966056,0.97608788846959,151744
2000-09-02,24.546,22.069,57.2799744,0.971080106447659,151744
2000-09-03,23.585,20.077,15.5568132,0.974410968121214,151744
2000-09-04,24.307,20.25,14.7542904,0.968114378774158,151744
2000-09-05,25.363,19.926,15.664969188,0.956296623948427,151744
2000-09-06,23.853,17.376,10.028454948,0.969403748791877,151744
2000-09-07,27.604,17.811,2.38351824,0.89447689635742,151744
2000-09-08,27.493,17.571,4.7361385224,0.906734463161729,151744
2000-09-09,27.212,17.933,4.8357006624,0.918692137546598,151744
2000-09-10,27.486,16.777,7.3093416264,0.898503944017894,151744
2000-09-11,27.678,19.655,5.05199628,0.892424799285281,151744
2000-09-12,25.233,19.645,6.3437459328,0.941015651357492,151744
2000-09-13,29.625,21.261,8.7083808264,0.878122806333064,151744
2000-09-14,31.082,21.95,8.1290231064,0.828119545173026,151744
2000-09-15,30.042,21.054,17.303469372,0.848941490210311,151744
2000-09-16,29.873,21.713,39.270942,0.866179272923451,151744
2000-09-17,31.784,20.657,2.1234546,0.805037389728429,151744
2000-09-18,30.568,21.029,0.4840852392,0.845546641023923,151744
2000-09-19,28.678,21.654,4.4683456464,0.863068294544979,151744
2000-09-20,32.819,21.49,7.98997824,0.838778209770874,151744
2000-09-21,35.839,19.425,6.26563692,0.834904473939225,151744
2000-09-22,31.92,21.635,10.01644092,0.877165383263128,151744
2000-09-23,32.77,22.126,3.3508293984,0.868478648106949,151744
2000-09-24,34.78,21.431,1.70459568,0.827208723759878,151744
2000-09-25,29.608,20.785,15.30704772,0.915526019701741,151744
2000-09-26,32.813,22.123,13.041118656,0.875431632510247,151744
2000-09-27,31.67,22.641,41.75146584,0.938650422859681,151744
2000-09-28,28.331,21.707,10.8301199328,0.936268850308408,151744
2000-09-29,25.466,22.564,12.2583363624,0.963173830407836,151744
2000-09-30,29.774,19.888,10.2310198128,0.920703713373937,151744
2000-10-01,30.957,20.188,6.155778312,0.913526070729405,151744
2000-10-02,33.418,18.862,21.8473434864,0.89085587935211,151744
2000-10-03,26.795,21.853,2.8770451632,0.906942542853315,151744
2000-10-04,28.044,20.906,10.69793172,0.883472231778105,151744
2000-10-05,29.986,20.577,3.469273416,0.895937720504091,151744
2000-10-06,29.775,18.451,12.2514698376,0.914422286711349,151744
2000-10-07,31.0,20.126,14.5568851848,0.911251284278484,151744
2000-10-08,27.853,21.91,24.401665692,0.942032075728787,151744
2000-10-09,23.807,22.229,95.19826428,0.979285442321841,151744
2000-10-10,25.608,19.799,31.9427664192,0.959118405901069,151744
2000-10-11,31.467,20.229,10.5340072752,0.884844463112255,151744
2000-10-12,26.248,20.925,9.4070399256,0.94975526269139,151744
2000-10-13,27.236,21.776,20.87231976,0.917398805887217,151744
2000-10-14,28.237,22.471,34.2275618808,0.926849536556296,151744
2000-10-15,31.025,21.943,19.264698216,0.867382401691751,151744
2000-10-16,34.812,21.994,2.38437648,0.778552683663366,151744
2000-10-17,30.368,16.464,0.0,0.810951990200738,151744
2000-10-18,32.048,15.528,0.0,0.737674870640266,151744
2000-10-19,25.922,21.786,0.746727048,0.862313482433091,151744
2000-10-20,28.169,19.395,2.865029688,0.940531854002839,151744
2000-10-21,31.424,20.658,15.619472532,0.939819573584766,151744
2000-10-22,31.073,20.484,26.03330676,0.944622838532358,151744
2000-10-23,31.819,19.948,2.8899213624,0.877221843690496,151744
2000-10-24,35.052,19.31,1.248837876,0.773857664830977,151744
2000-10-25,34.617,19.65,0.04291524,0.668467959129806,151744
2000-10-26,34.294,20.718,0.0,0.6117063959859,151744
2000-10-27,32.192,18.878,0.0,0.587017242928293,151744
2000-10-28,32.404,15.758,0.0411987312,0.744938770562646,151744
2000-10-29,32.977,15.383,0.0,0.722290352613375,151744
2000-10-30,32.294,17.479,0.0,0.621876218979809,151744
2000-10-31,33.751,17.664,0.0240325992,0.612331517922049,151744
2000-11-01,33.776,19.762,1.0951998264,0.593053252894416,151744
2000-11-02,29.73,20.001,0.6883620192,0.788764368855364,151744
2000-11-03,29.627,19.249,4.3722144,0.763213561444855,151744
2000-11-04,30.581,19.7,8.207135244,0.859527049052506,151744
2000-11-05,30.714,18.985,11.55281472,0.856431931527732,151744
2000-11-06,34.032,19.452,0.63686376,0.733497637130415,151744
2000-11-07,33.674,17.999,0.08239752,0.718357873776127,151744
2000-11-08,33.665,17.956,0.0,0.556367539567531,151744
2000-11-09,31.291,18.536,0.0,0.578218198698433,151744
2000-11-10,33.1,20.677,0.0,0.642844551541839,151744
2000-11-11,32.969,18.394,0.0,0.604806140580449,151744
2000-11-12,34.336,18.038,0.0,0.604381982302447,151744
2000-11-13,31.827,18.587,0.0,0.480921923753102,151744
2000-11-14,31.76,19.1,0.0,0.431326342198654,151744
2000-11-15,32.129,19.257,0.0,0.490137203299866,151744
2000-11-16,32.013,18.873,0.0,0.495598803612642,151744
2000-11-17,31.758,19.588,0.0,0.504436476804957,151744
2000-11-18,33.704,14.71,0.0,0.569265766831633,151744
2000-11-19,33.421,14.65,0.0,0.530935010317488,151744
2000-11-20,35.706,16.899,0.0,0.478232427543366,151744
2000-11-21,32.922,18.334,0.0,0.502076203764292,151744
2000-11-22,35.19,18.769,0.0,0.537249012259833,151744
2000-11-23,33.291,21.342,0.3999708,0.6475091653619,151744
2000-11-24,34.687,22.261,0.06523128,0.640110106043093,151744
2000-11-25,34.568,13.725,0.0,0.606269952870786,151744
2000-11-26,35.859,14.239,0.0,0.594939037080368,151744
2000-11-27,35.495,15.927,0.0,0.496962033168137,151744
2000-11-28,34.467,17.228,0.0,0.494380191285291,151744
2000-11-29,33.561,19.103,0.0,0.421350563578592,151744
2000-11-30,24.34,20.269,0.4385952,0.576501985730671,151744
2000-12-01,33.859,21.744,5.556682476,0.680099609015604,151744
2000-12-02,29.651,20.271,4.9541495544,0.768060030452961,151744
2000-12-03,32.271,21.509,0.02059938,0.628899471069915,151744
2000-12-04,34.967,20.942,6.3343044,0.695355988867889,151744
2000-12-05,34.973,19.598,0.6248484,0.435903152838446,151744
2000-12-06,34.382,17.65,0.0,0.276124785536132,151744
2000-12-07,32.462,17.399,0.0,0.334984646440256,151744
2000-12-08,32.004,17.45,0.0,0.3945877011098,151744
2000-12-09,32.413,12.431,0.0,0.475835412843851,151744
2000-12-10,33.512,15.203,0.0,0.391753624362032,151744
2000-12-11,32.955,14.316,0.0,0.378027538301831,151744
2000-12-12,33.566,11.286,0.0,0.412934258697543,151744
2000-12-13,33.312,15.581,0.0,0.373852366583133,151744
2000-12-14,35.087,12.18,0.0,0.393951009301075,151744
2000-12-15,33.161,11.805,0.0,0.362378296051795,151744
2000-12-16,32.378,14.405,0.0,0.385164287883503,151744
2000-12-17,31.869,16.157,0.0,0.345691644206192,151744
2000-12-18,32.824,14.399,0.0,0.391275746836334,151744
2000-12-19,33.064,17.314,0.0,0.263435388457953,151744
2000-12-20,33.348,17.593,0.0,0.272630514407476,151744
2000-12-21,33.176,12.035,0.0,0.419310944446371,151744
2000-12-22,34.107,13.814,0.0,0.415279592929003,151744
2000-12-23,34.039,17.415,0.0,0.324803235846409,151744
2000-12-24,36.936,12.006,0.0,0.378348957502438,151744
2000-12-25,36.239,15.369,0.0,0.337389083386547,151744
2000-12-26,35.06,16.977,0.0,0.280341553724877,151744
2000-12-27,34.233,14.628,0.0,0.360961682770672,151744
2000-12-28,33.077,15.208,0.0,0.447113921829654,151744
2000-12-29,25.108,20.293,0.3347394696,0.463841718316976,151744
2000-12-30,32.27,21.064,0.0858306744,0.577484001449653,151744
2000-12-31,30.442,15.929,0.5184173016,0.743775828660584,151744
2001-01-01,29.769,15.306,0.70209558,0.721802070798692,151744
2001-01-02,31.527,16.314,0.0,0.631846601899201,151744
2001-01-03,32.754,17.971,0.0034332264,0.551122221272662,151744
2001-01-04,34.007,21.086,0.2334594672,0.665130497866663,151744
2001-01-05,33.487,17.123,0.00686646,0.582320896514193,151744
2001-01-06,36.411,20.256,0.0,0.419779930719392,151744
2001-01-07,34.656,18.955,0.0,0.32953773017213,151744
2001-01-08,34.219,18.879,0.0,0.389029807614671,151744
2001-01-09,32.588,15.389,0.0,0.471023812097823,151744
2001-01-10,32.523,15.552,0.0,0.478752178731234,151744
2001-01-11,33.464,17.66,0.0,0.567215989018434,151744
2001-01-12,32.332,17.224,0.0,0.609966401611857,151744
2001-01-13,36.333,20.004,0.0,0.552565031307149,151744
2001-01-14,32.004,20.639,0.0,0.490085445378773,151744
2001-01-15,36.438,20.374,0.0,0.445731550658097,151744
2001-01-16,36.62,15.187,0.0,0.461481952926509,151744
2001-01-17,34.388,13.709,0.0,0.565638259995711,151744
2001-01-18,34.619,14.378,0.0,0.412475652933047,151744
2001-01-19,34.385,15.648,0.0,0.394566841652585,151744
2001-01-20,34.301,17.704,0.0,0.416541069106682,151744
2001-01-21,36.08,12.13,0.0,0.417746152983786,151744
2001-01-22,36.431,14.4,0.0,0.358707907636928,151744
2001-01-23,37.312,14.877,0.0,0.402334257049657,151744
2001-01-24,38.073,13.537,0.0,0.396125153445113,151744
2001-01-25,38.492,17.822,0.0,0.351018152596694,151744
2001-01-26,37.519,14.139,0.0,0.311345884773858,151744
2001-01-27,36.706,12.961,0.0,0.282998131830603,151744
2001-01-28,34.789,13.843,0.0,0.361880603087217,151744
2001-01-29,34.919,13.741,0.0,0.401292865011894,151744
2001-01-30,35.867,13.561,0.0,0.403681767276445,151744
2001-01-31,36.345,17.21,0.0,0.289557699674391,151744
2001-02-01,34.179,16.408,0.0,0.40800786764694,151744
2001-02-02,36.492,18.513,0.0,0.49992376702086,151744
2001-02-03,34.297,15.135,0.0,0.685040186273194,151744
2001-02-04,34.427,13.959,0.0,0.653903002987378,151744
2001-02-05,34.938,12.679,0.0,0.489994146839739,151744
2001-02-06,35.93,19.177,0.0,0.319149302546886,151744
2001-02-07,40.301,16.362,0.0,0.256836900757985,151744
2001-02-08,40.186,13.98,0.0,0.279292896073302,151744
2001-02-09,38.007,16.909,0.0,0.231558577268809,151744
2001-02-10,35.811,14.1,0.0,0.316565856106217,151744
2001-02-11,34.431,16.459,0.0,0.363427030673996,151744
2001-02-12,39.262,11.722,0.0,0.367774583260429,151744
2001-02-13,34.545,10.798,0.0,0.470820942964163,151744
2001-02-14,34.164,18.322,0.0,0.503003340591782,151744
2001-02-15,35.605,18.734,0.0,0.371149148857035,151744
2001-02-16,34.521,15.395,0.0,0.327804394931553,151744
2001-02-17,34.098,17.774,0.0,0.332432834665818,151744
2001-02-18,35.292,18.755,0.0,0.334869478237264,151744
2001-02-19,34.609,16.165,0.0,0.379049145759397,151744
2001-02-20,35.764,16.0,0.0,0.422642304897514,151744
2001-02-21,36.005,17.835,0.0,0.43944461052644,151744
2001-02-22,36.511,16.29,0.0,0.530701375065943,151744
2001-02-23,38.653,15.237,0.0,0.371289822226767,151744
2001-02-24,36.323,14.842,0.0,0.383906669482846,151744
2001-02-25,35.383,11.201,0.0,0.626955856058027,151744
2001-02-26,35.507,15.427,0.0,0.455335316979777,151744
2001-02-27,35.498,18.728,0.0,0.382617085829319,151744
2001-02-28,35.236,16.13,0.0,0.400731617554953,151744
2001-03-01,36.021,17.306,0.0,0.444512714725954,151744
2001-03-02,35.395,15.655,0.0,0.498595425240651,151744
2001-03-03,35.828,17.744,0.0,0.566030788872736,151744
2001-03-04,33.827,18.66,0.0,0.633562715180958,151744
2001-03-05,35.624,18.729,0.0,0.482455662516031,151744
2001-03-06,35.387,20.324,0.0,0.374019662253022,151744
2001-03-07,33.929,21.098,0.0,0.258362879331761,151744
2001-03-08,34.089,16.147,0.0,0.367325595678173,151744
2001-03-09,33.581,14.157,0.0,0.539079605077738,151744
2001-03-10,31.814,10.877,0.0,0.661146030585272,151744
2001-03-11,32.55,17.144,0.0,0.544838874946229,151744
2001-03-12,32.893,18.732,0.0,0.477417116206283,151744
2001-03-13,32.954,16.497,0.0,0.475366728013727,151744
2001-03-14,34.694,16.654,0.0,0.499931043294962,151744
2001-03-15,34.525,16.868,0.0,0.527790097948722,151744
2001-03-16,35.414,19.321,0.0,0.507393055973579,151744
2001-03-17,36.837,20.634,0.0,0.359857855079987,151744
2001-03-18,38.674,20.631,0.0,0.365157586146427,151744
2001-03-19,34.957,16.497,0.0,0.588020420716598,151744
2001-03-20,34.337,19.603,0.0,0.67184293204851,151744
2001-03-21,34.833,19.972,0.0,0.592715199694606,151744
2001-03-22,35.516,20.568,0.0,0.516035888196499,151744
2001-03-23,36.409,19.402,0.0,0.447873815964691,151744
2001-03-24,35.78,19.887,0.0,0.416862245908325,151744
