Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,25.129,5.31200000000001,0.0,0.352018596553815,270750
2000-01-02,24.849,5.85300000000001,0.0,0.421522831295009,270750
2000-01-03,25.379,3.68200000000002,0.0,0.336133677653376,270750
2000-01-04,25.53,4.18099999999998,0.0,0.258197463149822,270750
2000-01-05,25.728,7.77199999999999,0.0,0.284316644897742,270750
2000-01-06,24.916,2.99700000000001,0.0,0.269236603663509,270750
2000-01-07,26.224,4.76499999999999,0.0,0.319249605305719,270750
2000-01-08,28.132,7.59899999999999,0.0,0.285888773995114,270750
2000-01-09,25.939,11.776,0.0,0.27921024528014,270750
2000-01-10,27.673,8.01799999999997,0.0,0.225774688600814,270750
2000-01-11,28.419,10.432,0.0,0.401263583253224,270750
2000-01-12,25.342,8.51799999999997,0.0,0.445587142096581,270750
2000-01-13,21.969,7.99700000000001,0.0,0.549392678492359,270750
2000-01-14,20.165,0.148000000000025,0.0,0.401386476843821,270750
2000-01-15,19.34,2.06900000000002,0.0,0.317479756889194,270750
2000-01-16,19.268,1.197,0.0,0.295013414188844,270750
2000-01-17,21.355,2.255,0.0,0.337428928805885,270750
2000-01-18,25.641,2.67099999999999,0.0,0.269183875589466,270750
2000-01-19,25.742,7.13499999999999,0.0,0.191451492728452,270750
2000-01-20,25.639,7.38900000000001,0.0,0.27921735024254,270750
2000-01-21,26.023,9.52600000000001,0.0,0.347844007513696,270750
2000-01-22,26.372,9.28699999999998,0.0,0.442407095338574,270750
2000-01-23,26.411,7.78899999999999,0.0,0.428431400587738,270750
2000-01-24,26.131,6.34500000000003,0.0,0.416221482720521,270750
2000-01-25,29.282,10.303,0.0,0.352645748700346,270750
2000-01-26,25.499,9.17099999999999,0.0,0.450752650026067,270750
2000-01-27,21.623,7.78199999999998,0.0,0.519257871837733,270750
2000-01-28,22.709,4.74599999999998,0.0,0.401503339588212,270750
2000-01-29,25.676,5.90300000000002,0.0,0.260796490254013,270750
2000-01-30,28.938,5.53500000000003,0.0,0.315133488237598,270750
2000-01-31,28.707,5.92700000000002,0.0,0.344463362462997,270750
2000-02-01,25.229,6.63099999999997,0.0,0.382171912808,270750
2000-02-02,26.078,4.08100000000002,0.0,0.318184797487211,270750
2000-02-03,26.904,10.049,0.0,0.440902837287923,270750
2000-02-04,26.337,9.66800000000001,0.642013524,0.460904120401667,270750
2000-02-05,18.634,7.09300000000002,0.2059938,0.607937134556818,270750
2000-02-06,22.156,2.61200000000002,0.0,0.594108269430105,270750
2000-02-07,22.368,2.77600000000001,0.0,0.515208934519167,270750
2000-02-08,22.934,2.851,0.0,0.45769024221505,270750
2000-02-09,25.655,4.447,0.0,0.39013997827374,270750
2000-02-10,24.702,10.022,0.73814382,0.40740261151156,270750
2000-02-11,21.03,8.834,0.322723584,0.623106454011988,270750
2000-02-12,21.237,4.22000000000003,0.0,0.366805438393973,270750
2000-02-13,20.386,5.46899999999999,0.0,0.333590867523409,270750
2000-02-14,20.681,3.596,0.0,0.384200636868406,270750
2000-02-15,23.215,3.596,0.0,0.306668223818514,270750
2000-02-16,25.705,3.94600000000003,0.0,0.249091699050711,270750
2000-02-17,24.329,5.22800000000001,0.0,0.186410445738609,270750
2000-02-18,25.326,5.618,0.0,0.205399614985709,270750
2000-02-19,25.737,12.459,0.0,0.187927864033641,270750
2000-02-20,24.838,12.55,0.0,0.220654503371213,270750
2000-02-21,27.091,10.091,0.0,0.222127733688204,270750
2000-02-22,27.287,9.69600000000003,0.0,0.259771329920886,270750
2000-02-23,28.073,10.007,0.0,0.210159285532419,270750
2000-02-24,24.455,7.62099999999998,0.0,0.119916797141674,270750
2000-02-25,25.42,4.26100000000002,0.0,0.182946665901613,270750
2000-02-26,27.02,5.815,0.0,0.171622274324062,270750
2000-02-27,30.641,9.60500000000002,0.0,0.139576588364455,270750
2000-02-28,32.533,11.241,0.0,0.150743590735708,270750
2000-02-29,34.572,12.257,0.0,0.193024441744285,270750
2000-03-01,33.08,12.863,0.0,0.22537498768312,270750
2000-03-02,31.9,11.886,0.0,0.23311386082238,270750
2000-03-03,32.86,9.20400000000001,0.0,0.20891786618142,270750
2000-03-04,29.424,16.05,0.0,0.321527735030445,270750
2000-03-05,27.71,9.791,0.0,0.164142333056805,270750
2000-03-06,30.08,7.77999999999997,0.0,0.162099134528174,270750
2000-03-07,29.103,10.522,0.0,0.13418543658845,270750
2000-03-08,28.46,9.51600000000002,0.0,0.133352680018123,270750
2000-03-09,30.0,9.32100000000003,0.0,0.128351922394898,270750
2000-03-10,33.745,7.77300000000002,0.0,0.165727700666251,270750
2000-03-11,32.939,12.005,0.0,0.254682594994125,270750
2000-03-12,31.945,10.751,0.0,0.168784781497888,270750
2000-03-13,30.22,10.815,0.0,0.16404532483866,270750
2000-03-14,31.585,8.42700000000002,0.0,0.128608984278085,270750
2000-03-15,30.655,7.49799999999999,0.0,0.143131264451758,270750
2000-03-16,33.134,9.65600000000001,0.0,0.14913114653033,270750
2000-03-17,33.116,13.567,0.0,0.220074274549787,270750
2000-03-18,31.21,11.732,0.0,0.0677156220657193,270750
2000-03-19,33.485,9.459,0.0,0.0875144027160946,270750
2000-03-20,32.919,10.862,0.0,0.106455198381851,270750
2000-03-21,33.743,18.853,0.0068664528,0.127445313194487,270750
2000-03-22,31.327,11.913,0.0,0.238515473610276,270750
2000-03-23,30.091,11.087,0.0,0.246964507660652,270750
2000-03-24,31.569,11.191,0.0,0.238031915149432,270750
2000-03-25,32.934,8.83600000000001,0.0,0.217145141200193,270750
2000-03-26,35.638,9.517,0.0,0.203823181511763,270750
2000-03-27,36.278,12.967,0.0,0.116555961863875,270750
2000-03-28,37.691,13.413,0.0,0.104749780571875,270750
2000-03-29,38.005,11.968,0.0,0.15485496951777,270750
2000-03-30,39.359,13.625,0.0,0.1947834055934,270750
2000-03-31,38.862,16.753,0.0,0.153255945513661,270750
2000-04-01,38.294,18.217,0.0,0.142126631212603,270750
2000-04-02,37.078,17.089,0.0,0.117598153818567,270750
2000-04-03,38.456,13.037,0.0,0.108291843278064,270750
2000-04-04,39.028,14.876,0.0,0.111945214364604,270750
2000-04-05,39.019,14.624,0.0,0.0616992103775994,270750
2000-04-06,39.179,14.0,0.0,0.0551569102492348,270750
2000-04-07,39.892,16.068,0.0,0.0766914781703774,270750
2000-04-08,39.709,18.958,0.0,0.0797566424669885,270750
2000-04-09,38.946,16.28,0.0,0.086050971759118,270750
2000-04-10,40.739,15.76,0.0,0.0879949756734769,270750
2000-04-11,41.877,18.842,0.0,0.0711106190015779,270750
2000-04-12,43.499,17.86,0.0,0.151536920127283,270750
2000-04-13,43.441,20.98,0.0,0.0853987435215349,270750
2000-04-14,41.502,21.757,0.0,0.145160308686636,270750
2000-04-15,41.107,16.647,0.0,0.0992504020298676,270750
2000-04-16,41.668,20.661,0.0,0.115283902538344,270750
2000-04-17,42.227,19.495,0.0,0.117382383603715,270750
2000-04-18,42.525,22.611,0.0,0.110358847805331,270750
2000-04-19,43.733,23.311,0.0,0.102268992765994,270750
2000-04-20,42.686,26.467,0.0,0.124534049637383,270750
2000-04-21,40.661,24.939,0.0,0.146524731849058,270750
2000-04-22,39.56,25.818,0.2300262264,0.222633270401881,270750
2000-04-23,41.172,21.674,0.04291524,0.245038108219142,270750
2000-04-24,42.101,25.261,0.0,0.215455144665742,270750
2000-04-25,43.95,25.472,0.0,0.232220861642609,270750
2000-04-26,43.617,27.806,0.0,0.221315520867815,270750
2000-04-27,43.736,26.624,0.0,0.182758482197514,270750
2000-04-28,43.147,23.898,0.0,0.11258364106826,270750
2000-04-29,42.302,23.003,0.0,0.0699215612558766,270750
2000-04-30,42.894,20.091,0.0,0.0737174061213602,270750
2000-05-01,42.992,23.568,0.0,0.110866404062358,270750
2000-05-02,44.553,27.315,0.0,0.150246382726673,270750
2000-05-03,45.196,27.337,0.0,0.104241946964502,270750
2000-05-04,43.789,28.932,0.0,0.11255288903329,270750
2000-05-05,43.107,24.773,0.0,0.136658297213592,270750
2000-05-06,43.31,24.01,0.0,0.143245874296999,270750
2000-05-07,44.284,23.804,0.0,0.160113986626471,270750
2000-05-08,42.701,23.619,0.0,0.19294945284047,270750
2000-05-09,42.994,21.009,0.0,0.196025427932386,270750
2000-05-10,43.077,23.318,0.0,0.198707157089535,270750
2000-05-11,43.64,27.385,0.0,0.210742033458707,270750
2000-05-12,36.714,29.151,0.00686646,0.354854163466845,270750
2000-05-13,41.014,25.207,4.967881128,0.3733815375564,270750
2000-05-14,37.808,26.136,5.410765836,0.438963793939236,270750
2000-05-15,41.5,28.224,0.010299672,0.269363511002568,270750
2000-05-16,41.912,28.17,0.0,0.289970694477141,270750
2000-05-17,41.237,29.239,0.0,0.33689121142328,270750
2000-05-18,42.533,28.327,0.0,0.341650394890798,270750
2000-05-19,40.453,29.344,0.0,0.360298556547961,270750
2000-05-20,44.471,30.335,0.0,0.236618624089815,270750
2000-05-21,43.689,29.88,0.0,0.213528945736122,270750
2000-05-22,43.829,30.715,0.0,0.210048465671879,270750
2000-05-23,43.285,30.267,0.0,0.208047057669671,270750
2000-05-24,43.513,31.03,0.0,0.206424867156468,270750
2000-05-25,43.382,30.657,0.0,0.235629823537719,270750
2000-05-26,43.08,30.242,0.0,0.266113195040369,270750
2000-05-27,43.759,30.907,0.0,0.233458396553546,270750
2000-05-28,42.423,29.635,0.0,0.196675648880458,270750
2000-05-29,43.402,30.458,0.0,0.211038218843183,270750
2000-05-30,42.362,30.664,0.065231316,0.278830980135854,270750
2000-05-31,41.33,30.066,0.0549316224,0.322573588445434,270750
2000-06-01,43.228,31.307,1.610182152,0.306717995649233,270750
2000-06-02,43.774,31.365,0.0,0.248948079896815,270750
2000-06-03,46.931,28.609,0.0,0.179364030828554,270750
2000-06-04,44.291,28.666,0.0,0.228296542061271,270750
2000-06-05,46.886,27.693,0.0,0.26700895507294,270750
2000-06-06,42.424,28.485,0.0,0.27238674225199,270750
2000-06-07,39.503,26.943,0.0,0.434917518095945,270750
2000-06-08,43.119,24.141,0.0,0.393430316137396,270750
