Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,28.76,13.775,0.0,0.427225741536373,229916
2000-02-10,28.188,15.792,0.0,0.414586619433402,229916
2000-02-11,28.868,13.359,0.0,0.455707682294214,229916
2000-02-12,31.216,15.056,0.0,0.328645443186983,229916
2000-02-13,31.569,17.453,0.0,0.396612882162719,229916
2000-02-14,31.282,17.571,0.0,0.405685407281125,229916
2000-02-15,29.515,15.483,0.0,0.294870549414669,229916
2000-02-16,29.174,12.399,0.0,0.327752746469334,229916
2000-02-17,29.495,9.85899999999998,0.0,0.414129961517761,229916
2000-02-18,25.236,11.782,0.0,0.424615000716924,229916
2000-02-19,29.073,11.356,0.0,0.391032519604507,229916
2000-02-20,30.15,11.463,0.0,0.201247516648752,229916
2000-02-21,30.596,11.638,0.0,0.238420429564343,229916
2000-02-22,29.561,13.25,0.0,0.283984901729871,229916
2000-02-23,30.206,13.788,0.0,0.269001266196826,229916
2000-02-24,29.99,16.752,0.0,0.197941572178005,229916
2000-02-25,30.852,15.493,0.0,0.198886585924705,229916
2000-02-26,28.495,16.934,0.0,0.196976299993501,229916
2000-02-27,30.297,12.718,0.0,0.245178456615742,229916
2000-02-28,30.618,12.418,0.0,0.230240214343575,229916
2000-02-29,30.96,11.516,0.0,0.307920594903675,229916
2000-03-01,31.583,12.067,0.0,0.492094482704392,229916
2000-03-02,29.79,16.469,3.18947256,0.709552321014605,229916
2000-03-03,31.849,18.625,0.022315968,0.69921922272969,229916
2000-03-04,31.941,18.611,0.32959008,0.681910135618257,229916
2000-03-05,33.405,18.32,0.0,0.621487816144332,229916
2000-03-06,33.291,18.641,0.0,0.673476880036845,229916
2000-03-07,34.918,19.047,0.0,0.588665609367115,229916
2000-03-08,34.055,18.658,0.0,0.641474742886886,229916
2000-03-09,28.551,19.666,5.1189456528,0.793205531456365,229916
2000-03-10,31.007,15.742,0.32272362,0.679174155587258,229916
2000-03-11,31.687,13.539,0.0,0.644495185390042,229916
2000-03-12,31.372,17.808,0.0,0.660598580473345,229916
2000-03-13,32.481,20.84,0.223159644,0.680595757300245,229916
2000-03-14,31.878,21.525,4.4769258,0.731988477426305,229916
2000-03-15,34.241,19.422,1.9260411192,0.692450122636301,229916
2000-03-16,32.153,17.871,0.212860224,0.715183615340522,229916
2000-03-17,32.63,16.639,0.0,0.537088457754269,229916
2000-03-18,34.369,15.984,0.0,0.502595375900829,229916
2000-03-19,35.379,17.309,0.0,0.468577032727191,229916
2000-03-20,36.676,18.47,0.0,0.509469601099402,229916
2000-03-21,36.111,18.216,0.0,0.27757366579603,229916
2000-03-22,38.682,17.004,0.0,0.160955253682588,229916
2000-03-23,40.097,17.167,0.0,0.179433313946629,229916
2000-03-24,39.008,18.296,0.0,0.269070320518668,229916
2000-03-25,39.426,19.293,0.0,0.282357005020414,229916
2000-03-26,37.569,19.947,0.0,0.195500031618199,229916
2000-03-27,36.004,19.62,0.0,0.24692447520614,229916
2000-03-28,34.432,15.748,0.0,0.459066749125754,229916
2000-03-29,30.992,19.773,0.0,0.609022833783535,229916
2000-03-30,35.349,17.002,0.0,0.592807516067782,229916
2000-03-31,36.524,19.651,0.0,0.627090584098171,229916
2000-04-01,35.999,20.698,0.0,0.636789562305875,229916
2000-04-02,35.295,21.777,0.0,0.657991393930132,229916
2000-04-03,35.086,23.479,0.0,0.637427648882679,229916
2000-04-04,35.888,22.334,0.0,0.65011706618808,229916
2000-04-05,37.272,22.955,0.0,0.623486263105335,229916
2000-04-06,36.75,23.298,0.0,0.612765378699476,229916
2000-04-07,37.355,23.62,0.0,0.581111424985885,229916
2000-04-08,37.484,23.143,0.0,0.619938698212602,229916
2000-04-09,38.073,22.985,0.0,0.57519810828478,229916
2000-04-10,38.22,23.086,0.0,0.615791603641315,229916
2000-04-11,39.48,22.945,0.0,0.597433673144179,229916
2000-04-12,37.977,23.119,0.0,0.581678017666385,229916
2000-04-13,36.309,22.494,2.28481272,0.632993848213807,229916
2000-04-14,37.532,22.046,0.0,0.576966346879957,229916
2000-04-15,37.817,21.076,1.29604284,0.58045754794168,229916
2000-04-16,36.479,22.467,1.86595956,0.604978818545847,229916
2000-04-17,38.254,22.803,0.0,0.54444829590533,229916
2000-04-18,37.963,22.76,0.0,0.565597378523883,229916
2000-04-19,37.748,23.245,0.0,0.638692060305983,229916
2000-04-20,37.348,23.995,39.8958534,0.663586638717469,229916
2000-04-21,37.034,22.856,3.1431204,0.618543551170417,229916
2000-04-22,37.699,23.494,0.1047134664,0.548914933358831,229916
2000-04-23,38.062,24.896,8.0440518384,0.638990195202919,229916
2000-04-24,36.792,23.671,11.501308872,0.618248555349616,229916
2000-04-25,36.27,23.534,4.936978512,0.674411036854459,229916
2000-04-26,33.879,22.288,7.83462456,0.764483258975446,229916
2000-04-27,35.724,21.107,1.96552044,0.724315404947132,229916
2000-04-28,32.01,25.051,14.5757637792,0.80124216632083,229916
2000-04-29,36.287,24.643,0.7527347064,0.698840283989736,229916
2000-04-30,35.536,26.114,0.04978188,0.670442614621986,229916
2000-05-01,35.555,26.246,6.8870556,0.665799599403564,229916
2000-05-02,35.661,24.569,4.97302884,0.664631911450966,229916
2000-05-03,31.892,22.894,16.36962768,0.798330031710215,229916
2000-05-04,36.997,22.192,0.0171661392,0.616592807643395,229916
2000-05-05,35.968,23.371,0.0205993728,0.659182695334575,229916
2000-05-06,34.413,23.941,4.744726308,0.693499208912203,229916
2000-05-07,31.848,22.928,10.442158884,0.795866345594438,229916
2000-05-08,32.53,23.066,10.4833618128,0.78464816465242,229916
2000-05-09,35.271,23.353,1.654816104,0.702858645411099,229916
2000-05-10,37.987,24.218,2.1183026328,0.662967317600181,229916
2000-05-11,37.284,24.798,1.720047564,0.65910401047721,229916
2000-05-12,39.277,25.077,5.9497794,0.671798648425272,229916
2000-05-13,41.496,24.88,2.19039984,0.597786613869369,229916
2000-05-14,40.722,25.01,0.0,0.527399809680282,229916
2000-05-15,40.501,25.048,1.6290666,0.565372499602166,229916
2000-05-16,38.206,26.486,0.12187944,0.59783800496626,229916
2000-05-17,37.62,25.734,7.690433472,0.699167169553188,229916
2000-05-18,37.497,24.941,4.696657848,0.723877929480949,229916
2000-05-19,37.204,24.673,2.65732272,0.704094636928311,229916
2000-05-20,37.29,23.223,22.02243444,0.811516000530573,229916
2000-05-21,32.25,24.294,16.04004372,0.790283633538175,229916
2000-05-22,29.512,24.295,55.7247204,0.891435193299033,229916
2000-05-23,30.472,24.263,27.22549284,0.89376063814637,229916
2000-05-24,27.997,25.027,67.8886272,0.941960688563032,229916
2000-05-25,31.11,25.26,32.0440347504,0.89600896727814,229916
2000-05-26,30.363,27.082,0.1407623904,0.854421643683916,229916
2000-05-27,29.089,26.793,1.376723952,0.8672121844272,229916
2000-05-28,31.208,26.491,0.1544952312,0.815847538481677,229916
2000-05-29,33.078,24.491,0.061798104,0.794471743135244,229916
2000-05-30,33.285,24.231,1.3973238,0.795501582241125,229916
2000-05-31,33.474,24.434,6.10428024,0.818817460879262,229916
2000-06-01,34.11,25.139,0.569916,0.782918303528756,229916
2000-06-02,36.508,24.325,0.078964236,0.730861558352101,229916
2000-06-03,33.8,25.199,5.86395324,0.769277945665282,229916
2000-06-04,36.6,24.343,5.79872124,0.76306444226986,229916
2000-06-05,32.589,25.947,11.1940343064,0.81338503896886,229916
2000-06-06,30.757,25.147,13.98696228,0.847647604756033,229916
2000-06-07,30.099,24.306,11.918448828,0.867198360055115,229916
2000-06-08,29.832,24.946,39.3722532,0.911184839386292,229916
2000-06-09,29.882,25.691,24.121851372,0.908257275128349,229916
2000-06-10,30.208,25.675,48.760416,0.909451312324812,229916
2000-06-11,31.118,25.744,32.7117904704,0.885132489817894,229916
2000-06-12,30.671,25.591,15.3293616576,0.904950200811096,229916
2000-06-13,31.017,25.958,14.70108204,0.886914323487652,229916
2000-06-14,31.071,24.558,5.53951224,0.866445982805253,229916
2000-06-15,31.708,24.982,2.2556326392,0.844317549472498,229916
2000-06-16,31.386,25.11,6.787488024,0.847086130106614,229916
2000-06-17,31.62,24.978,10.364915448,0.869536241476969,229916
2000-06-18,29.208,24.575,6.662180124,0.895050344999655,229916
2000-06-19,28.254,24.325,1.4797228824,0.8803106808463,229916
2000-06-20,29.312,24.667,28.00998468,0.923773860232802,229916
2000-06-21,30.472,24.605,12.476351124,0.881066715035983,229916
2000-06-22,29.536,23.233,19.226072376,0.90847248049846,229916
2000-06-23,26.86,24.56,61.7448816,0.952028359777361,229916
2000-06-24,30.576,25.487,66.8586636,0.928826480997042,229916
2000-06-25,30.682,25.879,19.15396704,0.910823965217481,229916
2000-06-26,29.545,24.744,32.8250742264,0.925215644861813,229916
2000-06-27,31.375,24.654,0.120163104,0.848224390787464,229916
2000-06-28,31.399,24.528,5.7884177736,0.860588293023513,229916
2000-06-29,31.055,24.049,4.7172603384,0.848830358436427,229916
2000-06-30,31.047,24.777,4.856297652,0.865332229716237,229916
2000-07-01,30.949,24.715,7.78656024,0.861092692706639,229916
2000-07-02,32.081,24.633,3.31649694,0.851862357915432,229916
2000-07-03,33.452,24.365,0.696945132,0.793759128587196,229916
2000-07-04,34.236,24.067,0.0,0.766515037843154,229916
2000-07-05,33.354,25.366,0.0,0.793326903971508,229916
2000-07-06,30.326,25.229,8.8946334,0.869875769395592,229916
2000-07-07,31.194,24.637,4.8125205864,0.863672732688144,229916
2000-07-08,30.67,24.773,6.2313106608,0.880260088471313,229916
2000-07-09,29.311,24.474,18.780613308,0.92003377781077,229916
2000-07-10,30.873,24.559,3.27100716,0.884602623794025,229916
2000-07-11,31.664,24.913,6.76173564,0.874852395196624,229916
2000-07-12,30.145,25.576,3.3388169184,0.858788062334807,229916
2000-07-13,28.387,24.656,12.87116316,0.920026310778825,229916
2000-07-14,29.783,24.12,10.95800508,0.913478601295653,229916
2000-07-15,29.449,24.384,10.6232677704,0.902849906072299,229916
2000-07-16,31.796,24.848,3.31306578,0.852618909567325,229916
2000-07-17,29.021,25.118,24.0068479464,0.918371242812316,229916
2000-07-18,26.652,24.813,23.2283502,0.935244508731671,229916
2000-07-19,26.908,24.507,22.49450892,0.940606979259051,229916
2000-07-20,27.978,24.58,22.19667624,0.931024733750551,229916
2000-07-21,29.397,23.701,10.793209356,0.912404033918767,229916
2000-07-22,29.866,24.965,42.8106132,0.908144217323766,229916
2000-07-23,29.163,25.257,43.3608048,0.934932045954851,229916
2000-07-24,26.738,24.188,21.17443032,0.937127355462734,229916
2000-07-25,26.204,24.901,82.031814,0.956252158144997,229916
2000-07-26,29.972,24.259,11.970809712,0.905948869875492,229916
2000-07-27,29.224,24.477,17.52318792,0.919104862799789,229916
2000-07-28,28.883,24.051,24.64371396,0.924930024015477,229916
2000-07-29,30.186,23.702,9.4190618088,0.899339632661979,229916
2000-07-30,29.631,24.079,18.55230192,0.914833070219918,229916
2000-07-31,29.072,24.688,39.030642,0.923662035899037,229916
2000-08-01,28.008,24.862,51.39027,0.940304942924416,229916
2000-08-02,27.005,24.877,85.556034,0.957575412201887,229916
2000-08-03,29.696,25.648,38.52252684,0.934827724827788,229916
2000-08-04,29.257,25.307,27.2289267864,0.943393197543436,229916
2000-08-05,32.065,24.98,8.7770419344,0.908984684262966,229916
2000-08-06,32.436,24.495,3.335380488,0.883495948222827,229916
2000-08-07,26.661,24.617,10.073946528,0.940344357152344,229916
2000-08-08,31.385,24.665,17.492294376,0.918933714682962,229916
2000-08-09,29.827,24.601,150.10667532,0.915327726176085,229916
2000-08-10,29.946,24.841,14.2719288264,0.907013692887008,229916
2000-08-11,28.587,23.819,8.2723644648,0.91550843494779,229916
2000-08-12,28.503,24.236,19.4209092,0.934704491354606,229916
2000-08-13,29.172,24.614,19.81229544,0.934772516763625,229916
2000-08-14,26.963,24.848,23.0712912,0.949429269196052,229916
2000-08-15,28.801,24.918,42.0501816,0.939338189220351,229916
2000-08-16,29.318,24.766,27.05125248,0.936794747133047,229916
2000-08-17,30.992,24.699,10.221580476,0.904234088537663,229916
2000-08-18,31.264,24.173,2.005863192,0.865585025742441,229916
2000-08-19,30.878,24.93,7.410622176,0.881626437542991,229916
2000-08-20,29.109,24.398,6.771183372,0.919961486413876,229916
2000-08-21,29.943,24.763,0.04291524,0.861417843919775,229916
2000-08-22,33.419,24.575,6.70938408,0.855247423160452,229916
2000-08-23,32.931,24.199,1.87539876,0.834792594705502,229916
2000-08-24,32.785,25.236,4.075240392,0.854118263455601,229916
2000-08-25,33.775,24.861,13.49601624,0.874194772453509,229916
2000-08-26,31.433,25.913,18.230436,0.886736795259441,229916
2000-08-27,32.101,25.361,5.7686811192,0.864359772474174,229916
2000-08-28,30.435,25.296,13.30804872,0.914911969311492,229916
2000-08-29,28.03,24.713,14.75686908,0.937111561538263,229916
2000-08-30,27.678,24.656,6.396963408,0.917122943574102,229916
2000-08-31,29.224,24.523,18.64585152,0.926902690775229,229916
2000-09-01,29.544,25.731,23.325352452,0.941071596302575,229916
2000-09-02,29.991,25.393,15.0795960984,0.927902004503722,229916
2000-09-03,29.554,24.296,3.848649408,0.902327356300891,229916
2000-09-04,29.684,24.648,19.838909448,0.924748824285595,229916
2000-09-05,31.611,23.371,6.8561523,0.877483074304185,229916
2000-09-06,30.382,24.343,14.48049312,0.909734969554431,229916
2000-09-07,29.061,24.29,9.7211871,0.90656361285975,229916
2000-09-08,27.958,24.25,59.6016792,0.950392237510204,229916
2000-09-09,28.395,24.349,50.8580964,0.944270059962015,229916
2000-09-10,30.511,24.52,7.156562832,0.908788406508626,229916
2000-09-11,30.909,24.73,7.918740036,0.921040562054913,229916
2000-09-12,33.353,24.965,0.39482136,0.847738074667685,229916
2000-09-13,31.867,25.156,0.3089905416,0.852196055300626,229916
2000-09-14,30.669,24.075,3.5568179784,0.871729717570178,229916
2000-09-15,28.639,24.733,18.3360094704,0.918901734208091,229916
2000-09-16,28.062,25.404,12.30038982,0.937616101634167,229916
2000-09-17,27.069,24.719,19.893831588,0.947554009524043,229916
2000-09-18,28.453,23.543,10.704799908,0.933807134595691,229916
2000-09-19,26.501,23.211,38.829825,0.944877789072166,229916
2000-09-20,31.141,23.323,15.981666912,0.902561380477842,229916
2000-09-21,30.91,23.439,9.08603892,0.889328917937527,229916
2000-09-22,31.014,23.564,0.0,0.861507671308471,229916
2000-09-23,31.926,22.723,0.065231388,0.823594723493739,229916
2000-09-24,30.25,22.975,15.1491153744,0.913595687049189,229916
2000-09-25,28.417,23.382,29.098322676,0.943555399606075,229916
2000-09-26,28.745,23.636,20.581331112,0.938417462493695,229916
2000-09-27,30.666,22.333,8.014016088,0.926710207311352,229916
2000-09-28,30.988,22.095,2.1904006464,0.881085531183923,229916
2000-09-29,31.484,22.586,0.0,0.848854003857616,229916
2000-09-30,30.373,22.089,6.238173528,0.895034394302107,229916
2000-10-01,25.573,24.035,50.8512582,0.95356371130512,229916
2000-10-02,28.234,23.307,35.5012902,0.948173953964524,229916
2000-10-03,28.513,23.041,13.18016376,0.937368630418859,229916
2000-10-04,29.08,23.794,19.83200868,0.936600403641194,229916
2000-10-05,30.618,23.526,21.28515984,0.917124666362588,229916
2000-10-06,31.625,23.113,16.24518144,0.909014761330446,229916
2000-10-07,30.58,22.407,23.155398,0.899134665916912,229916
2000-10-08,29.086,23.638,18.113703876,0.935036842146217,229916
2000-10-09,30.089,22.879,9.93061692,0.933467102611433,229916
2000-10-10,32.073,23.075,11.09962476,0.874691393875966,229916
2000-10-11,32.719,22.392,3.1182326424,0.872038822452065,229916
2000-10-12,31.766,22.915,0.029182428,0.854292441111403,229916
2000-10-13,31.133,22.755,9.61818912,0.870136524611794,229916
2000-10-14,31.728,22.469,15.35597424,0.877276343433191,229916
2000-10-15,32.113,23.559,0.966453768,0.868806675082572,229916
2000-10-16,31.293,23.356,6.257057004,0.896618729951916,229916
2000-10-17,32.114,23.068,8.067225276,0.88856984166326,229916
2000-10-18,30.155,22.396,16.2460321632,0.917897666624034,229916
2000-10-19,31.656,22.641,3.134535444,0.878970575806667,229916
2000-10-20,31.633,22.423,2.2710791664,0.856522589257417,229916
2000-10-21,29.91,21.105,6.7291268328,0.904109327208047,229916
2000-10-22,31.107,21.268,0.0652313304,0.867365300268273,229916
2000-10-23,31.335,19.528,0.381946788,0.856556847127625,229916
2000-10-24,31.338,20.003,0.0,0.853852428602574,229916
2000-10-25,30.55,19.794,0.0,0.823355849623439,229916
2000-10-26,31.186,19.141,0.8960722704,0.788956705752661,229916
2000-10-27,26.394,21.77,66.780576,0.943019111268733,229916
2000-10-28,24.626,20.687,70.7296068,0.959988851343962,229916
2000-10-29,25.892,20.222,3.055573908,0.948387034309801,229916
2000-10-30,27.23,18.616,0.0343322928,0.92182396031254,229916
2000-10-31,28.348,16.732,0.0,0.892746911403226,229916
2000-11-01,28.617,18.666,0.0,0.867042300840065,229916
2000-11-02,28.695,18.162,0.0,0.850323154291179,229916
2000-11-03,28.81,19.136,0.0,0.847260020018688,229916
2000-11-04,28.871,17.874,0.0,0.842809112983076,229916
2000-11-05,28.716,17.428,0.0,0.838978183325916,229916
2000-11-06,28.711,17.703,0.0034332264,0.832661286245466,229916
2000-11-07,27.608,17.587,0.0,0.836690158419379,229916
2000-11-08,28.337,16.142,0.0,0.839436090146311,229916
2000-11-09,27.7,16.699,0.0,0.844155487094814,229916
2000-11-10,28.455,16.568,0.0,0.833567559727985,229916
2000-11-11,28.652,16.534,0.0,0.821686574558926,229916
2000-11-12,28.5,16.508,0.0,0.815365469629214,229916
2000-11-13,27.507,15.884,0.0,0.823417422102447,229916
2000-11-14,28.508,16.319,0.0,0.807900944858259,229916
2000-11-15,27.68,16.718,0.0,0.749244547400738,229916
2000-11-16,27.344,16.536,0.0,0.796771239742679,229916
2000-11-17,27.607,14.726,0.0,0.829148953544593,229916
2000-11-18,27.55,14.266,0.0,0.813736941308351,229916
2000-11-19,27.347,15.238,0.0,0.811695103530466,229916
2000-11-20,27.748,14.404,0.0,0.77727650578881,229916
2000-11-21,27.326,15.079,0.0,0.747735261042777,229916
2000-11-22,27.281,15.395,0.0,0.761880191540764,229916
2000-11-23,27.485,14.952,0.0,0.778424975147008,229916
2000-11-24,27.257,14.732,0.0,0.802310288479895,229916
2000-11-25,26.295,15.192,0.0,0.793884070452971,229916
2000-11-26,27.49,15.542,0.0,0.819088472631359,229916
2000-11-27,26.548,14.133,0.0,0.81538998382998,229916
2000-11-28,27.082,15.184,0.43601976,0.787795922050207,229916
2000-11-29,25.228,17.599,0.2034189,0.720074940049733,229916
2000-11-30,23.117,17.673,0.0,0.703113801849843,229916
2000-12-01,25.554,13.809,0.0,0.696859660941787,229916
2000-12-02,24.986,14.009,0.0,0.640065401770672,229916
2000-12-03,24.639,13.101,0.0,0.663885278287149,229916
2000-12-04,23.836,9.50900000000001,0.0,0.78291119780407,229916
2000-12-05,23.308,8.27999999999997,0.0,0.771453150711509,229916
2000-12-06,23.826,9.517,0.0,0.768269660602013,229916
2000-12-07,24.521,11.8,0.0,0.788693518693916,229916
2000-12-08,24.769,11.766,0.0,0.782576971945931,229916
2000-12-09,24.399,11.047,0.0,0.75206802610105,229916
2000-12-10,23.871,11.125,0.0,0.751335455512391,229916
2000-12-11,23.65,10.269,0.0,0.739003611529395,229916
2000-12-12,23.856,10.501,0.0,0.739690549706351,229916
2000-12-13,24.322,10.82,0.0,0.765563844378543,229916
2000-12-14,24.263,9.34399999999999,0.0,0.774089946445607,229916
2000-12-15,23.957,10.333,0.0,0.753219904391581,229916
2000-12-16,24.717,11.285,0.0,0.77128577651654,229916
2000-12-17,25.131,10.62,0.0,0.764189353514744,229916
2000-12-18,24.925,10.344,0.0,0.760228223658173,229916
2000-12-19,25.058,10.812,0.0,0.73690783638977,229916
2000-12-20,25.333,11.214,0.0,0.715468468104831,229916
2000-12-21,26.903,12.536,0.0,0.75393787767356,229916
2000-12-22,26.364,12.721,0.0,0.751218316996391,229916
2000-12-23,26.094,12.294,0.0,0.761238165891306,229916
2000-12-24,25.917,12.527,0.0,0.738222255671872,229916
2000-12-25,25.973,11.68,0.0,0.715915046003964,229916
2000-12-26,26.283,11.421,0.0,0.69376166076135,229916
2000-12-27,26.794,11.855,0.0,0.669000417115616,229916
2000-12-28,27.216,12.996,0.0,0.609455854213747,229916
2000-12-29,26.041,12.396,0.0,0.61512746442749,229916
2000-12-30,26.213,12.27,0.0,0.604055456579459,229916
2000-12-31,25.66,10.36,0.0,0.690821745620753,229916
2001-01-01,25.551,12.199,0.0,0.66573665283022,229916
2001-01-02,26.626,12.669,0.0,0.70693459478446,229916
2001-01-03,27.11,14.272,0.0,0.636127267676964,229916
2001-01-04,25.275,12.804,0.0,0.542989248688216,229916
2001-01-05,23.588,9.17899999999997,0.0,0.592504171421331,229916
2001-01-06,22.684,8.39400000000001,0.0,0.590062499919465,229916
2001-01-07,22.941,7.72199999999998,0.0,0.647125449788605,229916
2001-01-08,23.851,7.68900000000002,0.0,0.667355264094952,229916
2001-01-09,24.893,9.01499999999999,0.0,0.599885762783898,229916
2001-01-10,24.624,9.64600000000002,0.0,0.504435934950128,229916
2001-01-11,23.298,9.476,0.0,0.455638558020467,229916
2001-01-12,23.827,8.06900000000002,0.0,0.520319157597364,229916
2001-01-13,24.815,8.16000000000003,0.0,0.511185478983241,229916
2001-01-14,25.5,9.30599999999998,0.0,0.509495006289699,229916
2001-01-15,25.549,9.33100000000002,0.0,0.506333435538285,229916
2001-01-16,25.913,7.42200000000003,0.0,0.591182567680809,229916
2001-01-17,26.826,9.79199999999997,0.0,0.536271997808646,229916
2001-01-18,26.619,8.48200000000003,0.0,0.522610881115083,229916
2001-01-19,27.622,10.639,0.0,0.517058408780079,229916
2001-01-20,27.209,9.25700000000001,0.0,0.595615113972952,229916
2001-01-21,27.137,9.58600000000001,0.0,0.58775515375449,229916
2001-01-22,26.848,9.44400000000002,0.0,0.515458984647678,229916
2001-01-23,28.535,10.152,0.0,0.49880750380277,229916
2001-01-24,28.242,13.397,0.0,0.558628853868776,229916
2001-01-25,24.16,7.34899999999999,0.0,0.396755832648639,229916
2001-01-26,24.738,7.78800000000001,0.0,0.467052258652676,229916
2001-01-27,25.137,6.74000000000001,0.0,0.460677044004839,229916
2001-01-28,25.656,9.61500000000001,0.0,0.49160162966057,229916
2001-01-29,26.755,9.15300000000002,0.0,0.529130770719208,229916
2001-01-30,27.456,9.072,0.0,0.627550094180423,229916
2001-01-31,28.542,10.905,0.0,0.653630902249806,229916
2001-02-01,28.501,11.851,0.0,0.713207790345808,229916
2001-02-02,30.142,14.465,0.0,0.683542887247361,229916
2001-02-03,31.122,11.794,0.0,0.475051941006832,229916
2001-02-04,31.888,14.863,0.0,0.302011120325521,229916
2001-02-05,32.081,11.079,0.0,0.282222477603613,229916
2001-02-06,31.566,13.409,0.0,0.328444772791754,229916
2001-02-07,30.006,13.41,0.0,0.349917227103896,229916
2001-02-08,28.263,8.00099999999998,0.0,0.365464787185523,229916
2001-02-09,27.913,9.024,0.0,0.329265765708215,229916
2001-02-10,28.36,9.95600000000002,0.0,0.385335847444955,229916
2001-02-11,28.896,11.395,0.0,0.540829211853652,229916
2001-02-12,30.366,10.42,0.0,0.457619727237374,229916
2001-02-13,31.273,12.565,0.0,0.382354367201686,229916
2001-02-14,32.623,11.672,0.0,0.394039040053896,229916
2001-02-15,32.794,15.497,0.0,0.42945974900228,229916
2001-02-16,32.812,13.285,0.0,0.502482346678871,229916
2001-02-17,33.211,14.174,0.0,0.488490880801305,229916
2001-02-18,33.794,16.013,0.0,0.438234918654748,229916
2001-02-19,33.655,15.763,0.0,0.511627288019417,229916
2001-02-20,32.908,16.868,0.0,0.521221739688949,229916
2001-02-21,32.828,14.563,0.144195444,0.580817419737913,229916
2001-02-22,27.264,18.331,8.493803604,0.827297864622602,229916
2001-02-23,31.741,17.042,0.0291824208,0.663461981371329,229916
2001-02-24,31.933,15.275,0.0,0.614670179117424,229916
2001-02-25,31.914,18.464,0.319290264,0.698354507498868,229916
2001-02-26,33.36,20.423,0.0,0.662622437925412,229916
2001-02-27,31.343,19.894,6.0802400664,0.732726639954096,229916
2001-02-28,33.41,19.625,0.74844342,0.622525294343265,229916
2001-03-01,34.82,18.276,0.0,0.41821431473101,229916
2001-03-02,34.661,20.746,0.0,0.443072674967639,229916
2001-03-03,35.478,18.383,0.0,0.373697039917651,229916
2001-03-04,34.225,15.672,0.0,0.263605819314787,229916
2001-03-05,33.813,14.563,0.0,0.305099985948506,229916
2001-03-06,33.168,16.372,0.0,0.351557321298044,229916
2001-03-07,32.947,15.845,0.0,0.342180592587538,229916
2001-03-08,34.394,15.037,0.0,0.317446164960058,229916
2001-03-09,34.78,15.133,0.0,0.294675319735353,229916
2001-03-10,35.788,15.559,0.0,0.242506055277376,229916
2001-03-11,35.2,15.077,0.0,0.240305645776925,229916
2001-03-12,34.996,16.537,0.0,0.183620025361419,229916
2001-03-13,35.348,15.679,0.0,0.219388341876387,229916
2001-03-14,37.638,14.727,0.0,0.315565970812622,229916
2001-03-15,35.557,17.755,0.0,0.52554580503878,229916
2001-03-16,36.111,16.561,0.0,0.533145270163444,229916
2001-03-17,37.252,16.6,0.0,0.4564710288095,229916
2001-03-18,37.338,18.172,0.0,0.466203285650763,229916
