Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,29.93,15.486,0.0,0.531899335878233,155781
2000-01-02,30.899,14.363,0.0,0.584022251087614,155781
2000-01-03,30.425,14.791,0.0,0.621011782950347,155781
2000-01-04,30.337,16.99,0.0,0.577328478082209,155781
2000-01-05,30.964,15.119,0.0,0.591528828527175,155781
2000-01-06,31.807,15.339,0.0,0.516300251525425,155781
2000-01-07,31.912,14.438,0.0,0.26732655067178,155781
2000-01-08,30.643,15.931,0.113296536,0.621269833617544,155781
2000-01-09,32.117,14.192,0.0,0.543493501693102,155781
2000-01-10,33.122,16.373,0.0,0.564021427441378,155781
2000-01-11,32.805,15.196,0.0,0.537712079465866,155781
2000-01-12,33.19,15.881,0.0,0.490107959469432,155781
2000-01-13,34.051,16.679,0.0,0.474570855346797,155781
2000-01-14,34.39,17.97,0.0,0.434517858148967,155781
2000-01-15,33.854,19.517,0.0,0.425957961860913,155781
2000-01-16,34.4,20.328,0.0,0.474788935237971,155781
2000-01-17,34.511,20.466,0.0,0.341179165555807,155781
2000-01-18,34.415,15.091,0.0,0.396204571526375,155781
2000-01-19,34.592,16.803,0.0,0.374896371116041,155781
2000-01-20,34.022,14.79,0.0,0.324447027193855,155781
2000-01-21,34.47,16.31,0.0,0.357719200313221,155781
2000-01-22,35.753,15.651,0.0,0.351488207833481,155781
2000-01-23,35.741,15.496,0.0,0.324747770503228,155781
2000-01-24,33.272,16.021,0.0,0.419374553674899,155781
2000-01-25,33.214,16.571,0.0,0.497679049046041,155781
2000-01-26,32.404,16.411,0.0,0.523770614253763,155781
2000-01-27,31.414,16.584,0.0,0.552559131394701,155781
2000-01-28,32.815,16.499,0.0,0.493289501454784,155781
2000-01-29,33.073,14.238,0.0,0.423300082874269,155781
2000-01-30,33.864,15.883,0.0,0.273305934738103,155781
2000-01-31,32.695,13.328,0.0,0.347019973775168,155781
2000-02-01,33.134,15.66,0.0,0.490538874056606,155781
2000-02-02,33.076,15.417,0.0,0.462735521858092,155781
2000-02-03,34.867,17.393,0.0,0.534334266468948,155781
2000-02-04,34.799,19.884,0.0,0.554846998081347,155781
2000-02-05,35.466,21.582,0.0,0.486522319342023,155781
2000-02-06,34.201,22.182,0.0,0.431412598882643,155781
2000-02-07,34.057,17.665,0.0,0.298141247907354,155781
2000-02-08,34.604,16.666,0.0,0.385777490834579,155781
2000-02-09,34.449,20.226,0.0,0.525800296529535,155781
2000-02-10,36.176,20.196,0.0,0.471257212560107,155781
2000-02-11,27.073,21.807,0.0034332264,0.503895924263021,155781
2000-02-12,31.103,22.93,0.0,0.44004405498737,155781
2000-02-13,34.204,24.15,0.0,0.432204770257407,155781
2000-02-14,34.714,18.567,0.0,0.412748144860537,155781
2000-02-15,34.469,17.274,0.0,0.470578628496304,155781
2000-02-16,34.229,18.146,0.0,0.566357284380607,155781
2000-02-17,36.675,20.437,0.0,0.471277112250324,155781
2000-02-18,36.799,20.268,0.0,0.338642715050743,155781
2000-02-19,36.1,20.074,0.0,0.453702499113011,155781
2000-02-20,35.232,20.64,0.0,0.415909243872361,155781
2000-02-21,34.08,19.335,0.0,0.327875447579172,155781
2000-02-22,31.283,21.233,0.9269710704,0.683389001495375,155781
2000-02-23,34.019,21.79,1.5174853704,0.623583334157385,155781
2000-02-24,33.177,22.67,2.66761782,0.674200227729778,155781
2000-02-25,27.91,22.701,4.5043973424,0.736229853522533,155781
2000-02-26,29.294,19.938,2.5337197656,0.728646187429395,155781
2000-02-27,31.234,20.466,0.2162932344,0.742200405145484,155781
2000-02-28,32.089,19.243,0.0,0.668713014154727,155781
2000-02-29,33.116,18.532,0.0,0.570842749943364,155781
