Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,28.791,14.556,0.0,0.425776990173058,186772
2000-01-02,29.012,13.942,0.0,0.3336403370273,186772
2000-01-03,28.665,10.349,0.0,0.228264850549722,186772
2000-01-04,28.409,9.55599999999998,0.0,0.239674291246889,186772
2000-01-05,28.394,9.84199999999998,0.0,0.254731575747039,186772
2000-01-06,28.171,9.67500000000001,0.0,0.25629073642165,186772
2000-01-07,27.83,8.78399999999999,0.0,0.240896092234432,186772
2000-01-08,29.003,9.71100000000001,0.0,0.185460277787695,186772
2000-01-09,30.836,12.219,0.0,0.189448691785079,186772
2000-01-10,31.804,14.313,0.0,0.365163182977014,186772
2000-01-11,33.974,15.173,0.0,0.275482577031644,186772
2000-01-12,32.753,17.897,0.0,0.342514811779725,186772
2000-01-13,29.194,20.292,0.0,0.410081049434284,186772
2000-01-14,31.572,16.908,0.0,0.44102131069858,186772
2000-01-15,31.222,20.753,0.0,0.357089272849947,186772
2000-01-16,30.718,21.406,0.0,0.425670617688825,186772
2000-01-17,33.283,18.482,0.0,0.375074449764832,186772
2000-01-18,32.747,16.118,0.0,0.417262826776771,186772
2000-01-19,32.557,16.656,0.0,0.35730741144386,186772
2000-01-20,32.738,13.864,0.0,0.267195320788221,186772
2000-01-21,33.245,13.18,0.0,0.237434683182644,186772
2000-01-22,32.566,15.778,0.0,0.181340318388384,186772
2000-01-23,30.778,14.844,0.0,0.270718254616622,186772
2000-01-24,30.353,12.394,0.0,0.303069213535857,186772
2000-01-25,30.615,13.559,0.0,0.278197837415126,186772
2000-01-26,30.755,14.967,0.0,0.365844542588748,186772
2000-01-27,31.398,18.257,0.0,0.337658400127444,186772
2000-01-28,31.216,17.154,0.0,0.389447774461321,186772
2000-01-29,30.418,15.986,0.0,0.304534093690795,186772
2000-01-30,31.217,10.668,0.0,0.156725713246364,186772
2000-01-31,32.629,13.178,0.0,0.127841199567119,186772
2000-02-01,33.122,16.258,0.0,0.192716321949745,186772
2000-02-02,32.396,15.087,0.0,0.277353302159343,186772
2000-02-03,32.277,16.608,0.0,0.252403187467475,186772
