Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,23.967,5.70100000000002,0.0,0.49413154858406,261816
2000-01-02,23.69,7.31900000000002,0.0,0.507975280344324,261816
2000-01-03,23.001,6.57600000000002,0.0,0.400232970700696,261816
2000-01-04,23.329,6.92000000000002,0.0,0.480262979444528,261816
2000-01-05,23.277,5.74799999999999,0.0,0.38451510200734,261816
2000-01-06,22.943,5.81799999999998,0.0,0.401152235116372,261816
2000-01-07,22.246,3.48700000000002,0.0,0.494715188624675,261816
2000-01-08,23.423,4.22500000000002,0.0,0.511724955120173,261816
2000-01-09,25.234,6.23099999999999,0.0,0.438694068915333,261816
2000-01-10,26.612,9.42200000000003,0.0,0.402281848700021,261816
2000-01-11,26.628,8.68599999999998,0.0,0.549814239570789,261816
2000-01-12,27.967,8.89499999999998,0.0,0.468909378290852,261816
2000-01-13,23.055,14.368,0.0,0.453460260813819,261816
2000-01-14,25.385,9.84100000000001,0.0,0.561948730607018,261816
2000-01-15,25.764,10.044,0.0,0.430647439313709,261816
2000-01-16,22.93,9.399,0.0,0.265679742671652,261816
2000-01-17,21.441,5.08300000000003,0.0,0.32969931587855,261816
2000-01-18,23.941,6.51600000000002,0.0,0.330260545154138,261816
2000-01-19,25.844,8.18400000000003,0.0,0.283052303535536,261816
2000-01-20,25.561,9.49099999999999,0.0,0.292631052561188,261816
2000-01-21,25.257,6.87700000000001,0.0,0.378423239570898,261816
2000-01-22,25.581,9.346,0.0,0.43352372446267,261816
2000-01-23,26.135,6.82400000000001,0.0,0.508686339374386,261816
2000-01-24,24.697,8.68299999999999,0.0,0.498084707361211,261816
2000-01-25,26.297,6.07799999999997,0.0,0.468284084091835,261816
2000-01-26,26.945,8.97300000000001,0.0,0.428332835732272,261816
2000-01-27,23.43,11.022,0.0,0.451424005211019,261816
2000-01-28,24.746,10.509,0.0,0.45483779733192,261816
2000-01-29,25.321,8.73099999999999,0.0,0.447576768547628,261816
2000-01-30,25.12,8.01900000000001,0.0,0.428144166355693,261816
2000-01-31,26.662,9.85300000000001,0.0,0.37369256848183,261816
2000-02-01,27.959,13.045,0.0,0.381813655869269,261816
2000-02-02,26.162,12.175,0.0,0.458611788723156,261816
2000-02-03,26.58,10.942,0.0,0.57522176132549,261816
2000-02-04,28.21,8.02199999999999,0.0,0.406153788677252,261816
2000-02-05,27.059,12.883,0.0,0.492604766066246,261816
2000-02-06,23.708,12.121,0.1201629816,0.740873065143213,261816
2000-02-07,24.376,7.53199999999998,0.0,0.648607832824251,261816
2000-02-08,24.533,6.18200000000002,0.0,0.400669172794288,261816
2000-02-09,25.534,5.74000000000001,0.0,0.397689841286169,261816
2000-02-10,26.594,5.66699999999997,0.0,0.468420247287141,261816
2000-02-11,27.069,11.654,0.0034332264,0.437264338629049,261816
2000-02-12,25.895,12.147,0.0034332264,0.491228507040669,261816
2000-02-13,25.798,8.51400000000001,0.0,0.456911910225041,261816
2000-02-14,24.859,6.80700000000002,0.0,0.281761841060299,261816
2000-02-15,25.333,5.47899999999999,0.0,0.448480700915309,261816
2000-02-16,26.945,4.70400000000001,0.0,0.448561228338413,261816
2000-02-17,27.072,5.63400000000001,0.0,0.379122005916866,261816
2000-02-18,27.192,6.22500000000002,0.0,0.277534699891411,261816
2000-02-19,27.458,4.97800000000001,0.0,0.226130595272652,261816
2000-02-20,29.192,11.426,0.0,0.179505247026445,261816
2000-02-21,29.594,13.325,0.0,0.170283046420973,261816
2000-02-22,30.213,11.208,0.0,0.213678692136186,261816
2000-02-23,29.281,9.601,0.0,0.168704632206971,261816
2000-02-24,29.059,5.92200000000003,0.0,0.141622233746854,261816
2000-02-25,27.448,5.375,0.0,0.161894807085272,261816
2000-02-26,27.788,4.291,0.0,0.178681877173116,261816
2000-02-27,29.214,6.47800000000001,0.0,0.187995671236163,261816
2000-02-28,31.931,8.68299999999999,0.0,0.244959762035661,261816
2000-02-29,32.615,10.091,0.0,0.21375212402451,261816
2000-03-01,33.081,12.867,0.0,0.219005858277524,261816
2000-03-02,34.323,15.384,0.0,0.232513571663634,261816
2000-03-03,33.264,10.161,0.0,0.244054474033375,261816
2000-03-04,36.734,12.119,0.0,0.187230860911001,261816
2000-03-05,34.818,16.503,0.0,0.197172576120007,261816
2000-03-06,33.123,12.255,0.0,0.183249629230057,261816
2000-03-07,36.695,11.553,0.0,0.146709864697212,261816
2000-03-08,33.315,13.311,0.0,0.137712484109427,261816
2000-03-09,31.264,13.647,0.0,0.118051016880569,261816
2000-03-10,33.87,13.294,0.0,0.139744324045062,261816
2000-03-11,36.777,13.792,0.0,0.102756700601879,261816
2000-03-12,33.754,18.862,0.0,0.126821492272222,261816
2000-03-13,36.125,20.065,0.0,0.182353453137941,261816
2000-03-14,32.491,14.9,0.0,0.318869921005933,261816
2000-03-15,31.805,14.271,0.0,0.157762223335891,261816
2000-03-16,34.371,13.423,0.0,0.0944465429381015,261816
2000-03-17,36.132,12.351,0.0,0.118901310296985,261816
2000-03-18,35.171,16.822,0.0,0.14775379668201,261816
2000-03-19,34.875,11.545,0.0,0.100691386398166,261816
2000-03-20,35.044,14.599,0.0,0.0783252347366595,261816
2000-03-21,37.178,12.78,0.0,0.0712896827556081,261816
2000-03-22,39.537,14.788,0.0,0.0807711342848676,261816
2000-03-23,35.849,22.194,0.0343322928,0.141125310173201,261816
2000-03-24,30.688,17.916,0.0,0.355629520066818,261816
2000-03-25,34.542,15.289,0.0,0.164271412438919,261816
2000-03-26,37.546,16.302,0.0,0.146883229939738,261816
2000-03-27,36.614,17.803,0.0,0.148412556758159,261816
2000-03-28,40.772,17.108,0.0,0.159075686934655,261816
2000-03-29,40.826,16.722,0.0,0.122533937188587,261816
2000-03-30,40.823,20.032,0.0,0.101676910786049,261816
2000-03-31,42.184,20.995,0.0,0.0774641698367569,261816
2000-04-01,42.429,21.977,0.0,0.10330588947382,261816
2000-04-02,40.832,23.55,0.0,0.101697008544437,261816
2000-04-03,39.909,20.871,0.0,0.0830233720866119,261816
2000-04-04,42.001,22.233,0.0,0.0721702970731063,261816
2000-04-05,41.708,19.251,0.0,0.0689588025806056,261816
2000-04-06,40.598,19.294,0.0,0.0440886207645002,261816
2000-04-07,41.273,17.797,0.0,0.0471573743639598,261816
2000-04-08,43.515,19.723,0.0,0.0628951996298281,261816
2000-04-09,40.012,21.401,0.0,0.0652950441080088,261816
2000-04-10,41.249,21.456,0.0,0.0770118405037569,261816
2000-04-11,40.242,20.202,0.0,0.0733020493205691,261816
2000-04-12,42.987,22.098,0.0,0.0719343695662625,261816
2000-04-13,43.806,21.324,0.0,0.0856131113117097,261816
2000-04-14,44.76,24.486,0.0,0.0809175210228874,261816
2000-04-15,43.101,25.472,0.0,0.145349369767469,261816
2000-04-16,43.281,25.705,0.0,0.17064934175909,261816
2000-04-17,43.375,23.428,0.0,0.121981518091261,261816
2000-04-18,45.912,24.889,0.0,0.109739539915257,261816
2000-04-19,45.284,23.544,0.0,0.105662315540082,261816
2000-04-20,47.523,23.967,0.0,0.0995912934260355,261816
2000-04-21,45.611,26.544,0.0,0.115333496180517,261816
2000-04-22,44.139,25.578,0.0,0.127723359721403,261816
2000-04-23,43.063,28.202,0.0,0.150937821840882,261816
2000-04-24,41.377,28.177,0.06694794,0.175688008384104,261816
2000-04-25,44.126,27.68,0.0,0.149387039196757,261816
2000-04-26,45.812,27.136,0.0,0.247670198878253,261816
2000-04-27,46.07,28.691,0.0,0.250498039102831,261816
2000-04-28,44.207,28.645,0.0,0.186797313278138,261816
2000-04-29,44.915,26.454,0.0,0.143480601551477,261816
