Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,29.031,16.689,0.147628728,0.531512505621563,195813
2000-02-17,29.449,17.716,1.4728546584,0.686004446610401,195813
2000-02-18,31.169,15.553,0.49781772,0.503046501523262,195813
2000-02-19,29.618,14.312,0.0,0.131275388356142,195813
2000-02-20,26.874,16.704,10.521132372,0.589663085592546,195813
2000-02-21,26.61,16.423,6.0871127904,0.772407981492679,195813
2000-02-22,31.637,18.326,1.2737269728,0.645207676758074,195813
2000-02-23,24.366,18.728,24.10469064,0.863101128641705,195813
2000-02-24,26.441,17.472,4.1404743,0.772356334342038,195813
2000-02-25,27.333,15.982,5.65796214,0.812288166080402,195813
2000-02-26,29.323,15.979,0.1132963992,0.658914559204143,195813
2000-02-27,30.273,14.709,0.0,0.470442271134589,195813
2000-02-28,29.466,12.925,0.0,0.284422156921938,195813
2000-02-29,31.314,11.028,0.0,0.227507590035093,195813
2000-03-01,33.411,13.756,0.0,0.207890983154414,195813
2000-03-02,33.232,17.654,0.0,0.244284709990647,195813
2000-03-03,33.395,15.295,0.0,0.218575779496342,195813
2000-03-04,34.615,16.201,0.0,0.215163719877921,195813
2000-03-05,33.385,17.615,0.0,0.301335951102483,195813
2000-03-06,33.639,17.321,0.0,0.309869396885311,195813
2000-03-07,33.257,18.502,0.0,0.35350210033949,195813
2000-03-08,32.628,17.973,0.0,0.451239525289764,195813
2000-03-09,32.653,14.905,0.0,0.334756618866406,195813
2000-03-10,33.761,12.25,0.0,0.110845508556591,195813
2000-03-11,34.435,13.232,0.0,0.1465257609805,195813
2000-03-12,34.924,17.341,0.0,0.207497461866944,195813
2000-03-13,34.323,17.773,0.0,0.259212447326297,195813
2000-03-14,33.84,16.948,0.0,0.395440604561202,195813
2000-03-15,34.159,13.511,0.0,0.218796602555661,195813
2000-03-16,36.547,14.381,0.0,0.142321052578368,195813
2000-03-17,35.669,16.78,0.0,0.199145181148033,195813
2000-03-18,35.108,18.264,0.0,0.441465497212522,195813
2000-03-19,36.334,14.256,0.0,0.297630179721185,195813
2000-03-20,39.68,15.423,0.0,0.126831322316797,195813
2000-03-21,37.693,16.067,0.0,0.200837954154028,195813
2000-03-22,36.443,18.586,0.0,0.347787653956145,195813
2000-03-23,35.921,21.491,0.0,0.332322578837859,195813
2000-03-24,38.24,15.806,0.0,0.257373668458196,195813
2000-03-25,38.588,17.43,0.0,0.131276779699032,195813
2000-03-26,37.516,16.693,0.0,0.16829240563669,195813
2000-03-27,35.928,15.721,0.0,0.195771460950545,195813
2000-03-28,35.992,16.372,0.0,0.191641537626088,195813
2000-03-29,37.366,14.808,0.0,0.243985606209207,195813
2000-03-30,38.456,15.813,0.0,0.196073486016062,195813
2000-03-31,42.622,16.343,0.0,0.191659286486814,195813
2000-04-01,40.204,18.633,0.0,0.210596125434402,195813
2000-04-02,41.106,19.508,0.0,0.371663535245918,195813
2000-04-03,40.746,21.793,0.0,0.36335159977984,195813
2000-04-04,40.084,24.174,0.0,0.330797306632595,195813
2000-04-05,39.763,23.238,0.0,0.31706555095001,195813
2000-04-06,42.666,21.717,0.0,0.271606447409193,195813
2000-04-07,41.041,22.85,0.0,0.309603018153663,195813
2000-04-08,40.31,23.307,0.0,0.333674015934843,195813
2000-04-09,41.495,20.77,0.0,0.277514457628239,195813
2000-04-10,43.977,15.726,0.0,0.261174577583781,195813
2000-04-11,40.674,17.523,0.0,0.258850764626641,195813
2000-04-12,42.379,17.091,0.0,0.282526871494389,195813
2000-04-13,41.128,20.263,0.0,0.282637542650114,195813
2000-04-14,40.628,22.042,0.0,0.3234435511567,195813
2000-04-15,40.735,23.4,0.0,0.388290129975645,195813
2000-04-16,40.465,22.867,0.0,0.402656935996548,195813
2000-04-17,39.516,21.565,0.0,0.481693633298216,195813
2000-04-18,39.435,22.716,0.0034332264,0.460596573771405,195813
2000-04-19,40.808,21.796,0.0,0.407745828686259,195813
2000-04-20,41.399,22.676,0.0,0.289197662045917,195813
2000-04-21,40.708,23.274,0.0,0.252671142068245,195813
2000-04-22,41.255,22.736,0.0,0.241743357824288,195813
2000-04-23,48.049,15.825,0.0,0.280591626719213,195813
2000-04-24,40.167,16.95,0.0,0.251178436484999,195813
2000-04-25,41.386,20.83,0.0,0.241274581373529,195813
2000-04-26,42.696,23.066,0.0,0.20027919869957,195813
2000-04-27,42.939,24.287,0.0,0.182341666922075,195813
2000-04-28,42.975,22.52,0.0,0.18288865860122,195813
2000-04-29,42.978,27.501,0.0,0.150773019440658,195813
2000-04-30,43.478,20.915,0.0,0.185770142856325,195813
2000-05-01,41.967,24.333,0.0,0.213990180577938,195813
2000-05-02,42.667,22.982,0.0,0.29110325893616,195813
2000-05-03,40.929,23.076,0.0,0.431772568211039,195813
2000-05-04,41.324,21.22,0.0,0.427942670708939,195813
2000-05-05,41.893,22.403,0.0,0.426616604699677,195813
2000-05-06,36.607,21.778,0.0,0.491944303202334,195813
2000-05-07,38.817,21.386,0.0,0.411599394740428,195813
2000-05-08,36.618,24.182,0.0,0.42544184737433,195813
2000-05-09,36.9,22.143,0.343323,0.417089005660101,195813
2000-05-10,35.99,23.575,0.034332264,0.504780720955525,195813
2000-05-11,36.83,21.219,0.0,0.578623014919301,195813
2000-05-12,40.737,20.486,0.0,0.353937999759246,195813
2000-05-13,40.853,20.374,0.0,0.232249474363829,195813
2000-05-14,40.273,22.45,0.0,0.256900647438114,195813
2000-05-15,39.796,23.14,0.0,0.272392054083386,195813
2000-05-16,38.373,22.674,0.0240325776,0.320617408171976,195813
2000-05-17,37.375,23.149,0.3330236088,0.417063644109755,195813
2000-05-18,39.619,25.435,0.034332264,0.38429147578491,195813
2000-05-19,38.886,24.876,0.0,0.381436609126141,195813
2000-05-20,35.817,24.111,0.0,0.479839118467814,195813
2000-05-21,34.963,20.872,3.985976556,0.614179072529057,195813
2000-05-22,37.604,23.406,4.78592208,0.586000239121786,195813
2000-05-23,37.146,23.257,1.156997448,0.55724970205531,195813
2000-05-24,40.916,25.114,0.28152486,0.409945223601009,195813
2000-05-25,39.348,26.649,0.315857016,0.389633258601271,195813
2000-05-26,38.127,26.224,1.242827064,0.475366762295549,195813
2000-05-27,39.246,25.714,2.00500128,0.507054253190375,195813
2000-05-28,37.583,25.778,0.71411112,0.508275061932131,195813
2000-05-29,38.622,26.804,0.2712249288,0.38278456246863,195813
2000-05-30,39.569,26.885,0.3089907,0.369053875516313,195813
2000-05-31,38.899,24.484,1.222229628,0.393039007095479,195813
2000-06-01,40.904,24.822,0.4806517464,0.400119440732007,195813
2000-06-02,38.62,24.558,2.537154576,0.472590908977151,195813
2000-06-03,36.565,23.916,2.181815964,0.538607657075337,195813
2000-06-04,36.845,24.121,21.7100178,0.664067181246764,195813
2000-06-05,33.251,23.527,4.05636156,0.662698207379568,195813
2000-06-06,29.461,23.109,16.95670632,0.868321629660707,195813
2000-06-07,24.54,21.814,29.52574272,0.928306139739088,195813
2000-06-08,28.373,22.848,1.325225232,0.801704754697766,195813
2000-06-09,32.97,23.114,5.685427152,0.704924946243519,195813
2000-06-10,34.159,23.159,6.023600676,0.707665690861163,195813
2000-06-11,28.156,23.922,1.8848411064,0.821015758537251,195813
2000-06-12,32.645,23.081,4.6211187384,0.713773478424499,195813
2000-06-13,35.548,24.107,0.0,0.574807162415547,195813
2000-06-14,34.594,23.902,1.2016307664,0.536260804513783,195813
2000-06-15,34.323,23.921,1.524353184,0.585106157042655,195813
2000-06-16,34.746,24.095,1.0265369328,0.575980259347216,195813
2000-06-17,36.245,23.775,3.10707396,0.565535996948612,195813
2000-06-18,30.838,24.496,0.3227233104,0.589367394822287,195813
2000-06-19,29.978,22.063,5.5669771224,0.775197180792026,195813
2000-06-20,28.939,22.402,2.8547284608,0.834887447260123,195813
2000-06-21,24.388,22.791,1.4282221248,0.847240808237159,195813
2000-06-22,33.091,23.145,0.3587722128,0.651189412674925,195813
2000-06-23,34.237,22.799,0.030899052,0.542909716005372,195813
2000-06-24,35.203,23.036,0.00686646,0.517151388849657,195813
2000-06-25,35.435,24.463,0.0,0.455466010595371,195813
2000-06-26,34.902,24.475,0.0,0.500090199985544,195813
2000-06-27,34.872,23.588,1.6239169584,0.547814985261345,195813
2000-06-28,31.928,22.84,4.761886464,0.729705163548281,195813
2000-06-29,29.815,22.228,19.0698639768,0.849027657786762,195813
2000-06-30,29.201,22.888,14.56718814,0.872760312231093,195813
2000-07-01,28.832,23.011,4.8322683288,0.823480244719535,195813
2000-07-02,29.557,21.884,12.5364291192,0.852353225459767,195813
2000-07-03,33.746,22.851,12.129594444,0.823343202231353,195813
2000-07-04,31.927,22.301,1.2943270296,0.714214217671125,195813
2000-07-05,33.692,23.015,2.3363116992,0.622955457127207,195813
2000-07-06,33.514,23.568,1.7706871728,0.607870833958081,195813
2000-07-07,32.186,24.133,10.8798936624,0.784316142102784,195813
2000-07-08,29.871,24.346,11.594011032,0.875563676781254,195813
2000-07-09,29.061,22.662,10.025878104,0.859798287106758,195813
2000-07-10,26.639,22.857,2.572345512,0.88448426215833,195813
2000-07-11,25.186,22.842,16.97216076,0.930370090886491,195813
2000-07-12,22.812,21.85,40.6288188,0.957723284051216,195813
2000-07-13,22.03,21.648,6.30083412,0.944704364972217,195813
2000-07-14,24.442,21.665,2.968025148,0.919524417095973,195813
2000-07-15,26.613,21.709,1.254844296,0.85068837946229,195813
2000-07-16,28.829,21.771,5.50861254,0.84594863019052,195813
2000-07-17,24.104,21.601,7.11278964,0.910472593512858,195813
2000-07-18,21.883,21.074,81.5082696,0.954124493876309,195813
2000-07-19,22.405,21.223,65.6844696,0.957819421516988,195813
2000-07-20,25.789,21.31,4.912082604,0.880935739056568,195813
2000-07-21,30.268,20.018,0.00686646,0.724701191877764,195813
2000-07-22,29.453,20.804,3.24869148,0.739087084608245,195813
2000-07-23,31.233,20.23,0.100422,0.682223223755833,195813
2000-07-24,30.452,20.851,1.440238212,0.663973296468671,195813
2000-07-25,30.904,22.875,1.893423276,0.664771456453842,195813
2000-07-26,30.056,21.745,3.814315128,0.725228815114514,195813
2000-07-27,26.127,20.455,2.420425656,0.833504287362227,195813
2000-07-28,28.429,20.105,1.58700924,0.789598480125496,195813
2000-07-29,29.687,20.392,1.6376496624,0.784821990470132,195813
2000-07-30,31.992,20.69,0.763034544,0.727693653934924,195813
2000-07-31,30.828,21.713,2.522562876,0.732451154486113,195813
2000-08-01,29.022,21.735,4.3842302784,0.816557171271971,195813
2000-08-02,28.615,21.649,4.664038032,0.831930628049851,195813
2000-08-03,33.012,20.92,0.03948228,0.653788301595821,195813
2000-08-04,32.396,23.378,0.0,0.555168194374635,195813
2000-08-05,33.284,23.399,2.68822224,0.587914350551456,195813
2000-08-06,32.732,22.591,1.17330552,0.623546175091361,195813
2000-08-07,33.315,21.227,3.484723608,0.686103744242985,195813
2000-08-08,25.753,21.771,2.583504036,0.85254961543984,195813
2000-08-09,25.053,21.828,17.5729797,0.940985669720707,195813
2000-08-10,27.582,21.77,16.35588864,0.917416689327832,195813
2000-08-11,23.989,22.022,5.60474712,0.925770355435438,195813
2000-08-12,26.085,21.719,1.780128396,0.906734346725807,195813
2000-08-13,27.09,22.031,13.5483756264,0.905443641071123,195813
2000-08-14,27.805,22.382,7.43980356,0.887048336812939,195813
2000-08-15,28.4,22.137,4.265785764,0.885780175345826,195813
2000-08-16,27.787,22.354,7.1660093904,0.882259755061459,195813
2000-08-17,25.253,22.282,10.188102024,0.910269620679272,195813
2000-08-18,28.409,21.659,4.4468884584,0.889464040180861,195813
2000-08-19,26.217,21.4,2.592944244,0.899853632791669,195813
2000-08-20,23.034,21.533,8.81223552,0.956974727654193,195813
2000-08-21,24.742,21.451,3.537511488,0.942711548213106,195813
2000-08-22,30.811,22.757,9.505750464,0.886193614449405,195813
2000-08-23,28.748,22.176,1.9337659344,0.841385274791671,195813
2000-08-24,27.917,22.123,2.7259866504,0.84790550974234,195813
2000-08-25,29.743,22.622,14.125160484,0.88605477182649,195813
2000-08-26,26.303,22.671,66.49647948,0.931079582935199,195813
2000-08-27,27.447,22.655,22.3460244,0.935849132217288,195813
2000-08-28,28.898,23.008,19.78053876,0.927591383208808,195813
2000-08-29,24.166,22.823,19.05183432,0.957618951198372,195813
2000-08-30,23.031,21.813,25.0273656,0.961989896789532,195813
2000-08-31,27.117,21.663,4.089830472,0.891408264272947,195813
2000-09-01,24.958,21.396,4.9550063256,0.917396531648335,195813
2000-09-02,26.748,21.708,1.4428138896,0.90084434433939,195813
2000-09-03,27.162,21.706,4.7945044296,0.89979625002194,195813
2000-09-04,26.041,21.224,1.6625402928,0.911090740395509,195813
2000-09-05,27.817,20.96,2.6066789424,0.903227780419657,195813
2000-09-06,25.84,20.85,7.7093124984,0.922888705908108,195813
2000-09-07,21.914,21.267,23.159695068,0.966716795892782,195813
2000-09-08,25.868,21.501,7.039832364,0.943098397033079,195813
2000-09-09,29.755,21.302,4.875181164,0.863509866813352,195813
2000-09-10,29.526,21.267,4.5387253728,0.844037886332591,195813
2000-09-11,31.237,20.171,0.11501316,0.718069750489964,195813
2000-09-12,32.358,20.428,0.0,0.635519627257933,195813
2000-09-13,29.269,20.83,0.0274658184,0.722742533760715,195813
2000-09-14,32.833,20.7,0.0,0.651827035193153,195813
2000-09-15,33.007,20.771,0.0,0.620626785758408,195813
2000-09-16,33.075,21.839,4.8391344,0.692809696222544,195813
2000-09-17,29.674,22.331,9.85851432,0.850697943987705,195813
2000-09-18,31.219,22.584,7.338525804,0.844661703352051,195813
2000-09-19,34.249,20.188,0.233459568,0.646427432050807,195813
2000-09-20,33.574,20.532,0.0,0.608120088418623,195813
2000-09-21,31.224,21.369,1.6822815984,0.774619760726943,195813
2000-09-22,30.221,21.172,6.0665141592,0.84439288751491,195813
2000-09-23,27.547,21.149,14.0693642064,0.899000102209887,195813
2000-09-24,27.154,20.994,19.984824,0.917230886067039,195813
2000-09-25,31.943,20.268,6.317136,0.872911566817347,195813
2000-09-26,31.258,20.617,6.8192463888,0.83793401748118,195813
2000-09-27,30.386,21.321,5.912871984,0.861241739331663,195813
2000-09-28,29.132,20.659,7.898142456,0.874113267748272,195813
2000-09-29,28.896,21.03,7.673263884,0.865964438327942,195813
2000-09-30,33.564,18.439,0.010299672,0.70765547879135,195813
2000-10-01,33.733,17.723,0.0,0.606203828494713,195813
2000-10-02,34.002,17.859,0.0,0.549900201769022,195813
2000-10-03,34.675,19.152,0.0,0.615500468306309,195813
2000-10-04,32.987,20.4,0.24547572,0.676319669242206,195813
2000-10-05,35.095,22.618,0.0,0.62665575285403,195813
2000-10-06,34.772,20.546,8.10241506,0.70629185758027,195813
2000-10-07,28.143,21.175,13.682273652,0.917990522070253,195813
2000-10-08,28.182,20.043,8.9933364,0.882564617386984,195813
2000-10-09,30.908,19.819,3.747368628,0.821595034419044,195813
2000-10-10,33.844,19.58,0.0,0.68895047008506,195813
2000-10-11,34.132,19.275,0.0,0.569974051862524,195813
2000-10-12,35.051,19.487,0.0,0.487910539432759,195813
2000-10-13,33.983,19.292,0.0,0.543430851297945,195813
2000-10-14,33.501,16.846,0.0,0.538231268829756,195813
2000-10-15,32.669,16.97,0.0,0.343007236565536,195813
2000-10-16,31.672,17.095,0.0,0.354032992180034,195813
2000-10-17,32.309,20.823,0.2231598744,0.516255778696513,195813
2000-10-18,32.072,22.472,0.0068664528,0.674235742472734,195813
2000-10-19,34.096,21.069,0.0,0.631962107215799,195813
2000-10-20,35.338,20.038,0.0,0.635321939975313,195813
2000-10-21,35.445,18.113,0.0,0.556737720955946,195813
2000-10-22,34.598,16.738,0.0,0.454044189874274,195813
2000-10-23,33.363,15.655,0.0,0.487280799622397,195813
2000-10-24,33.242,15.145,0.0,0.500553016945906,195813
2000-10-25,35.558,13.852,0.0,0.524114591761513,195813
2000-10-26,32.468,16.261,0.0,0.381734920754021,195813
2000-10-27,31.378,15.631,0.0,0.385189787913225,195813
2000-10-28,30.618,13.663,0.0,0.364321346386674,195813
2000-10-29,32.317,13.512,0.0,0.486862535405131,195813
2000-10-30,26.387,17.392,0.0,0.690301647153639,195813
2000-10-31,30.182,15.26,0.0,0.634948793502634,195813
2000-11-01,33.571,13.957,0.0,0.525138138598186,195813
2000-11-02,31.826,16.617,0.0,0.417570308054055,195813
2000-11-03,34.347,15.848,0.0,0.474935622806541,195813
2000-11-04,32.749,17.153,0.0,0.633141766539855,195813
2000-11-05,33.501,17.03,0.0,0.560751510809875,195813
2000-11-06,30.892,14.268,0.0,0.41607194170783,195813
2000-11-07,30.774,14.328,0.0,0.351037717444261,195813
2000-11-08,31.378,14.722,0.0,0.534440421421643,195813
2000-11-09,31.019,14.065,0.0,0.491805203309531,195813
2000-11-10,33.875,12.663,0.0,0.454550907672754,195813
2000-11-11,31.711,12.528,0.0,0.442462380046684,195813
2000-11-12,31.117,12.221,0.0,0.526748435735167,195813
2000-11-13,31.601,13.368,0.0,0.544005347733047,195813
2000-11-14,31.365,12.058,0.0,0.497840258816416,195813
2000-11-15,31.166,13.237,0.0,0.47109923372828,195813
2000-11-16,29.951,13.735,0.0,0.395942199634019,195813
2000-11-17,29.93,12.732,0.0,0.393814144753248,195813
2000-11-18,32.414,11.61,0.0,0.485084162860902,195813
2000-11-19,31.445,9.68599999999998,0.0,0.586373772596177,195813
2000-11-20,32.435,11.047,0.0,0.580533576374523,195813
2000-11-21,32.336,11.145,0.0,0.624896561612856,195813
2000-11-22,31.943,11.377,0.0,0.593328221668935,195813
2000-11-23,30.983,12.462,0.0,0.525588522423554,195813
2000-11-24,30.439,12.224,0.0,0.459004622307461,195813
2000-11-25,31.12,8.89800000000002,0.0,0.453944640581806,195813
2000-11-26,30.961,9.14600000000002,0.0,0.459470685599779,195813
2000-11-27,31.068,13.337,0.0,0.375572535370914,195813
2000-11-28,30.178,14.192,0.0,0.408492946713258,195813
2000-11-29,28.621,15.474,0.0,0.459810447074058,195813
2000-11-30,30.24,15.293,0.0,0.394095427405109,195813
2000-12-01,28.57,14.989,0.0,0.424796113366656,195813
2000-12-02,29.455,13.674,0.0,0.363416941246975,195813
2000-12-03,28.552,12.314,0.0,0.365605910171326,195813
2000-12-04,27.666,8.447,0.0,0.378471488127643,195813
2000-12-05,29.274,5.39699999999999,0.0,0.407615747481001,195813
2000-12-06,29.267,6.68099999999998,0.0,0.38973589461265,195813
2000-12-07,29.215,8.85399999999999,0.0,0.276777489646273,195813
2000-12-08,29.349,8.25,0.0,0.290149663624372,195813
2000-12-09,29.668,6.68299999999999,0.0,0.385641464268379,195813
2000-12-10,28.996,6.572,0.0,0.472865514493239,195813
2000-12-11,28.784,6.19099999999997,0.0,0.486547375355728,195813
2000-12-12,29.003,5.78899999999999,0.0,0.452048435119852,195813
2000-12-13,28.852,8.27800000000002,0.0,0.368150000538278,195813
2000-12-14,28.681,8.69799999999998,0.0,0.292962684317324,195813
2000-12-15,29.027,9.25999999999999,0.0,0.301706961197319,195813
2000-12-16,28.617,9.29899999999998,0.0,0.298922552738053,195813
2000-12-17,28.332,10.168,0.0,0.288281617689321,195813
2000-12-18,29.122,7.56200000000001,0.0,0.338940569470558,195813
2000-12-19,30.021,7.90499999999997,0.0,0.389188216213548,195813
2000-12-20,30.13,8.72399999999999,0.0,0.393476955954192,195813
2000-12-21,29.225,8.49700000000001,0.0,0.405394034314149,195813
2000-12-22,29.795,9.60300000000001,0.0,0.345211794982501,195813
2000-12-23,29.78,7.935,0.0,0.254283884665137,195813
2000-12-24,30.14,7.411,0.0,0.319287457729179,195813
2000-12-25,29.936,7.64600000000002,0.0,0.331456493191547,195813
2000-12-26,29.146,10.592,0.0,0.232159023056671,195813
2000-12-27,29.317,9.88400000000001,0.0,0.298020454432635,195813
2000-12-28,28.083,10.8,0.0,0.331021889263386,195813
2000-12-29,28.408,9.00400000000002,0.0,0.356004304899594,195813
2000-12-30,30.422,10.74,0.0,0.369108461182173,195813
2000-12-31,29.377,10.348,0.0,0.382514710018983,195813
2001-01-01,23.491,17.306,0.0583648632,0.69108921475201,195813
2001-01-02,29.445,16.412,1.8144609264,0.776140615688118,195813
2001-01-03,29.276,12.559,0.0068664528,0.616184172945781,195813
2001-01-04,28.102,10.176,0.0,0.442013586090385,195813
2001-01-05,26.987,7.50599999999997,0.0,0.527440651937669,195813
2001-01-06,27.994,6.94,0.0,0.516472031009241,195813
2001-01-07,27.605,6.61399999999998,0.0,0.467824228423689,195813
2001-01-08,27.529,8.74799999999999,0.0,0.576248269355582,195813
2001-01-09,27.845,10.008,0.0,0.617520656155482,195813
2001-01-10,30.618,8.81400000000002,0.0,0.491404336874762,195813
2001-01-11,29.127,8.67099999999999,0.0,0.481412690596067,195813
2001-01-12,32.603,11.652,0.0,0.433547734073415,195813
2001-01-13,28.995,11.41,0.0,0.600664974279992,195813
2001-01-14,29.2,10.866,0.0,0.586957398075241,195813
2001-01-15,31.738,13.316,0.0,0.437366370633154,195813
2001-01-16,31.403,12.495,0.0,0.394719814962058,195813
2001-01-17,30.012,12.46,0.0,0.460555877025459,195813
2001-01-18,29.873,11.603,0.0,0.428237888942515,195813
2001-01-19,30.012,12.522,0.0,0.420896232505071,195813
2001-01-20,30.67,10.964,0.0,0.365073555053327,195813
2001-01-21,31.791,8.70800000000003,0.0,0.349812278395304,195813
2001-01-22,30.988,8.81900000000002,0.0,0.442865831057038,195813
2001-01-23,30.179,10.189,0.0,0.467732815230345,195813
2001-01-24,29.682,11.457,0.0,0.280511455379971,195813
2001-01-25,30.469,7.27100000000002,0.0,0.183724007677809,195813
2001-01-26,29.939,5.34399999999999,0.0,0.263290613413596,195813
2001-01-27,31.055,5.28300000000002,0.0,0.236522771315259,195813
2001-01-28,30.813,5.20600000000002,0.0,0.366219973639443,195813
2001-01-29,33.114,7.827,0.0,0.406730735392698,195813
2001-01-30,32.555,7.197,0.0,0.420245450166216,195813
2001-01-31,34.132,6.69999999999999,0.0,0.44782701830687,195813
2001-02-01,34.173,7.755,0.0,0.457723363299928,195813
2001-02-02,33.906,8.34800000000001,0.0,0.386699557248202,195813
2001-02-03,34.458,15.205,0.0,0.23251724347306,195813
2001-02-04,33.796,14.261,0.0,0.287305693624308,195813
2001-02-05,32.718,16.138,0.0,0.403863323973664,195813
2001-02-06,32.696,13.828,0.0,0.399113791898801,195813
2001-02-07,33.027,10.99,0.0,0.171534357298902,195813
2001-02-08,33.548,7.47699999999998,0.0,0.238937344709588,195813
2001-02-09,32.899,8.61200000000002,0.0,0.189017829176777,195813
2001-02-10,32.5,9.65699999999998,0.0,0.235676116415143,195813
2001-02-11,34.435,5.89100000000002,0.0,0.32061498207722,195813
2001-02-12,34.069,9.98599999999999,0.0,0.286229078945871,195813
2001-02-13,35.043,11.611,0.0,0.272364945325006,195813
2001-02-14,35.635,12.526,0.0,0.311092357225146,195813
2001-02-15,32.659,15.259,0.0,0.477529285666469,195813
2001-02-16,32.641,12.597,0.0,0.434039476931847,195813
2001-02-17,33.604,12.252,0.0,0.433797224694146,195813
2001-02-18,35.821,13.929,0.0,0.370052694007693,195813
2001-02-19,34.205,12.63,0.0,0.408791752723524,195813
2001-02-20,35.035,12.549,0.0,0.432885791944654,195813
2001-02-21,34.887,12.819,0.0,0.359177486644941,195813
2001-02-22,33.941,14.234,0.0,0.131249763420689,195813
2001-02-23,35.09,10.345,0.0,0.140346723392387,195813
2001-02-24,35.466,11.35,0.0,0.262567876599312,195813
2001-02-25,36.092,14.68,0.0,0.215961450536618,195813
2001-02-26,35.657,12.446,0.0,0.257194843048688,195813
2001-02-27,36.131,12.039,0.0,0.276052539214133,195813
2001-02-28,34.984,16.945,0.0,0.310499073986851,195813
2001-03-01,34.177,16.904,0.0,0.469571196350585,195813
2001-03-02,36.991,13.915,0.0,0.42761320423559,195813
2001-03-03,35.81,17.476,0.0,0.28298142428032,195813
2001-03-04,34.829,13.435,0.0,0.289214282051233,195813
2001-03-05,32.274,13.273,0.0,0.449419418818713,195813
2001-03-06,34.762,12.294,0.0,0.451151728642538,195813
2001-03-07,33.389,14.489,0.0205993728,0.370778856363806,195813
2001-03-08,31.395,15.46,0.5252836824,0.500366405739077,195813
2001-03-09,33.222,15.868,0.0,0.445036488214661,195813
2001-03-10,29.867,14.538,0.278091576,0.532013622669824,195813
2001-03-11,33.031,12.844,0.0,0.510466876310492,195813
2001-03-12,35.752,13.925,0.0,0.476983392711963,195813
2001-03-13,35.42,13.629,0.0,0.536110729471753,195813
2001-03-14,38.212,12.347,0.0,0.41638722794364,195813
2001-03-15,37.413,15.719,0.0,0.35080223568225,195813
2001-03-16,35.623,16.266,0.0,0.400853378214368,195813
2001-03-17,37.757,16.982,0.0,0.364663837412181,195813
2001-03-18,40.069,16.115,0.0,0.355275255865756,195813
2001-03-19,37.338,17.206,0.0,0.325969250295528,195813
