Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-04,29.548,21.594,9.70745508,0.796694623662332,183753
2000-07-05,30.47,22.416,1.5423771744,0.731275579534726,183753
2000-07-06,29.992,22.512,3.814316028,0.796324540682609,183753
2000-07-07,30.294,23.312,2.3886677952,0.770281866496676,183753
2000-07-08,28.117,22.432,6.3325910304,0.810903259681925,183753
2000-07-09,26.668,22.686,1.1801725632,0.799546031247767,183753
2000-07-10,28.885,22.018,1.0952000064,0.748007882921292,183753
2000-07-11,26.148,22.834,2.8461463128,0.80117765080063,183753
2000-07-12,25.401,22.079,3.4907344344,0.850712550051911,183753
2000-07-13,25.886,22.175,2.108861352,0.865492031373746,183753
2000-07-14,26.947,21.706,1.6376495688,0.834293222649975,183753
2000-07-15,24.645,22.109,1.1235239064,0.838224076054072,183753
2000-07-16,24.834,21.775,1.458263412,0.82642546793923,183753
2000-07-17,25.601,21.901,1.488304692,0.810493861565448,183753
2000-07-18,25.394,22.088,2.19812454,0.814543607014243,183753
2000-07-19,25.132,22.179,1.405907172,0.82331140932846,183753
2000-07-20,25.561,22.036,0.353622564,0.795187984161475,183753
2000-07-21,30.152,21.194,1.258277796,0.716167783596819,183753
2000-07-22,29.767,22.339,0.3742219728,0.688161742478491,183753
2000-07-23,31.832,22.109,1.4951710008,0.664579713155469,183753
2000-07-24,32.454,21.076,0.3055572864,0.639172525985012,183753
2000-07-25,33.05,20.822,0.0,0.593431460073141,183753
2000-07-26,34.294,21.629,0.2832417864,0.569089274622097,183753
2000-07-27,34.626,21.574,2.223445032,0.571311852907552,183753
2000-07-28,35.861,21.477,0.22315968,0.536316600333192,183753
2000-07-29,34.781,21.891,0.017166132,0.550921062266752,183753
2000-07-30,34.574,21.157,0.0,0.554959400605867,183753
2000-07-31,32.299,22.384,0.0480651912,0.581228768485369,183753
2000-08-01,34.397,21.716,0.2197264104,0.555005845711997,183753
2000-08-02,34.167,21.497,0.01373292,0.578818781587798,183753
2000-08-03,35.781,21.414,0.0308990592,0.558599444266136,183753
2000-08-04,36.499,22.697,1.740647232,0.504405515900273,183753
2000-08-05,35.952,22.786,1.32179184,0.5038041529247,183753
2000-08-06,33.847,23.311,0.0283241304,0.467769123980612,183753
2000-08-07,35.192,23.949,10.372643496,0.59527074884382,183753
2000-08-08,31.481,22.359,6.332582412,0.701018816329909,183753
2000-08-09,28.221,22.144,6.1729449912,0.762207819644337,183753
2000-08-10,26.974,21.721,3.5911564128,0.799536210917891,183753
2000-08-11,26.215,21.337,5.112077148,0.830164692948536,183753
2000-08-12,27.167,21.708,0.9973525176,0.836788705902655,183753
2000-08-13,28.922,22.005,2.0882627496,0.802486435304695,183753
2000-08-14,30.074,21.747,0.9475712064,0.75890755694636,183753
2000-08-15,28.371,21.924,3.364563132,0.765626690642708,183753
2000-08-16,30.466,21.162,1.6144753464,0.725491691790045,183753
2000-08-17,28.919,22.024,3.3345244584,0.753101593565229,183753
2000-08-18,27.98,22.503,14.1560575128,0.792175355535834,183753
2000-08-19,26.647,22.27,3.186895104,0.78689698052082,183753
2000-08-20,27.726,22.593,1.2127879944,0.751105619842183,183753
2000-08-21,28.477,22.056,0.583220556,0.739758421181943,183753
2000-08-22,27.35,22.281,14.904510444,0.816429876424622,183753
2000-08-23,30.66,22.241,17.6673852,0.844630559416908,183753
2000-08-24,28.426,23.02,33.24308004,0.890965643200347,183753
2000-08-25,25.115,22.87,9.519483132,0.909734416907192,183753
2000-08-26,27.076,22.003,3.1499833608,0.852514922666121,183753
2000-08-27,26.203,21.984,7.9556495472,0.877708437961003,183753
2000-08-28,24.017,22.376,14.09167836,0.925192807407156,183753
2000-08-29,25.173,21.629,2.658177504,0.889825371050195,183753
2000-08-30,26.104,21.624,2.6135440128,0.87180690292833,183753
2000-08-31,25.355,21.087,6.4716364584,0.877452038665567,183753
2000-09-01,24.669,21.673,12.18108726,0.889333655376361,183753
2000-09-02,26.079,21.702,1.513194408,0.871912447917734,183753
2000-09-03,26.536,21.9,2.2873891464,0.853224593332752,183753
2000-09-04,26.232,21.35,3.793716216,0.837914015059152,183753
2000-09-05,28.029,21.367,4.5524620584,0.818224921656163,183753
2000-09-06,28.59,21.253,1.605892212,0.770237725035632,183753
2000-09-07,29.856,20.3,3.9482124264,0.767907453653271,183753
2000-09-08,30.611,19.463,0.4145621688,0.725966540693222,183753
2000-09-09,31.634,20.083,0.00686646,0.65504910520539,183753
2000-09-10,32.136,20.268,0.0583648704,0.668792751141173,183753
2000-09-11,32.926,19.693,0.0,0.632281810332361,183753
2000-09-12,34.884,18.997,0.064373004,0.591762694082558,183753
2000-09-13,34.026,22.961,0.6780621672,0.597107158076692,183753
2000-09-14,35.586,21.38,0.142478928,0.535648607055994,183753
2000-09-15,35.118,23.042,0.132179328,0.531109886107545,183753
2000-09-16,35.69,24.326,0.5390170848,0.550136498429085,183753
2000-09-17,36.946,22.992,1.986125652,0.544245815328065,183753
2000-09-18,36.101,24.106,5.8176042264,0.567104648220781,183753
2000-09-19,35.146,22.172,0.21629322,0.496438632830448,183753
2000-09-20,34.218,24.125,1.774978776,0.492787844144478,183753
2000-09-21,34.186,24.96,0.04463208,0.472167720296051,183753
2000-09-22,34.641,22.736,3.601458,0.522593104441643,183753
2000-09-23,35.331,22.104,0.813676572,0.56915255368367,183753
2000-09-24,37.943,23.14,5.4639813528,0.521110935601797,183753
2000-09-25,27.426,22.76,65.670751656,0.814801289666127,183753
2000-09-26,31.976,21.408,2.3122773,0.71137382989839,183753
2000-09-27,31.362,21.537,15.161990256,0.748891527790669,183753
2000-09-28,24.043,22.319,42.26474448,0.928364153565728,183753
2000-09-29,31.115,20.866,0.4634868528,0.724876404545533,183753
2000-09-30,33.371,20.251,0.0,0.577519901240338,183753
2000-10-01,35.958,20.573,0.0,0.519981090185376,183753
2000-10-02,33.821,21.609,0.0,0.503445272129299,183753
2000-10-03,33.834,21.318,0.0,0.450681608550909,183753
2000-10-04,33.764,19.761,0.0,0.487940248308802,183753
2000-10-05,33.842,21.315,0.0,0.530062904704932,183753
2000-10-06,34.189,21.984,0.117588132,0.490998043035083,183753
2000-10-07,34.586,22.249,3.6520997976,0.574397618663175,183753
2000-10-08,33.992,21.391,6.983185392,0.672464646971867,183753
2000-10-09,34.686,22.708,13.7878416,0.659559960717095,183753
2000-10-10,31.647,22.077,2.0187370512,0.666696220587736,183753
2000-10-11,36.313,21.595,4.245189012,0.61191421971896,183753
2000-10-12,35.735,23.101,0.4034052,0.608800196391084,183753
2000-10-13,32.36,23.7,2.76031764,0.621286335958624,183753
2000-10-14,33.291,22.957,0.4600512,0.6348542131408,183753
2000-10-15,34.205,20.527,0.0,0.563091926901131,183753
2000-10-16,34.588,21.578,0.0,0.347490937570703,183753
2000-10-17,33.899,19.795,0.0,0.247468740971536,183753
2000-10-18,33.427,18.593,0.0,0.351296946895929,183753
2000-10-19,31.963,21.636,0.0,0.493977263493287,183753
2000-10-20,34.473,22.591,0.33473988,0.498570966471907,183753
2000-10-21,34.2,23.373,0.33130692,0.476755927823119,183753
2000-10-22,34.117,18.832,0.0,0.40556569407603,183753
2000-10-23,34.802,18.522,0.0,0.404011553790703,183753
2000-10-24,34.314,20.059,0.0,0.433926063638797,183753
2000-10-25,33.85,24.543,0.0,0.383670362590336,183753
2000-10-26,33.562,22.688,0.0,0.339382886934074,183753
2000-10-27,34.837,17.27,0.0,0.332139048995122,183753
2000-10-28,34.034,16.622,0.0,0.298903551369312,183753
2000-10-29,32.845,16.142,0.0,0.26632297913196,183753
2000-10-30,33.027,15.811,0.0,0.296326511398566,183753
2000-10-31,33.029,16.737,0.0,0.398179623186989,183753
2000-11-01,30.92,17.289,0.0,0.396322250740128,183753
2000-11-02,31.168,18.183,0.0,0.373017604534963,183753
2000-11-03,30.363,18.649,0.0,0.419356660187826,183753
2000-11-04,31.355,22.227,0.461769336,0.546415662922685,183753
2000-11-05,33.077,19.538,0.022315968,0.516818008385611,183753
2000-11-06,34.549,19.508,0.0,0.42362509941616,183753
2000-11-07,32.123,19.744,0.0,0.310075964056619,183753
2000-11-08,31.648,17.481,0.0,0.290186499370402,183753
2000-11-09,31.473,15.739,0.0,0.329871826326845,183753
2000-11-10,31.898,16.466,0.0,0.342039813995144,183753
2000-11-11,31.402,15.446,0.0,0.360276689026737,183753
2000-11-12,31.197,15.156,0.0,0.397298480168513,183753
2000-11-13,32.046,16.421,0.0,0.415574753104367,183753
2000-11-14,30.754,16.937,0.0,0.409676589268064,183753
2000-11-15,30.92,16.06,0.0,0.39073724701953,183753
2000-11-16,30.196,16.458,0.0,0.403889981749669,183753
2000-11-17,29.932,16.504,0.0,0.383055007587635,183753
2000-11-18,30.441,14.448,0.0,0.378689940217658,183753
2000-11-19,31.37,13.852,0.0,0.40234385332564,183753
2000-11-20,32.491,15.224,0.0,0.360164971752987,183753
2000-11-21,31.902,13.708,0.0,0.32348316136964,183753
2000-11-22,30.625,16.266,0.0,0.38832249407845,183753
2000-11-23,30.701,16.794,0.0,0.521394502169362,183753
2000-11-24,32.376,17.439,0.0,0.362591278109671,183753
2000-11-25,33.069,14.435,0.0,0.290208570124385,183753
2000-11-26,32.263,14.697,0.0,0.354942812278459,183753
2000-11-27,32.571,15.314,0.0,0.376998146319107,183753
2000-11-28,31.51,15.365,0.0,0.355142208376763,183753
2000-11-29,30.713,16.209,0.0,0.32924887257305,183753
2000-11-30,30.875,15.667,0.0,0.326692750510227,183753
2000-12-01,30.399,17.759,0.0,0.322569939305287,183753
2000-12-02,29.38,15.581,0.0,0.331185029005532,183753
2000-12-03,30.456,15.919,0.0,0.283145594521766,183753
2000-12-04,30.567,15.299,0.0,0.22201747632488,183753
2000-12-05,30.998,12.507,0.0,0.183254687218298,183753
2000-12-06,30.896,12.21,0.0,0.193194584817847,183753
2000-12-07,30.167,13.678,0.0,0.185281055521666,183753
2000-12-08,30.25,13.461,0.0,0.190677097539871,183753
2000-12-09,29.593,12.175,0.0,0.21529548341393,183753
2000-12-10,28.778,12.613,0.0,0.251672399768703,183753
2000-12-11,28.555,10.66,0.0,0.339812389942289,183753
2000-12-12,29.702,11.943,0.0,0.401651573490293,183753
2000-12-13,29.954,12.829,0.0,0.244117875536673,183753
2000-12-14,30.171,11.755,0.0,0.244134659899255,183753
2000-12-15,29.95,12.127,0.0,0.214187532286938,183753
2000-12-16,29.582,12.051,0.0,0.234280413809942,183753
2000-12-17,30.164,12.709,0.0,0.215132062064436,183753
2000-12-18,28.921,11.025,0.0,0.214109066886021,183753
2000-12-19,29.734,11.249,0.0,0.229998689625628,183753
2000-12-20,30.028,13.243,0.0,0.234866027791823,183753
2000-12-21,29.713,13.851,0.0,0.262634147924118,183753
2000-12-22,30.206,13.451,0.0,0.256321725886504,183753
2000-12-23,30.779,12.042,0.0,0.197789931973303,183753
2000-12-24,31.204,13.042,0.0,0.149493434335919,183753
2000-12-25,31.081,12.115,0.0,0.154672033938955,183753
2000-12-26,30.2,11.727,0.0,0.182241212285418,183753
2000-12-27,29.735,12.755,0.0,0.188959856010182,183753
2000-12-28,29.509,14.136,0.0,0.221232123171226,183753
2000-12-29,28.66,14.908,0.0,0.214394663224823,183753
2000-12-30,29.283,16.223,0.0,0.338743692905341,183753
2000-12-31,23.626,19.755,13.7380488264,0.793944925975189,183753
2001-01-01,27.401,17.128,0.16136172,0.594766542217948,183753
2001-01-02,28.121,14.431,0.0,0.592887700591381,183753
2001-01-03,25.701,17.225,0.1819611,0.611571807635454,183753
2001-01-04,29.276,15.049,0.0,0.494800381746265,183753
2001-01-05,29.442,17.125,0.0,0.373321023901003,183753
2001-01-06,29.494,14.688,0.0,0.316854766319471,183753
2001-01-07,28.102,18.353,0.0,0.292685025572978,183753
2001-01-08,28.552,15.467,0.0,0.422262475769162,183753
2001-01-09,28.886,14.658,0.0,0.311391449352323,183753
2001-01-10,29.191,16.359,0.0,0.354510137706658,183753
2001-01-11,30.247,16.009,0.0,0.412827437015095,183753
2001-01-12,25.874,21.173,0.0,0.491659772139477,183753
2001-01-13,29.347,19.726,0.0,0.512890890034902,183753
2001-01-14,27.506,19.883,0.0,0.494121527312178,183753
2001-01-15,28.874,16.936,0.0,0.602343375237117,183753
2001-01-16,31.452,21.369,0.0,0.395053134570665,183753
2001-01-17,29.818,21.712,0.0,0.401038214997768,183753
2001-01-18,30.797,21.285,0.0,0.355363361934596,183753
2001-01-19,30.584,16.713,0.0,0.336345415727754,183753
2001-01-20,30.698,17.663,0.0,0.38168088645435,183753
2001-01-21,30.738,16.69,0.0,0.322782919691256,183753
2001-01-22,30.217,14.225,0.0,0.332026777411551,183753
2001-01-23,30.961,17.081,0.0,0.351460188885825,183753
2001-01-24,30.343,16.668,0.0,0.281247807667265,183753
2001-01-25,31.148,15.272,0.0,0.208759662817174,183753
2001-01-26,31.121,14.623,0.0,0.167095642797411,183753
2001-01-27,31.282,14.385,0.0,0.157499934495007,183753
2001-01-28,31.59,15.283,0.0,0.142662322746465,183753
2001-01-29,31.446,16.15,0.0,0.164444375451044,183753
2001-01-30,31.556,15.182,0.0,0.230213490615371,183753
2001-01-31,31.929,15.276,0.0,0.198028539051281,183753
2001-02-01,32.534,15.455,0.0,0.200913952104134,183753
2001-02-02,34.177,17.635,0.0,0.190463067021974,183753
2001-02-03,34.08,18.814,0.0,0.214583835555418,183753
2001-02-04,33.654,20.49,0.0,0.224326644555466,183753
2001-02-05,33.607,18.865,0.0,0.262214560692813,183753
2001-02-06,34.317,16.714,0.0,0.185817020632647,183753
2001-02-07,34.135,16.651,0.0,0.135814192460855,183753
2001-02-08,33.989,15.783,0.0,0.107476718021435,183753
2001-02-09,34.09,14.307,0.0,0.0993570321856735,183753
2001-02-10,33.905,15.504,0.0,0.112318308270679,183753
2001-02-11,33.175,15.34,0.0,0.130275475491849,183753
2001-02-12,35.131,16.299,0.0,0.175570813077499,183753
2001-02-13,34.645,17.099,0.0,0.158536402715997,183753
2001-02-14,33.975,16.344,0.0,0.188993770215925,183753
2001-02-15,32.392,17.156,0.0,0.222227585996685,183753
2001-02-16,33.193,16.411,0.0,0.174758074034587,183753
2001-02-17,33.581,16.539,0.0,0.194090119214113,183753
2001-02-18,34.655,17.886,0.0,0.217676841951459,183753
2001-02-19,35.369,18.394,0.0,0.208626943304662,183753
2001-02-20,36.131,19.663,0.0,0.190036746797136,183753
2001-02-21,35.293,19.782,0.0,0.211103718311993,183753
2001-02-22,36.212,19.019,0.0,0.170030824072977,183753
2001-02-23,36.639,18.029,0.0,0.116832454915456,183753
2001-02-24,37.287,18.335,0.0,0.116029181417014,183753
2001-02-25,36.729,18.714,0.0,0.165707692578549,183753
2001-02-26,35.286,17.9,0.0,0.182785149093492,183753
2001-02-27,36.337,18.097,0.0,0.295188907982713,183753
2001-02-28,34.91,18.736,0.0,0.27002710950842,183753
2001-03-01,35.556,18.259,0.0,0.180913294497518,183753
2001-03-02,36.026,20.536,0.0,0.191029010750384,183753
2001-03-03,35.882,21.325,0.0,0.181876146983959,183753
2001-03-04,35.116,18.698,0.0,0.233025763321141,183753
2001-03-05,34.031,21.837,0.0,0.267878308308812,183753
2001-03-06,34.776,19.781,0.0,0.204874483437601,183753
2001-03-07,31.646,18.101,0.0,0.190313675810726,183753
2001-03-08,34.907,18.143,0.0,0.216132340275898,183753
2001-03-09,35.374,17.02,0.0,0.212422028101684,183753
2001-03-10,33.75,17.081,0.0,0.289027708248179,183753
2001-03-11,31.256,16.605,0.0,0.27987635721214,183753
2001-03-12,33.468,17.338,0.0,0.276019618779405,183753
2001-03-13,34.001,16.815,0.0,0.229451386204537,183753
2001-03-14,35.013,17.004,0.0,0.303657446206928,183753
2001-03-15,34.682,19.466,0.0,0.306719941585958,183753
2001-03-16,36.16,20.29,0.0,0.250227524729358,183753
2001-03-17,38.264,22.056,0.0,0.206806191984357,183753
2001-03-18,38.644,22.043,0.0,0.187184050361035,183753
2001-03-19,37.892,20.94,0.0,0.214612544635043,183753
2001-03-20,37.296,22.685,0.0,0.232260231051178,183753
2001-03-21,37.286,23.017,0.0,0.271989874182516,183753
2001-03-22,37.164,20.538,0.0,0.224102522415362,183753
2001-03-23,36.968,21.173,0.0,0.252521025051999,183753
2001-03-24,37.211,20.574,0.0,0.210084297074726,183753
2001-03-25,37.631,20.008,0.0,0.225856470841339,183753
2001-03-26,37.375,20.889,0.0,0.228065432642177,183753
