Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-01,24.26,5.66800000000001,0.0,0.512277503396077,261781
2000-01-02,23.063,4.25599999999997,0.0,0.582631058749865,261781
2000-01-03,24.119,4.49000000000001,0.0,0.548686764894952,261781
2000-01-04,24.632,5.197,0.0,0.451693347386879,261781
2000-01-05,25.345,4.608,0.0,0.472046761815065,261781
2000-01-06,24.531,3.97000000000003,0.0,0.509735577245563,261781
2000-01-07,24.631,2.565,0.0,0.412601858477423,261781
2000-01-08,28.148,7.221,0.0,0.312527057003418,261781
2000-01-09,28.24,11.128,0.0,0.315970223590273,261781
2000-01-10,28.122,12.713,0.0,0.418814100302974,261781
2000-01-11,27.894,9.90499999999997,0.0,0.484424468734807,261781
2000-01-12,20.016,13.078,0.0,0.49727651657971,261781
2000-01-13,26.501,7.66300000000001,0.0,0.543341641196096,261781
2000-01-14,23.932,9.19900000000001,0.0,0.431164990550411,261781
2000-01-15,22.09,6.24900000000002,0.0,0.371769551418427,261781
2000-01-16,20.625,2.70100000000002,0.0,0.304689694530947,261781
2000-01-17,21.89,2.47399999999999,0.0,0.350984945942046,261781
2000-01-18,26.249,5.30200000000002,0.0,0.246655319379119,261781
2000-01-19,28.69,7.846,0.0,0.178999702764914,261781
2000-01-20,26.037,8.798,0.0,0.263207301441237,261781
2000-01-21,27.32,8.20100000000002,0.0,0.276100471587503,261781
2000-01-22,26.691,8.46499999999998,0.0,0.361596752111081,261781
2000-01-23,26.864,8.947,0.0,0.444336539502957,261781
2000-01-24,26.263,6.76900000000001,0.0,0.4831933512009,261781
2000-01-25,28.33,11.006,0.0,0.333461545851538,261781
2000-01-26,28.716,9.52199999999999,0.0,0.339031715370405,261781
2000-01-27,25.623,11.419,0.0,0.439162292230892,261781
2000-01-28,23.267,8.00900000000001,0.0,0.477276932928842,261781
2000-01-29,25.928,8.25400000000002,0.0,0.294766034552819,261781
2000-01-30,27.583,8.928,0.0,0.262751773291976,261781
2000-01-31,30.971,9.94499999999999,0.0,0.19962918287277,261781
2000-02-01,26.742,10.629,0.0,0.345436491259526,261781
2000-02-02,27.304,6.505,0.0,0.449695491629948,261781
2000-02-03,27.829,10.451,0.0,0.469968814893682,261781
2000-02-04,28.692,10.704,0.0,0.436552641587977,261781
2000-02-05,22.959,12.654,0.5149845576,0.573811006835049,261781
2000-02-06,22.867,5.80700000000002,0.0,0.687379100134228,261781
2000-02-07,23.059,4.55399999999997,0.0,0.58835975469677,261781
2000-02-08,24.875,3.30099999999999,0.0,0.485572873286841,261781
2000-02-09,24.675,4.54700000000003,0.0,0.519836736942427,261781
2000-02-10,29.336,8.17200000000003,0.0,0.339726628077126,261781
2000-02-11,24.903,14.027,0.0,0.311379356149247,261781
2000-02-12,23.572,5.68400000000003,0.0,0.454903649056283,261781
2000-02-13,22.907,3.60899999999998,0.0,0.344146747787355,261781
2000-02-14,23.056,4.25799999999998,0.0,0.370606983905103,261781
2000-02-15,25.172,1.91300000000001,0.0,0.380752581282469,261781
2000-02-16,27.029,5.84500000000003,0.0,0.343045260814598,261781
2000-02-17,26.728,4.39400000000001,0.0,0.341038500941575,261781
2000-02-18,25.875,4.50299999999999,0.0,0.303979532012527,261781
2000-02-19,26.619,9.52800000000002,0.0,0.211344907809503,261781
2000-02-20,27.299,12.744,0.0,0.190381474254274,261781
2000-02-21,29.157,11.394,0.0,0.206278728317136,261781
2000-02-22,28.787,7.87700000000001,0.0,0.260941739901595,261781
2000-02-23,27.963,6.94299999999998,0.0,0.230674707030853,261781
2000-02-24,27.675,5.887,0.0,0.125078263068865,261781
2000-02-25,27.424,7.75900000000001,0.0,0.151264017641674,261781
2000-02-26,27.743,5.77699999999999,0.0,0.200270350507076,261781
2000-02-27,30.032,6.00200000000001,0.0,0.233770862383507,261781
2000-02-28,33.542,7.726,0.0,0.325265656892015,261781
2000-02-29,34.689,10.684,0.0,0.171130391438365,261781
2000-03-01,34.292,11.562,0.0,0.197033491644716,261781
2000-03-02,33.88,12.779,0.0,0.238510553317478,261781
2000-03-03,34.43,10.454,0.0,0.197306758870106,261781
2000-03-04,34.274,16.257,0.0,0.152462062825732,261781
2000-03-05,31.973,16.699,0.0,0.169467940039371,261781
2000-03-06,31.034,8.02800000000002,0.0,0.198078433580521,261781
2000-03-07,33.025,11.385,0.0,0.145960263207031,261781
2000-03-08,30.325,11.443,0.0,0.164684292084505,261781
2000-03-09,30.966,12.391,0.0,0.114832456904835,261781
2000-03-10,33.958,11.91,0.0,0.118556612303515,261781
2000-03-11,35.523,17.185,0.0,0.12270856376515,261781
2000-03-12,34.789,18.427,0.0,0.1779433025735,261781
2000-03-13,32.241,13.877,0.0,0.197456141327758,261781
2000-03-14,30.54,10.245,0.0,0.309157116270283,261781
2000-03-15,31.55,9.94099999999997,0.0,0.13444327803604,261781
2000-03-16,34.306,10.644,0.0,0.113183729772687,261781
2000-03-17,35.962,15.302,0.0,0.150069631361444,261781
2000-03-18,34.018,16.716,0.0,0.0865153356643967,261781
2000-03-19,32.601,10.767,0.0,0.0661031399146951,261781
2000-03-20,33.392,11.067,0.0,0.0848829477185201,261781
2000-03-21,36.408,11.698,0.0,0.07698800911569,261781
2000-03-22,34.451,14.666,0.0,0.128910793636014,261781
2000-03-23,33.357,18.967,0.01373292,0.168072186751027,261781
2000-03-24,30.44,12.416,0.0,0.238015863378538,261781
2000-03-25,32.29,12.908,0.0,0.226908320799882,261781
2000-03-26,33.588,11.582,0.0,0.156484896588617,261781
2000-03-27,36.233,12.91,0.0,0.143367826201817,261781
2000-03-28,37.705,14.675,0.0,0.12988773050671,261781
2000-03-29,38.644,15.144,0.0,0.122734558448232,261781
2000-03-30,40.196,17.303,0.0,0.0926157604118866,261781
2000-03-31,41.381,20.065,0.0,0.0868540311150359,261781
2000-04-01,41.278,23.354,0.0,0.123322684690155,261781
2000-04-02,39.047,20.968,0.0,0.118330101837041,261781
2000-04-03,38.92,18.773,0.0,0.090644041642224,261781
2000-04-04,41.372,18.061,0.0,0.0863455930183742,261781
2000-04-05,40.499,18.786,0.0,0.0586710363387682,261781
2000-04-06,39.157,17.131,0.0,0.045197958797915,261781
2000-04-07,40.589,16.055,0.0,0.0542091248313935,261781
2000-04-08,41.529,20.261,0.0,0.0562502804625376,261781
2000-04-09,39.345,21.103,0.0,0.0831921426455357,261781
2000-04-10,40.729,18.137,0.0,0.0949772043831194,261781
2000-04-11,41.879,20.507,0.0,0.0627118570281731,261781
2000-04-12,43.261,22.645,0.0,0.0613885800263631,261781
2000-04-13,44.07,22.245,0.0,0.0631978462635922,261781
2000-04-14,43.441,21.904,0.0,0.0833148199492785,261781
2000-04-15,42.207,22.643,0.0,0.0976214778047668,261781
2000-04-16,41.108,22.324,0.0,0.115180137201414,261781
2000-04-17,43.561,24.869,0.0,0.106441042439567,261781
2000-04-18,44.048,25.837,0.0,0.0857701226694677,261781
2000-04-19,44.617,27.213,0.0,0.075873249913042,261781
2000-04-20,44.914,29.264,0.0,0.0769293483678434,261781
2000-04-21,43.275,28.142,0.0,0.100647874977128,261781
2000-04-22,41.695,28.9,0.0,0.120022650812766,261781
2000-04-23,38.997,27.744,0.0,0.227941751035058,261781
2000-04-24,43.413,28.301,0.0738144,0.174680299209075,261781
2000-04-25,44.677,29.363,0.0,0.14616418703153,261781
2000-04-26,46.243,29.772,0.0,0.15049022566403,261781
2000-04-27,47.346,28.416,0.0,0.133818474111238,261781
