Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-03,37.429,26.412,0.0,0.471566397911772,205791
2000-08-04,37.619,25.851,0.0,0.468997558177723,205791
2000-08-05,38.655,26.002,0.0,0.470876531129327,205791
2000-08-06,35.522,27.868,0.0,0.474355513695355,205791
2000-08-07,41.484,25.495,6.5420172,0.514401571163766,205791
2000-08-08,30.575,25.875,6.402969,0.679999769337308,205791
2000-08-09,37.929,25.87,1.8359201304,0.571754239658216,205791
2000-08-10,30.011,24.386,21.43020672,0.837577576100898,205791
2000-08-11,32.827,23.99,10.0318924728,0.873658919679546,205791
2000-08-12,28.394,23.501,14.985172656,0.899405622229911,205791
2000-08-13,29.844,23.78,9.7812627192,0.856374495714992,205791
2000-08-14,30.426,24.028,6.6553072632,0.848430797038797,205791
2000-08-15,30.841,23.623,3.1190839488,0.81214400851457,205791
2000-08-16,31.837,23.233,2.265931872,0.777575765301079,205791
2000-08-17,29.972,23.991,4.106998116,0.77936002934294,205791
2000-08-18,30.869,23.811,1.139832684,0.744154820842007,205791
2000-08-19,24.65,23.146,56.748702528,0.92527742843271,205791
2000-08-20,26.364,23.246,14.181802704,0.876462989415214,205791
2000-08-21,29.429,23.482,3.848648004,0.859463471640244,205791
2000-08-22,31.635,23.597,26.29251072,0.88740696701075,205791
2000-08-23,33.435,24.829,8.380504836,0.778393161430121,205791
2000-08-24,34.052,24.217,0.539874792,0.726489822838261,205791
2000-08-25,29.628,24.37,15.25296528,0.881709975049897,205791
2000-08-26,31.726,25.028,18.13430772,0.858301481570291,205791
2000-08-27,29.959,24.749,43.989100128,0.905296357920651,205791
2000-08-28,30.015,25.257,32.45086872,0.915106730051741,205791
2000-08-29,27.958,23.887,7.97538438,0.913447152308597,205791
2000-08-30,26.554,23.228,5.7661127352,0.902697046313805,205791
2000-08-31,29.851,23.167,0.930404916,0.808127777397515,205791
2000-09-01,30.613,23.07,3.6701177544,0.81942740854571,205791
2000-09-02,30.44,23.446,3.1542780384,0.832851992755089,205791
2000-09-03,31.086,23.44,7.986546468,0.803607782723205,205791
2000-09-04,26.25,23.21,4.5447337368,0.871684662999655,205791
2000-09-05,27.831,22.869,7.1917528248,0.901332903104115,205791
2000-09-06,29.012,22.928,13.126077576,0.888136719189082,205791
2000-09-07,27.743,23.212,7.062150888,0.873037936461469,205791
2000-09-08,28.601,21.953,0.7201195344,0.837012034806031,205791
2000-09-09,31.36,22.149,0.0,0.801154924527835,205791
2000-09-10,31.55,22.445,0.102996684,0.771998137336495,205791
2000-09-11,32.391,21.859,0.00686646,0.708498032165324,205791
2000-09-12,33.762,21.79,0.0,0.642868674255889,205791
2000-09-13,35.1,24.334,0.0,0.56042734765019,205791
2000-09-14,35.788,22.788,0.0,0.52095295568432,205791
2000-09-15,36.359,23.163,0.0,0.525971000557372,205791
2000-09-16,36.853,25.346,0.0,0.539207684255871,205791
2000-09-17,36.424,23.984,0.0,0.525632508620166,205791
2000-09-18,37.954,25.771,0.0,0.461614704611898,205791
2000-09-19,39.92,22.654,0.0,0.43136650250965,205791
2000-09-20,38.281,25.736,0.0,0.4223618477067,205791
2000-09-21,39.139,25.999,1.45397124,0.487710441855961,205791
2000-09-22,40.385,23.641,0.30212424,0.601132841005235,205791
2000-09-23,32.778,23.239,11.56483368,0.783156941877536,205791
2000-09-24,34.425,23.043,7.28359488,0.746993166514023,205791
2000-09-25,29.424,22.897,5.80730292,0.84380676509313,205791
2000-09-26,38.001,21.53,0.0,0.671252013763594,205791
2000-09-27,37.419,22.495,1.611900072,0.633984702367264,205791
2000-09-28,36.15,22.894,2.1577842,0.696673113073663,205791
2000-09-29,34.584,24.55,0.0,0.643357723052657,205791
2000-09-30,38.338,22.985,0.0,0.554861940898265,205791
2000-10-01,37.944,19.479,0.0,0.423200696888435,205791
2000-10-02,37.334,19.093,0.0,0.389695716367434,205791
2000-10-03,37.889,19.062,0.0,0.475206081733015,205791
2000-10-04,37.058,20.712,0.0,0.516648832438577,205791
2000-10-05,37.939,21.257,0.0,0.510714006374967,205791
2000-10-06,39.257,22.66,0.0,0.512226390442673,205791
2000-10-07,38.443,22.171,0.0,0.520815468908617,205791
2000-10-08,37.676,22.722,0.10471356,0.628514988646426,205791
2000-10-09,39.408,23.198,0.0,0.540649078899466,205791
2000-10-10,39.577,23.913,0.0,0.511120577513842,205791
2000-10-11,39.709,21.567,0.0,0.412049641062376,205791
2000-10-12,39.509,25.913,0.0,0.375108265799298,205791
2000-10-13,40.276,23.262,0.0,0.424127901248948,205791
2000-10-14,38.644,21.926,0.0,0.375257037354367,205791
2000-10-15,36.379,20.531,0.0,0.283990693665887,205791
2000-10-16,35.113,16.634,0.0,0.271369097790898,205791
2000-10-17,35.674,17.352,0.0,0.326684399536304,205791
2000-10-18,35.951,22.607,0.0,0.496957440339768,205791
2000-10-19,36.15,23.813,0.3433225464,0.621454320696984,205791
2000-10-20,38.5,21.818,0.0,0.483469382577619,205791
2000-10-21,40.084,20.562,0.0,0.350693571947505,205791
2000-10-22,39.214,19.215,0.0,0.255945224514612,205791
2000-10-23,39.656,17.749,0.0,0.252933381649936,205791
2000-10-24,38.567,17.441,0.0,0.315195594699179,205791
2000-10-25,37.404,18.601,0.0,0.320641192088674,205791
2000-10-26,36.281,20.545,0.0,0.263411597656868,205791
2000-10-27,34.974,17.458,0.0,0.366763874232715,205791
2000-10-28,36.096,13.583,0.0,0.292029294168585,205791
2000-10-29,34.384,16.677,0.0,0.359381501614726,205791
2000-10-30,36.036,16.634,0.0,0.466268067581916,205791
2000-10-31,37.104,16.155,0.0,0.44832380388434,205791
2000-11-01,34.019,14.438,0.0,0.393075806567132,205791
2000-11-02,34.137,16.012,0.0,0.343141779206835,205791
2000-11-03,35.208,15.959,0.0,0.348646086421914,205791
2000-11-04,35.012,15.689,0.0,0.338844660100351,205791
2000-11-05,36.355,15.986,0.0,0.374841899536759,205791
2000-11-06,35.055,14.232,0.0,0.308404097448966,205791
2000-11-07,34.432,14.158,0.0,0.361587291492674,205791
2000-11-08,33.366,14.09,0.0,0.420145786934117,205791
2000-11-09,33.692,14.497,0.0,0.384219486135418,205791
2000-11-10,35.125,13.681,0.0,0.404222297858772,205791
2000-11-11,35.902,14.914,0.0,0.311348498323695,205791
2000-11-12,36.498,14.955,0.0,0.31294866370963,205791
2000-11-13,35.975,15.413,0.0,0.341772461846403,205791
2000-11-14,34.51,16.155,0.0,0.36892091812288,205791
2000-11-15,32.953,15.366,0.0,0.421551426317395,205791
2000-11-16,32.02,14.968,0.0,0.397708698736497,205791
2000-11-17,31.917,11.84,0.0,0.418458384714623,205791
2000-11-18,34.458,13.081,0.0,0.318339585379078,205791
2000-11-19,33.401,10.709,0.0,0.316674494963741,205791
2000-11-20,34.266,12.048,0.0,0.362432676799107,205791
2000-11-21,33.865,12.282,0.0,0.419029951557856,205791
2000-11-22,33.619,12.85,0.0,0.452890434560912,205791
2000-11-23,34.009,13.874,0.0,0.463174902841223,205791
2000-11-24,35.394,13.215,0.0,0.462257960728464,205791
2000-11-25,33.698,13.176,0.0,0.309091149897511,205791
2000-11-26,32.923,14.354,0.0,0.292289637165425,205791
2000-11-27,33.409,14.808,0.0,0.332418812119559,205791
2000-11-28,31.979,13.078,0.0,0.359217500306777,205791
2000-11-29,31.135,14.267,0.0,0.330545779333566,205791
2000-11-30,31.222,14.901,0.0,0.319430865516679,205791
2000-12-01,29.818,14.513,0.0,0.281237603343132,205791
2000-12-02,28.986,12.747,0.0,0.202470295995339,205791
2000-12-03,28.831,10.765,0.0,0.311700024378135,205791
2000-12-04,29.639,10.428,0.0,0.26171686779107,205791
2000-12-05,31.635,7.99700000000001,0.0,0.273896395381777,205791
2000-12-06,32.388,10.489,0.0,0.269510489640315,205791
2000-12-07,31.099,11.325,0.0,0.273186111025205,205791
2000-12-08,31.205,12.043,0.0,0.279227914488739,205791
2000-12-09,33.326,8.97000000000003,0.0,0.260907066171127,205791
2000-12-10,31.75,10.181,0.0,0.279122494534735,205791
2000-12-11,32.294,12.125,0.0,0.25092647938306,205791
2000-12-12,31.37,11.124,0.0,0.28244422856183,205791
2000-12-13,30.448,11.056,0.0,0.29536613076037,205791
2000-12-14,30.833,12.216,0.0,0.316342685643675,205791
2000-12-15,31.086,10.652,0.0,0.356546457001918,205791
2000-12-16,30.311,11.738,0.0,0.3374796173819,205791
2000-12-17,30.926,10.727,0.0,0.366484441148239,205791
2000-12-18,30.404,10.864,0.0,0.334602366897901,205791
2000-12-19,31.445,10.886,0.0,0.34050967976826,205791
2000-12-20,31.145,12.38,0.0,0.372613176854503,205791
2000-12-21,30.125,12.902,0.0,0.339596930779589,205791
2000-12-22,30.376,11.98,0.0,0.312889214998086,205791
2000-12-23,30.25,11.644,0.0,0.215554548940233,205791
2000-12-24,31.3,10.534,0.0,0.231130305948475,205791
2000-12-25,30.307,13.199,0.0,0.203566977195945,205791
2000-12-26,29.544,10.701,0.0,0.233518487385658,205791
2000-12-27,30.465,10.601,0.0,0.270143363356152,205791
2000-12-28,29.161,10.298,0.0,0.293662133887342,205791
2000-12-29,29.848,10.466,0.0,0.291386288848272,205791
2000-12-30,29.273,11.908,0.0,0.285143241217397,205791
2000-12-31,29.5,17.464,0.80337492,0.351009062124313,205791
2001-01-01,19.145,13.108,1.49517036,0.864861238631992,205791
2001-01-02,26.589,12.99,0.2077104744,0.727207546258184,205791
2001-01-03,28.991,12.518,0.0,0.412692737716448,205791
2001-01-04,28.939,11.866,0.0,0.37276811019525,205791
2001-01-05,26.648,10.969,0.0,0.389634227548835,205791
2001-01-06,28.885,9.63,0.0,0.358147446427304,205791
2001-01-07,29.547,13.05,0.0,0.329602572907354,205791
2001-01-08,29.962,17.877,0.0,0.375869638065382,205791
2001-01-09,29.982,14.894,0.0,0.379752780867674,205791
2001-01-10,30.191,12.757,0.0,0.331051691469173,205791
2001-01-11,31.919,14.132,0.0,0.393599451363381,205791
2001-01-12,30.505,16.049,0.0,0.404555294620929,205791
2001-01-13,30.71,17.811,0.0137329056,0.506783321323463,205791
2001-01-14,31.231,16.034,0.0,0.490737751144952,205791
2001-01-15,33.098,16.139,0.0,0.417215485314595,205791
2001-01-16,35.358,20.766,0.0,0.374770634183876,205791
2001-01-17,27.687,21.081,0.00686646,0.462210622157136,205791
2001-01-18,30.065,20.594,1.68657624,0.468468206255352,205791
2001-01-19,33.46,17.809,0.0,0.406107028361132,205791
2001-01-20,32.354,16.091,0.0,0.351306613475756,205791
2001-01-21,32.551,13.11,0.0,0.278521301213815,205791
2001-01-22,32.341,15.625,0.0,0.261304652911564,205791
2001-01-23,31.934,15.398,0.0,0.350233823757667,205791
2001-01-24,30.016,13.242,0.0,0.180968043916527,205791
2001-01-25,30.572,9.30599999999998,0.0,0.167187712846606,205791
2001-01-26,30.309,10.403,0.0,0.178381148469163,205791
2001-01-27,31.905,11.213,0.0,0.162001071629004,205791
2001-01-28,32.84,11.0,0.0,0.194663062280913,205791
2001-01-29,32.902,13.243,0.0,0.163001336474043,205791
2001-01-30,34.71,12.358,0.0,0.185503584361889,205791
2001-01-31,34.351,12.585,0.0,0.21932240025299,205791
2001-02-01,34.608,12.302,0.0,0.22472869778447,205791
2001-02-02,31.968,14.03,0.0,0.208164848207519,205791
2001-02-03,31.524,19.055,0.0,0.213129754933505,205791
2001-02-04,35.012,16.14,0.0,0.273070345094442,205791
2001-02-05,35.103,14.982,0.0,0.279421149306734,205791
2001-02-06,33.505,15.585,0.0,0.140124325034506,205791
2001-02-07,33.229,12.514,0.0,0.168101778087189,205791
2001-02-08,34.565,12.539,0.0,0.134406979823456,205791
2001-02-09,34.151,13.073,0.0,0.131713821359164,205791
2001-02-10,34.403,12.969,0.0,0.12116791506193,205791
2001-02-11,35.693,12.857,0.0,0.134247044871251,205791
2001-02-12,36.605,15.084,0.0,0.143522528800364,205791
2001-02-13,36.069,15.672,0.0,0.154150405263625,205791
2001-02-14,36.128,17.158,0.0,0.226001142858895,205791
2001-02-15,35.2,20.427,0.0,0.237232482131097,205791
2001-02-16,35.584,16.249,0.0,0.182749412076928,205791
2001-02-17,36.377,14.869,0.0,0.232495518937902,205791
2001-02-18,37.637,18.859,0.0,0.300101229759456,205791
2001-02-19,36.821,19.999,0.0,0.287661351846689,205791
2001-02-20,38.227,17.188,0.0,0.197111568789769,205791
2001-02-21,37.55,19.749,0.0,0.153487029682228,205791
2001-02-22,36.844,17.55,0.0,0.10717983046296,205791
2001-02-23,38.618,15.273,0.0,0.0992198051458176,205791
2001-02-24,39.316,19.155,0.0,0.0864512668873681,205791
2001-02-25,38.545,19.345,0.0,0.127889379422462,205791
2001-02-26,39.538,20.56,0.0,0.180537205965285,205791
2001-02-27,38.829,18.593,0.0,0.201277999915583,205791
2001-02-28,37.701,19.052,0.0,0.215891709093458,205791
2001-03-01,40.144,19.902,0.0,0.223198461142819,205791
2001-03-02,38.262,21.003,0.0,0.181354288692393,205791
2001-03-03,36.71,20.161,0.0,0.236396824160801,205791
2001-03-04,37.089,22.71,0.0,0.213238714252773,205791
2001-03-05,36.014,23.712,0.0,0.231988082522413,205791
2001-03-06,39.277,20.16,0.0,0.262843730155388,205791
2001-03-07,37.929,22.541,0.0,0.225204701930236,205791
2001-03-08,37.453,22.707,0.0,0.31470966739928,205791
2001-03-09,36.552,22.883,0.120163212,0.393799271727974,205791
2001-03-10,35.22,20.97,0.43601958,0.382575935732829,205791
2001-03-11,34.208,22.984,0.0171661392,0.336022898558659,205791
2001-03-12,34.676,18.973,0.252342252,0.366243411164416,205791
2001-03-13,37.305,23.035,0.034332264,0.304552944704119,205791
2001-03-14,34.396,22.121,0.0,0.366659220403024,205791
2001-03-15,38.574,18.273,0.0,0.316199643395565,205791
2001-03-16,38.359,23.804,0.0,0.270461537135384,205791
2001-03-17,40.35,22.777,0.0,0.267920458319313,205791
2001-03-18,39.98,22.055,0.0,0.205256899389805,205791
2001-03-19,38.872,21.124,0.0,0.182441469903192,205791
2001-03-20,37.431,26.176,0.0,0.208776655325483,205791
2001-03-21,42.956,23.943,0.0,0.243524382860072,205791
2001-03-22,40.371,25.923,0.0,0.187601607886102,205791
2001-03-23,42.223,21.943,0.0,0.184886611875722,205791
2001-03-24,42.976,22.826,0.0,0.171475508678924,205791
2001-03-25,40.981,24.126,0.0,0.148266184408354,205791
2001-03-26,43.08,23.047,0.0,0.151148412183955,205791
2001-03-27,42.273,22.398,0.0,0.125698210473617,205791
2001-03-28,41.652,24.232,0.0,0.145525246799544,205791
